th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.594866043030119,2.7538050425731395,-1.291163075977667,-0.013378107703052228
6.62240409345585,2.7264609374699598,-1.2912968570546977,0.15573457464207222
6.6496687028305494,2.698706294034703,-1.289739511308277,0.3224784244666953
6.676655765770897,2.6700797127006175,-1.2865147270636101,0.48675525745611464
6.703356562897903,2.6401381991777075,-1.281647174489049,0.6484277744506327
6.72975794488968,2.6084579351621477,-1.2751628967445428,0.807326396368637
6.755842524241301,2.574635498526338,-1.2670896327808563,0.9632560971897481
6.781588879226565,2.5382894279309056,-1.2574570718089588,1.1160032285819648
6.8069717735058735,2.499062025565641,-1.2462970395231392,1.265342311400932
6.83196239376153,2.4566212926059277,-1.2336436164091298,1.4110427537644805
6.856528606687589,2.4106628947760895,-1.2195331888714849,1.5528754434086154
6.88063523563535,2.3609120599677693,-1.2040044344373988,1.6906191538312452
6.9042443562350275,2.3071253159599783,-1.1870982428990864,1.8240666992749948
6.927315609394627,2.249091983675008,-1.1688575759063364,1.9530307726101586
6.9498065292313775,2.186635349805315,-1.149327268180235,2.0773494022344465
6.971672882729431,2.1196134517944394,-1.1285537741578904,2.19689096873645
6.992869017247375,2.047919417823849,-1.1065848644705258,2.3115587288275328
7.013348211425614,1.9714813144817847,-1.0834692771822505,2.4212948025678314
7.033063024570431,1.8902614650679919,-1.0592563291565722,2.5260835899487435
7.051965639221112,1.804255211966068,-1.0339954932570847,2.625954594321193
7.070008191340772,1.7134891071552616,-1.0077359473138727,2.7209846429499467
7.087143082412325,1.6180185256709936,-0.9805261008843733,2.81129950915766
7.103323267669035,1.5179247075211353,-0.9524131057927967,2.8970749561234785
7.118502514744247,1.4133112439768816,-0.9234423562315619,2.9785372393846763
7.1326356271840154,1.3043000339064232,-0.8936569838377151,3.0559631233137328
7.14567862752308,1.1910267444014688,-0.8630973526045778,3.1296794860337065
7.157588894967095,1.0736358167542106,-0.8318005577442407,3.2000626069883684
7.168325253134637,0.952275063217695,-0.7997999316743569,3.267537251195688
7.177848003766814,0.8270899012869267,-0.7671245591624001,3.3325756835259046
7.1861189027796835,0.698217269935166,-0.733798802327141,3.3956967646012326
7.193101075479035,0.5657792659879651,-0.6998418346811287,3.4574652965981203
7.198758868138914,0.4298765285693136,-0.6652671817151475,3.5184918018754447
7.203057633424607,0.2905813856736982,-0.6300822636963931,3.579432929462838
7.205963447281344,0.14793076033664299,-0.5942879344017648,3.640992693330059
7.207442754884711,0.0019188163368315247,-0.5578780074684642,3.7039247507642052
7.207461943048079,-0.1475106921693109,-0.5208387599608221,3.769035926635464
7.205986836126386,-0.300472411293153,-0.4831484006944674,3.837191175029715
7.202982112013455,-0.4571477561153812,-0.44477648894417027,3.909320134629003
7.198410634452301,-0.6177936601503169,-0.40568328759788025,3.986425361826474
7.192232697850798,-0.782751621665845,-0.3658190339796155,4.069592186398207
7.18440518163414,-0.9524567858457207,-0.32512311211563344,4.159999876755402
7.174880613775683,-1.1274464676886913,-0.28352311334807945,4.258933334982769
7.163606149098796,-1.3083669158247253,-0.24093377999825175,4.367793709666437
7.150522479940549,-1.4959760484785976,-0.19725584290158737,4.488104848420829
7.135562719455764,-1.6911380325756433,-0.15237479441737908,4.621509955922729
7.1186513391300075,-1.894802382764854,-0.1061596948581518,4.7697484166260695
7.099703315302359,-2.1079548588489545,-0.0584622106918911,4.934595258752818
7.07862376671387,-2.331518534677288,-0.009116258104362916,5.11773333059097
7.055308581367097,-2.5661693228459304,0.04206107520154678,5.320508528676807
7.029646888138638,-2.8120096599281963,0.09526616048831485,5.543489405362283
7.001526791539356,-3.0680188739120533,0.1507010545419377,5.785716585228961
6.970846602800235,-3.3311821343347043,0.2085582203942273,6.043502627245707
6.937534781456888,-3.595234607162951,0.2689932466666844,6.308688533063184
6.901582435385259,-3.8491440312060283,0.33208013199731623,6.566519188323351
6.863090995073199,-4.0759497796010145,0.39774532388054973,6.793986047169865
6.8223314972771885,-4.253407764388428,0.46568518435224837,6.960644419160536
6.779797419633304,-4.358385286456277,0.5352916285438537,7.034611600540199
6.7362135667687415,-4.375316351897766,0.6056377445492557,6.994195452195964
6.692460403249764,-4.304470799929576,0.6755796990712153,6.839281840976015
6.649415695250468,-4.163000638153038,0.7439725174809755,6.592753203553506
6.607785688868938,-3.977072173495882,0.8099000495165105,6.289646460902752
6.568014967133979,-3.771694991542657,0.872796514125538,5.963227138893653
6.530298017218552,-3.564994483219467,0.9324287855144746,5.637251497876141
6.494648072386357,-3.3676493498704683,0.988801300493236,5.325323627025342
6.460971578887652,-3.1847879451984435,1.0420545367634895,5.033572644413579
6.429123699435668,-3.018132714411337,1.0923902632076252,4.763614457510608
6.398942372291555,-2.867574940438897,1.1400264077827313,4.514699481013242
6.370266622887166,-2.732139273379827,1.1851734025928637,4.285011431171573
6.342945230153368,-2.6105168251876525,1.2280235169045794,4.072373748675616
6.316840061901491,-2.5013380739578523,1.2687472543913356,3.8746029707453618
6.291826681161912,-2.4033011467505787,1.3074932840987892,3.68966850458196
6.267793669694407,-2.3152237951907964,1.3443899691446088,3.5157520491165193
6.244641431742499,-2.2360569131763333,1.379547489635774,3.351257744699071
6.222280862610736,-2.164879796383459,1.4130600670827647,3.1947999398877824
6.200632064646902,-2.1008876262320815,1.4450080664816425,3.0451822758948044
6.179623188384581,-2.0433764562837475,1.4754598892405906,2.9013748014795873
6.1591894238217435,-1.9917282413884314,1.5044736372553864,2.7624922031395185
6.139272141407859,-1.9453970344222347,1.5320985592867815,2.6277743906767723
6.119818171063637,-1.9038967605821326,1.5583763031935491,2.496569767656852
6.100779203457815,-1.866790632177929,1.5833420008701176,2.36832108948834
6.082111297136036,-1.83368211071369,1.607025211765001,2.24255363176938
6.063774476028899,-1.8042072640004692,1.6294507480826947,2.11886533417175
6.045732403388895,-1.7780283545885156,1.6506394014244123,1.9969185861699918
6.027952119843009,-1.7548285060044968,1.6706085872861123,1.876433347520219
6.010403834782965,-1.7343073117100727,1.6893729207613144,1.7571813322180345
5.9930607616658635,-1.7161772716015433,1.7069447340834947,1.6389810219999053
5.975898988949848,-1.700160959012709,1.7233345443034938,1.5216933110043258
5.958897379359721,-1.6859888361925353,1.738551477413537,1.4052176158832197
5.942037490997795,-1.6733976477124048,1.7526036535723692,1.2894883153715184
5.925303514520671,-1.662129329335909,1.7654985367260845,1.174471410397047
5.908682221227312,-1.6519303749509944,1.7772432508300549,1.0601613206257425
5.892162917477802,-1.6425516067594002,1.7878448640363123,0.9465777561806569
5.875737401410208,-1.6337482946575927,1.7973106415981188,0.833762624282979
5.859399918463632,-1.625280570275248,1.8056482678409487,0.7217769497081451
5.84314711276088,-1.616914080108181,1.81286603733803,0.6106978050544789
5.826977971959798,-1.6084208212044897,1.8189730153885748,0.5006152616101879
5.810893763747753,-1.5995801024806482,1.8239791680046766,0.3916293837578108
5.794897962722946,-1.5901795754053558,1.8278954618422547,0.28384729907146955
5.778996166968893,-1.5800162798151125,1.8307339348329694,0.1773803823147936
5.763196004170742,-1.568897654194626,1.8325077386561173,0.07234159433285016
5.747507027628796,-1.5566424648927222,1.8332311545994457,-0.031156983596963284
5.7319406029798685,-1.5430816153278089,1.832919584763476,-0.1330063828083711
5.716509786826591,-1.5280588040126077,1.8315895209353923,-0.2331027165567343
5.701229198786465,-1.5114310088396428,1.8292584937698249,-0.331348862561049
5.686114888698069,-1.4930687840943664,1.8259450051442143,-0.42765584527661427
5.671184200857125,-1.4728563656530556,1.8216684466914481,-0.5219439146949407
5.656455637200595,-1.450691588341984,1.8164490075444988,-0.6141433288479887
5.641948721317175,-1.4264856270945923,1.8103075742560188,-0.7041948570278731
5.6276838650462295,-1.4001625800298452,1.8032656256857402,-0.7920500294813396
5.613682239245931,-1.3716589166631046,1.7953451253909267,-0.8776711665796714
5.599965650079301,-1.3409228180221247,1.78656841372513,-0.9610312259112959
5.586556421899079,-1.3079134374393253,1.7769581014660172,-1.0421135092427172
5.573477287524685,-1.2726001112734373,1.76653696637359,-1.1209112728144606
5.560751286411951,-1.2349615478915374,1.7553278536454453,-1.1974272840599878
5.5484016709330355,-1.1949850210778412,1.7433535808048455,-1.2716733657184593
5.536451820722257,-1.1526655908213437,1.730636847147661,-1.3436699646784862
5.524925164814044,-1.1080053703798323,1.717200147500876,-1.4134457779995842
5.513845111110245,-1.061012853836862,1.7030656897208802,-1.4810374626909661
5.503234982571877,-1.0117023132715075,1.6882553150939705,-1.5464894492702617
5.493117959439162,-0.9600932693508886,1.6727904206012678,-1.6098538721626423
5.483517026745653,-0.9062100338260823,1.6566918818796414,-1.671190622912533
5.474454926407392,-0.8500813172474913,1.639979975650516,-1.7305675252372257
5.465954113234917,-0.7917398903919951,1.6226743003981436,-1.788060624418838
5.458036714330998,-0.7312222835786639,1.6047936941539553,-1.8437545776654554
5.450724491495211,-0.6685685043992835,1.5863561483773008,-1.8977431271220515
5.444038806451218,-0.6038217515462219,1.5673787171060802,-1.9501296334109481
5.438000588935756,-0.5370281005027353,1.5478774207719708,-2.001027645141954
5.4326303079307285,-0.4682361359572749,1.5278671443205512,-2.05056147893211
5.427947946571156,-0.39749650595832736,1.5073615295312301,-2.098866785245329
5.423972981511573,-0.32486137403027315,1.4863728616787768,-2.1460910778733973
5.42072436777127,-0.2503837476503666,1.4649119509000428,-2.1923942091289894
5.418220530294766,-0.1741166644989514,1.442988008808753,-2.237948778724936
5.416479363649777,-0.09611222152480542,1.4206085210215036,-2.28294047170625
5.415518241434529,-0.016420435833741392,1.397779116304441,-2.3275683294415557
5.415354037076192,0.06491206962589274,1.3745034330100254,-2.372044967269092
5.416003157772451,0.14784355901899984,1.3507829833373346,-2.4165967625963463
5.417481593362641,0.2323388558438746,1.326617015711371,-2.4614640477378114
5.41980498192108,0.31837119339056247,1.3020023752339929,-2.5069013522456145
5.422988693854985,0.40592424229741136,1.2769333617115368,-2.5531777497221992
5.427047936277959,0.4949943158168617,1.251401584214315,-2.6005773739962406
5.431997879436127,0.5855927572979888,1.2253958104743525,-2.6494001791317285
5.437853807009107,0.6777485206655768,1.1989018086830352,-2.6999630272355715
5.444631292215763,0.7715109635121866,1.1719021784106796,-2.7526011978264973
5.4523464018508845,0.8669528839838962,1.1443761664324146,-2.807670423213091
5.461015930690723,0.9641738470910912,1.1162994622002838,-2.8655495666711173
5.470657669161635,1.0633038635885919,1.0876439665335726,-2.9266440751442464
5.481290707797521,1.1645075053486567,1.0583775257821302,-2.991390356780097
5.492935782851007,1.2679885654161012,1.0284636222143293,-3.0602612569768057
5.505615668505168,1.3739953988615583,0.9978610096445613,-3.1337728358089647
5.519355622493784,1.482827112111711,0.9665232812864716,-3.212492685474455
5.534183893614901,1.5948408030835495,0.934398354431727,-3.2970500687418345
5.5501323016457365,1.7104600904656038,0.9014278537443087,-3.3881482066364175
5.567236902550392,1.8301852037636612,0.8675463716779445,-3.486579090856542
5.585538754588029,1.9546049274586896,0.832680580769379,-3.5932412323399627
5.605084803862616,2.0844106850029025,0.7967481684459794,-3.7091607584229047
5.625928910712645,2.2204129765293352,0.7596565608617504,-3.8355161902640305
5.648133040477938,2.363560181013518,0.72130139895911,-3.9736669786403835
5.6717686422880735,2.514959271598683,0.6815647291727063,-4.125185275505522
5.696918235004061,2.675897030470976,0.6403128764176511,-4.291889139155177
5.72367720530877,2.84785843223728,0.5973939850260993,-4.475872784650092
5.752155789631143,3.032535139967257,0.5526352571795984,-4.679524416916766
5.782481141030815,3.231809945660866,0.5058400130104307,-4.905512422627029
5.814799240487424,3.4476896209107912,0.4567848887841604,-5.15670224504161
5.849276136696531,3.682134063709686,0.4052178663337443,-5.43593216560441
5.886097477333628,3.9366861020674726,0.35085854467770017,-5.745515560644793
5.925464338354303,4.211734835669252,0.29340338907125224,-6.086237122801335
5.967581686710995,4.505146792599625,0.23254101784323888,-6.455471561407022
6.012633154636991,4.809926229393887,0.16798630222916866,-6.843948010749008
6.0607324169309305,5.110738279611852,0.09954682212167858,-7.230917251501371
6.111839799727049,5.380118856620417,0.027237649606664874,-7.578851666642395
6.165640988293253,5.577760722423526,-0.04855086705975907,-7.8323824409345315
6.2214185955174885,5.659302150271358,-0.1268746914691044,-7.930421571109418
6.278011617020202,5.597575679870546,-0.2061789071801986,-7.835587637064364
6.333987373818908,5.402815861360709,-0.2845347835508423,-7.562128934059586
6.388015532432515,5.118747315708394,-0.36015607289143814,-7.170311514951978
6.439203005589599,4.7965861624149015,-0.4318591880409579,-6.730327136417392
6.487168867213748,4.473866043324414,-0.4991624594051318,-6.293169250006794
6.531907527646992,4.170433898693426,-0.5620941519051997,-5.885371788841441
6.573611866633927,3.8936875226175034,-0.6209478697936142,-5.516419641911392
6.612548741860102,3.644415663824797,-0.6761120662127281,-5.186860830583895
6.648992898498349,3.4205432279987242,-0.7279806745185671,-4.893456892459418
6.683198330778336,3.2190583779797546,-0.7769152434431612,-4.631804261564089
6.715388914558134,3.0368799980583385,-0.8232332860588021,-4.3974956798169655
6.745757714538717,2.8711974081638547,-0.8672082428569717,-4.186561527221682
6.774469688620356,2.7195695491318768,-0.9090738581291885,-3.9955871214179446
6.801665384111675,2.579923061038282,-0.9490297293433679,-3.821696541207738
6.827464614722057,2.4505131184989977,-0.9872466947554454,-3.66248930881716
6.851969745907047,2.329874873808327,-1.0238715878436169,-3.5159669894995553
6.87526849464513,2.2167768170391744,-1.0590312577386125,-3.3804643488741886
6.897436262815522,2.1101799877615655,-1.0928359012273543,-3.2545898426760265
6.918538062693138,2.009203818647366,-1.1253817996541147,-3.137176077411718
6.938630100879611,1.9130981460042717,-1.1567535604282317,-3.0272393082154934
6.957761082339654,1.8212205200553573,-1.1870259535103866,-2.923946582762712
6.975973287540207,1.733017901037634,-1.2162654193380138,-2.826589141090156
6.993303466550584,1.6480119159974977,-1.2445313107489153,-2.7345608482889308
7.009783585710559,1.5657869789352539,-1.2718769192318047,-2.647340644350706
7.025441455499911,1.4859807036354202,-1.2983503256753117,-2.5644781923902493
7.040301262536266,1.408276149559339,-1.3239951075992142,-2.4855820759175096
7.054384024031859,1.3323955331520918,-1.3488509283583894,-2.4103100348984556
7.06770797936338,1.2580951109349388,-1.372954028707374,-2.338360841641601
7.0802889304727294,1.1851609994727412,-1.39633763712379,-2.2694675053528766
7.092140540467457,1.1134057436336122,-1.419032312177319,-2.2033915628484246
7.103274597903793,1.0426654811470282,-1.4410662278058033,-2.1399182662095795
7.113701252715264,0.9727975805442702,-1.4624654104678991,-2.0788525192502267
7.123429228520706,0.9036786529180616,-1.4832539356604013,-2.020015446069559
7.132466015049887,0.8352028569535082,-1.5034540901210969,-1.9632414986963473
7.140818043619421,0.7672804324050928,-1.5230865051080604,-1.9083760285082392
7.148490847943473,0.6998364103873153,-1.5421702653931428,-1.8552732590438754
7.155489212047346,0.6328094600450929,-1.5607229979835815,-1.8037946071041584
7.161817306647797,0.5661508407322215,-1.578760944054623,-1.7538073055777776
7.167478815055119,0.49982343697720916,-1.5962990171104008,-1.705183286004012
7.1724770494248915,0.4338008603879575,-1.613350849970441,-1.6577982821635808
7.1768150580287715,0.3680666083146019,-1.629928832792077,-1.6115311185168184
7.180495724111918,0.3026132735996234,-1.646044143977245,-1.566263149531094
7.183521856847914,0.2374418031377406,-1.661706775472556,-1.5218778181927706
7.185896274879291,0.17256080529877477,-1.6769255536544838,-1.4782603045149574
7.187621882932279,0.10798590761046203,-1.6917081566996335,-1.43529723776389
7.188701742008384,0.04373916655647313,-1.7060611290772725,-1.392876449478574
7.189139133673948,-0.02015146895728563,-1.7199898935720581,-1.3508867481212323
7.188937618984376,-0.08365263983518392,-1.7334987610532704,-1.3092177002851957
7.188101092586024,-0.1467260054770574,-1.7465909380561224,-1.2677594076806562
7.186633832531253,-0.2093286213724758,-1.7592685321329289,-1.226402273477807
7.184540546317528,-0.2714132699371382,-1.771532554867707,-1.185036755870415
7.181826413618157,-0.3329287508496071,-1.783382922426411,-1.1435531108011565
7.178497126109661,-0.3938201390150164,-1.7948184535344227,-1.1018411295529702
7.17455892471951,-0.45402902001066947,-1.8058368648299523,-1.0597898802714787
7.170018634519403,-0.5134937143939765,-1.8164347636326672,-1.0172874653785406
7.164883697375463,-0.5721495035309069,-1.8266076382864527,-0.9742208092220157
7.159162202340154,-0.6299288706008573,-1.836349846378673,-0.9304754921513453
7.152862913634145,-0.6867617711267562,-1.8456546013001864,-0.8859356484887574
7.145995295922877,-0.7425759477444388,-1.854513957785074,-0.8404839465577039
7.138569536445433,-0.7972973039369697,-1.8629187972506511,-0.7940016690031795
7.130596563406064,-0.8508503510850813,-1.870858813940683,-0.7463689110519
7.122088059895213,-0.9031587423829075,-1.878322503051202,-0.6974649130606179
7.113056472471384,-0.9541459058884576,-1.8852971521818083,-0.64716854162343
7.103515013412499,-1.0037357871637382,-1.8917688375980426,-0.5953589305820772
7.093477655540862,-1.0518537095507747,-1.8977224269038633,-0.5419162894359597
7.082959118445354,-1.098427357072425,-1.903141589798223,-0.4867228818218152
7.07197484487463,-1.1433878812004339,-1.908008818616441,-0.429664170893967
7.060540966062625,-1.18667112828299,-1.9123054603253806,-0.37063012159525677
7.048674254779796,-1.2282189792943814,-1.9160117615413332,-0.3095166420386311
7.036392064986852,-1.2679807878370886,-1.9191069279617194,-0.24622713767265
7.023712257108481,-1.305914896134375,-1.921569199338446,-0.1806741428305665
7.010653108147137,-1.3419902023178512,-1.9233759407667517,-0.11278098501999709
6.997233206123958,-1.3761877459401595,-1.9245037506169516,-0.04248342836803516
6.983471328664557,-1.4085022727087482,-1.924928584900632,0.030268765432209008
6.969386305937469,-1.4389437343928837,-1.9246258972463097,0.1055104268698021
6.954996868593541,-1.4675386761996887,-1.9235707929776118,0.1832597915757952
6.9403214818315435,-1.4943314621554704,-1.921738195061854,0.26351761043100275
6.925378167209989,-1.5193852896417026,-1.919103018957544,0.346266628682145
6.910184314313573,-1.542782947608541,-1.9156403526707226,0.4314714999267574
6.894756484837488,-1.5646272793649008,-1.9113256376714551,0.5190791907211262
6.879110212043838,-1.5850413202659879,-1.906134845764244,0.6090199174880132
6.863259798841178,-1.6041680928897508,-1.900044646589364,0.7012086398515033
6.847218117912281,-1.6221700569565713,-1.8930325601908489,0.7955471143818819
6.830996417342715,-1.6392282275951,-1.88507708904703,0.8919264912177679
6.814604135066764,-1.6555409926769655,-1.8761578241348524,0.990230414638608
6.798048725139995,-1.6713226767859484,-1.8662555199884663,1.0903385690292282
6.781335498372135,-1.6868019148712654,-1.855352134298174,1.1921305954470434
6.7644674792234225,-1.702219911759033,-1.8434308283437035,1.2954902926417784
6.747445280105832,-1.717828673654904,-1.8304759254172858,1.4003100110366546
6.730266993369283,-1.7338893040508763,-1.8164728253069191,1.506495149569253
6.712928100328774,-1.7506704588955257,-1.8014078738112267,1.6139686736161132
6.695421395739819,-1.7684470547288822,-1.7852681870750655,1.7226755871900643
6.67773692519253,-1.787499319316375,-1.768041431203165,1.8325873134676347
6.659861931999366,-1.8081122680443809,-1.7497155580684887,1.9437059634231215
6.641780809318922,-1.8305756820871142,-1.7302784984342574,2.0560685017048237
6.62347505249805,-1.8551846573619748,-1.709717813417209,2.1697508506890593
6.604923205924431,-1.8822407878103335,-1.6880203049103184,2.2848720068619794
6.586100798046328,-1.9120540437399864,-1.6651715848416986,2.401598277576165
6.566980257608928,-1.9449454068420455,-1.641155602065937,2.520147780440449
6.547530803540508,-1.981250328802206,-1.6159541242615325,2.6407953821180215
6.527718300252486,-2.0213230905860327,-1.5895461704403524,2.7638782883795696
6.507505069346625,-2.065542154444569,-1.5619073875565568,2.889802533163282
6.486849647802179,-2.1143166196935694,-1.533009362224924,3.0190506510070287
6.465706481605244,-2.1680939143897824,-1.5028188557148536,3.1521908532418665
6.444025542461346,-2.2273688740396103,-1.4712969471824349,3.289888059930809
6.4217518537209495,-2.2926943674139366,-1.4383980665831269,3.432917157863477
6.39882491004681,-2.364693613259666,-1.4040688950044922,3.582178841675291
6.375177973914213,-2.444074261949251,-1.3682471065877393,3.7387183144257192
6.350737231294721,-2.531644140595656,-1.3308599234434821,3.9037469071892867
6.325420789888764,-2.628328182389413,-1.2918224543715893,4.078666195519838
6.29913750806487,-2.7351853032105993,-1.2510357924163908,4.265093203794025
6.271785655032764,-2.853422524416008,-1.2083848603784506,4.464883350930368
6.243251429788605,-2.984400872443676,-1.163736026869147,4.680144081572637
6.213407421064168,-3.1296224294548716,-1.1169345860534206,4.913225146847672
6.182111196769619,-3.290678436616355,-1.067802334584944,5.1666585677694705
6.1492044124034555,-3.469121272229214,-1.0161357489072491,5.442997830643478
6.114513199681164,-3.666193306266111,-0.9617057706008143,5.744464594072271
6.077851266618502,-3.8822967165058215,-0.9042611246600916,6.072243050525853
6.039028299453444,-4.11601837171192,-0.8435386941548331,6.425163810701287
5.997868115736325,-4.362457135626712,-0.7792870560478202,6.797423574008979
5.954243544380057,-4.61065045660603,-0.7113128203077305,7.175049827342097
5.908137039813997,-4.840385774363398,-0.6395623220343095,7.5314899685317425
5.8597331820703635,-5.020176059237822,-0.5642474223489921,7.824771541794406
5.809531421477986,-5.110681889647122,-0.485999706931048,8.00215658448926
5.758424602581514,-5.078184469619615,-0.4059781410861554,8.018661241861688
5.707642757885318,-4.914178942537506,-0.32579152866753847,7.8639536635275125
5.6585009684599425,-4.643726840477345,-0.24715199203226335,7.573570665614423
5.612063700055169,-4.311231551208421,-0.1714162853761191,7.208974102371766
5.568951384543086,-3.9579430045219723,-0.09932654435240144,6.826539584908387
5.529371954497866,-3.6104746955812708,-0.03106114850331758,6.462065627054512
5.493267207542053,-3.2816147717863586,0.03355950776722755,6.132244427597585
5.46045105982419,-2.9753973736573434,0.0948819520432034,5.841835992701275
5.4306970860876165,-2.6914303796964822,0.15330031197021615,5.589674030824711
5.4037827822906515,-2.4274826221877586,0.20919705227846327,5.372205848430685
5.379507956068774,-2.18078950688927,0.26291911076277014,5.185247795587399
5.357700060999881,-1.9486385839291351,0.31477158871864414,5.02475044135013
5.338213675160589,-1.7285972859541066,0.3650190931321454,4.8870781636465415
5.320927702301049,-1.5185761577300267,0.41388987476861083,4.7690695439049255
5.305741940723748,-1.3168223086449609,0.4615805702076601,4.668007626043552
5.292573717637298,-1.121887182686529,0.5082606464680957,4.581559297094124
5.281354845810433,-0.9325881890465262,0.5540762394390369,4.507709574379527
5.272028963919968,-0.7479722132950688,0.5991533351828322,4.444701088731651
5.264549241787017,-0.5672837703485687,0.6436003460701487,4.390982117711409
5.258876404083531,-0.38993825436846663,0.6875101672472628,4.345163573418313
5.254977021539847,-0.21549980455924303,0.7309618029814459,4.3059842177762775
5.252822023494254,-0.043662992242293586,0.7740216451592087,4.272283048674794
5.2523853935718305,0.12576250589424984,0.8167444756459566,4.242977802446924
5.253643018630773,0.2928650118456252,0.8591742536704259,4.217048637372852
5.256571668749229,0.45764237958240317,0.9013447400441544,4.193526204662365
5.261148092545054,0.6200124888694672,0.9432800020907781,4.171483439097384
5.2673482174337485,0.7798231131430108,0.9849948364817519,4.15003049853069
5.275146448565178,0.9368614642137636,1.026495141467059,4.128312348943221
5.284515063207316,1.090863614078032,1.067778264956491,4.105508534312204
5.295423699348096,1.241523900728251,1.108833350299613,4.080834694973184
5.307838938355379,1.3885043418424214,1.1496416972493448,4.053545412072218
5.321723981773803,1.5314440095105106,1.190177151370067,4.02293796657752
5.337038421868908,1.6699682630292916,1.230406531035842,3.9883566158480948
5.353738104499201,1.8036976974975416,1.270290097194323,3.9491970142815283
5.371775081474176,1.9322566450930214,1.3097820673371383,3.904910440580471
5.391097647925107,2.0552810640253956,1.348831171742943,3.8550075439869556
5.411650458565361,2.1724256662888553,1.3873812471828126,3.7990613844035312
5.433374715228249,2.2833701669457236,1.425371861026848,3.7367096134256528
5.456208416897706,2.3878245807526235,1.4627389571611045,3.667655719960848
5.480086662705232,2.485533541395721,1.4994155143607129,3.591669339225829
5.50494199811919,2.5762796688018645,1.5353322077529712,3.5085856911500715
