th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.28389727423071753,-1.105405169830068,0.8873671908493508,-4.325201966570037
0.27284322253241683,-1.014983084808581,0.8441151711836504,-4.482577728744699
0.26269339168433103,-0.92048215342863,0.7992893938962035,-4.640887079085277
0.2534885701500447,-0.8227226741814874,0.7528805231053507,-4.799490645062416
0.24526134340822986,-0.7228078072702573,0.7048856166547265,-4.957451658305664
0.2380332653355273,-0.6221899043778787,0.6553111000716698,-5.113443788833086
0.2318113662917485,-0.522739708231591,0.604176662183339,-5.265651391946892
0.2265839692094326,-0.42680731682002987,0.5515201482638701,-5.411675941274098
0.2223158960412323,-0.337255670757236,0.4974033888511291,-5.548473299155205
0.21894333933365995,-0.2574381433175219,0.44191865585957707,-5.672358987231155
0.21636895790048472,-0.19108541792402445,0.3851950659872655,-5.779127736782243
0.21445810372124446,-0.14207034508587374,0.3274037886194431,-5.864329811061193
0.21303740027038573,-0.114041594570424,0.26876049050883116,-5.923718132168963
0.2118969843246815,-0.10996166318503164,0.20952330918714152,-5.953821563914307
0.21079736769283117,-0.13164163362921466,0.14998509354799844,-5.952524745999017
0.20948095135653902,-0.17940434642620867,0.09045984608800828,-5.919483282984198
0.20768690789227692,-0.2519940559668218,0.031265013258166295,-5.856221882295834
0.2051669673326087,-0.34677406490598317,-0.02729720556479205,-5.7658650732613355
0.20169922668354887,-0.4601495023741227,-0.0849558562974054,-5.652587420073344
0.19709773165980765,-0.5880802972394693,-0.14148173049813884,-5.5209625007145355
0.19121692868741297,-0.7265459323976194,-0.1966913555052842,-5.375390220539886
0.18395146936343676,-0.8718759533988745,-0.25044525771068304,-5.219709503856592
0.17523270982944802,-1.0209266828355816,-0.30264235274924894,-5.057014864030813
0.1650234430010922,-1.1711312295614813,-0.35321250138955707,-4.8896354142453795
0.1533121307054774,-1.3204673644494127,-0.40210885553201087,-4.719214463787666
0.14010745706098326,-1.4673844098020068,-0.4493010001698875,-4.546834737854624
0.1254336129629632,-1.6107181711318992,-0.4947693475484337,-4.373151729221805
0.10932643125164422,-1.7496105314834782,-0.5385008648406517,-4.198514663853886
0.09183032593680944,-1.8834411276832566,-0.5804860114791905,-4.023066719036774
0.07299591465997687,-2.011772922365714,-0.6207166786695583,-3.8468232665351074
0.05287818543631973,-2.134310622646252,-0.6591849113349093,-3.669730359126632
0.03153507920985721,-2.2508697547911343,-0.6958822149261756,-3.4917068924230517
0.009026381661945866,-2.3613539955547815,-0.7307992838504062,-3.3126739348960026
-0.014587158293601951,-2.4657385837001913,-0.7639260231993662,-3.132574290860199
-0.03924454413060387,-2.564058009975497,-0.7952517661079682,-2.9513847988803645
-0.06488512423035883,-2.656396572050418,-0.8247656140967718,-2.769123336301755
-0.09144908995086301,-2.7428807238484127,-0.8524568474597894,-2.5858520599627366
-0.11887789718934713,-2.8236724282285683,-0.8783153680594168,-2.4016780734958547
-0.14711462147163282,-2.898962938520114,-0.9023321487943753,-2.2167524615146075
-0.17610425085683395,-2.968966595573221,-0.9244996734095213,-2.031268452440257
-0.20579391681256617,-3.033914342149274,-0.9448123579339239,-1.8454593468446145
-0.23613306023405892,-3.094046734731196,-0.9632669514023701,-1.6595967614881495
-0.2670735275813709,-3.149606282539486,-0.9798629190172515,-1.4739896778864547
-0.29856959040676573,-3.200828972633915,-0.9946028157961161,-1.2889847372622207
-0.33057788013310485,-3.24793485675624,-1.0074926631687382,-1.1049681806641238
-0.36305722870066726,-3.2911175896939953,-1.0185423449753794,-0.9223697822023409
-0.3959684045976072,-3.330532832700817,-1.027766042797403,-0.7416690499506621
-0.42927373292461535,-3.366285485165242,-1.0351827332969095,-0.5634038530002935
-0.4629365877762678,-3.398415804833339,-1.0408167718269123,-0.3881814470812601
-0.49692074582460116,-3.42688464897574,-1.044698586297725,-0.21669157951755355
-0.5311895923143586,-3.4515583483549097,-1.0468655020929005,-0.049720914798518534
-0.5657051757979077,-3.472194145222502,-1.0473627112408856,0.11183260730786393
-0.6004271172501328,-3.488427707076327,-1.046244385167807,0.2669477138800654
-0.635311394320896,-3.499764957864329,-1.0435749080290062,0.4144733123391624
-0.6703090438995393,-3.505581269337374,-1.0394301749056145,0.5531319618755455
-0.705364856592913,-3.505131739624672,-1.033898855286859,0.6815386110221517
-0.7404161739891597,-3.4975765220452915,-1.0270834691766375,0.7982401649334951
-0.7753919392096126,-3.4820244884865046,-1.0191010675273025,0.901780377450369
-0.8102121840944776,-3.4575964269549844,-1.0100832637527988,0.9907914866562033
-0.8447881483640274,-3.423505219656296,-1.0001753488862368,1.0641085808787139
-0.8790232005605904,-3.3791453627622774,-0.9895342630774497,1.1208954082150548
-0.9128146541882132,-3.3241790131973414,-0.9783253089952992,1.1607630271146674
-0.9460564443201865,-3.2586025411477944,-0.9667176787241526,1.18385828947353
-0.9786424697316645,-3.182778457782487,-0.9548790958294173,1.1909006710953394
-1.0104702543094892,-3.097423508306202,-0.9429700891184639,1.1831547005600573
-1.0414444893925512,-3.003553388836654,-0.9311385421128633,1.1623392910888115
-1.0714800232809176,-2.902394637164195,-0.9195151492019752,1.1304898438570592
-1.1005039696525596,-2.795280982287161,-0.9082102507634046,1.08979863285497
-1.1284567794754312,-2.6835526127482066,-0.8973122644348549,1.0424605549772072
-1.1552923056029132,-2.5684728395779635,-0.8868876588850828,0.9905454382944646
-1.180977033998693,-2.4511698792781047,-0.8769822045021382,0.9359082152374106
-1.205488732791474,-2.332604778246475,-0.867623122349764,0.8801384553647248
-1.228814780573939,-2.2135617369721565,-0.8588217377961168,0.8245437603872
-1.2509503979436605,-2.0946548218905607,-0.8505763001922448,0.770158159562371
-1.271896946162566,-1.9763448325428101,-0.8428747185966211,0.7177662742139056
-1.291660394487994,-1.8589610890534536,-0.8356970558544821,0.6679354433016006
-1.3102500053785286,-1.7427243555265164,-0.829017701421466,0.6210501072512703
-1.3276772489337938,-1.6277685177879424,-0.8228072003489533,0.5773448016105698
-1.3439549341116732,-1.5141597525485404,-0.8170337523328476,0.5369337647086111
-1.3590965316371586,-1.4019127059471181,-0.8116644146857614,0.4998363297199885
-1.3731156586966298,-1.2910036840981698,-0.8066660513885615,0.46599800676884434
-1.3860256955376116,-1.181381121075504,-0.8020060713208731,0.43530757010625415
-1.3978395067483667,-1.072973703935755,-0.7976529956198105,0.4076106541181504
-1.4085692437877242,-0.9656965583294885,-0.793576889078629,0.3827204147134634
-1.4182262093710192,-0.8594558731771149,-0.7897496849314943,0.3604257898746117
-1.4268207681027902,-0.754152295361482,-0.7861454270327483,0.34049783415329776
-1.4343622910564051,-0.649683371170855,-0.7827404486912153,0.3226945303369843
-1.4408591247681137,-0.5459452588349897,-0.7795135033878454,0.30676441046836267
-1.4463185773564635,-0.44283388994132317,-0.7764458592831618,0.29244925426794066
-1.4507469162558768,-0.3402457181850139,-0.7735213667404823,0.27948607825098765
-1.4541493734377269,-0.23807816178007532,-0.7707265059579724,0.2676085837568962
-1.4565301550555276,-0.13622982026059793,-0.7680504201204035,0.2565481959789524
-1.4578924532581337,-0.034600526413406704,-0.7654849381606139,0.24603479773422468
-1.4582384585222676,0.06690872122316378,-0.7630245901832716,0.23579723991460688
-1.457569371310036,0.16839591131617715,-0.7606666177841256,0.2255636941833266
-1.455885412196874,0.2699582324650139,-0.7584109808422923,0.21506190158086438
-1.453185829872224,0.3716923256706735,-0.7562603618264837,0.20401936254249572
-1.4494689066155173,0.47369455991902887,-0.7542201682010587,0.19216350887826067
-1.444731961016327,0.5760613156191494,-0.7522985331122761,0.17922189619932516
-1.4389713478601354,0.6788892600665672,-0.7505063141502829,0.16492245596284938
-1.4321824552594697,0.7822755965394714,-0.7488570895906544,0.148993849816095
-1.424359699294075,0.8863182638904036,-0.7473671510924935,0.13116597551656334
-1.415496516655171,0.9911160562204672,-0.7460554913373278,0.11117068387161214
-1.4055853560929663,1.0967686219003856,-0.7449437844986118,0.08874278059949736
-1.3946176698739625,1.203376287125263,-0.7440563566926168,0.06362140674933768
-1.38258390700271,1.3110396304396337,-0.7434201426251235,0.035551917601942096
-1.3694735106983136,1.419858710108608,-0.7430646234491041,0.004288414370589591
-1.3552749235972275,1.5299318145000809,-0.7430217393053982,-0.03040287265132874
-1.3399756054522267,1.641353565317318,-0.7433257680319114,-0.06873909464516045
-1.3235620697990536,1.7542121531792982,-0.7440131589783631,-0.110914863815636
-1.3060199482672605,1.8685854237393467,-0.7451223076165194,-0.1570944926906179
-1.287334094029867,1.9845354604965262,-0.7466932525434256,-0.20740188554353495
-1.2674887394249017,2.102101230395778,-0.7487672713988609,-0.2619074666354466
-1.246467727120944,2.221288777550741,-0.7513863460652154,-0.3206114244324318
-1.2242548393454364,2.34205838425398,-0.7545924603095396,-0.38342247069709234
-1.2008342555028966,2.4643080950775227,-0.7584266850165106,-0.45013130035822335
-1.1761911745521214,2.587853067023506,-0.7629279980200928,-0.52037806251458
-1.1503126438818863,2.712400440953574,-0.7681317786452386,-0.5936135236278806
-1.1231886394723505,2.837519933679976,-0.7740679138815174,-0.6690543755328751
-1.0948134401355507,2.962611261482629,-0.7807584576368461,-0.7456345079253683
-1.0651873275207244,3.0868709628719007,-0.7882148027160998,-0.8219562244725844
-1.0343186178920054,3.2092632656900584,-0.7964343649608256,-0.8962484355581778
-1.0022259852351048,3.328502222554055,-0.8053968493164074,-0.9663426290229075
-0.9689409630095642,3.4430549151053356,-0.8150602756066365,-1.0296811643315567
-0.9345104138585109,3.5511770181354003,-0.825357087249952,-1.083374579569019
-0.8989986436771569,3.650990738952438,-0.8361908330456422,-1.1243227073928155
-0.8624887362876325,3.7406092799197106,-0.8474340601195703,-1.1494058181172027
-0.8250826434884353,3.8183006972720377,-0.8589281183007423,-1.155735549235985
-0.7868996365157149,3.8826691449271897,-0.8704854737931021,-1.1409336072922773
-0.7480729450664431,3.9328183151356084,-0.881894809866025,-1.103386790506491
-0.708744761915087,3.96845780022069,-0.8929286777710899,-1.0424204577443157
-0.66906018391288,3.9899232528542514,-0.9033528823485331,-0.9583467219824818
-0.6291609513843375,3.9981038803963975,-0.9129363495683579,-0.8523760925364722
-0.5891799125803735,3.994296717595505,-0.9214601104937227,-0.7264188850667751
-0.5492369454044185,3.980024737906024,-0.9287242993443904,-0.5828288362200323
-0.5094366980253582,3.956858670938005,-0.9345525877065907,-0.42414638156973283
-0.4698681113159781,3.926272200552615,-0.938794051522288,-0.2528852354001224
-0.43060538931045195,3.8895443445298783,-0.9413229038762893,-0.07138352465889208
-0.3917099458651532,3.8477086324183034,-0.9420367391228782,0.11827966867019105
-0.35323285954097017,3.801540062037219,-0.9408539424361763,0.31431423401161634
-0.315217458920598,3.7515678766729383,-0.9377108000960601,0.5152119645640177
-0.2777017801538686,3.69810311938451,-0.9325586804504199,0.7197181200490976
-0.2407207489600235,3.6412725754878115,-0.9253614992499289,0.9267937169347458
-0.20430802320514538,3.5810536121425294,-0.9160935620805815,1.1355766377279786
-0.1684974870837201,3.517306818096248,-0.9047377957033017,1.3453462613458407
-0.1333244189027576,3.449805027807056,-0.8912843330898433,1.5554938756338503
-0.09882636862468702,3.3782583517678653,-0.8757293943335048,1.7654995709325598
-0.06504378510700837,3.3023353939526308,-0.8580743986241792,1.9749154157709796
-0.03202043116748206,3.22168108318354,-0.8383252444664694,2.18335426049548
0.0001963796643533397,3.1359316078252677,-0.8164917018615145,2.3904833256954925
0.03155569574260602,3.044726912555454,-0.7925868686045596,2.5960216875609854
0.062002964868160565,2.9477211495480526,-0.7666266517289497,2.799740794565278
0.09148017636364109,2.8445914091139457,-0.738629243783297,3.0014671933641512
0.11992609045478055,2.7350450074372428,-0.7086145718496555,3.201086680330242
0.14727654052915298,2.6188255944974848,-0.676603705046353,3.398549112912739
0.17346479647412782,2.4957183731615924,-0.6426182139172256,3.593873100097325
0.19842198020574375,2.3655548000674016,-0.6066794829162524,3.787149730807548
0.22207752820641777,2.2282172816831656,-0.5688079856081769,3.978544375717056
0.24435970102324941,2.0836446002371676,-0.5290225418510064,4.168295386543143
0.2651961470256211,1.9318391251403686,-0.487339587985575,4.3567081821442954
0.2845145382770248,1.7728773135360687,-0.443772506164132,4.544142705666918
0.3022433114123855,1.6069256109148133,-0.3983310791074628,4.730991504605947
0.3183125675215336,1.4342646587634116,-0.3510211640614033,4.91764466837908
0.3326552141091677,1.25532570701853,-0.30184471737761254,5.10443652450004
0.345208471179353,1.0707442499385076,-0.25080035213261215,5.29156740257932
0.3559159136787381,0.8814369216609286,-0.19788467810681895,5.478992204512753
0.36473028289534737,0.6887080180490496,-0.14309475606169142,5.666266720230292
0.37161736307583787,0.49439041991465943,-0.0864320888593885,5.852344240605107
0.37656126727498446,0.3010199025475358,-0.027908646453337425,6.035322128238291
0.3795714663004598,0.11202826208882655,0.03244457482904549,6.212155530102136
0.38069174892134805,-0.06808481816011108,0.09456613013006684,6.3783892739995895
0.3800109007397469,-0.23368028435346774,0.15835002287006272,6.528011794196219
0.37767409789621226,-0.37813145252416364,0.22363014081202492,6.653595291433172
0.3738927833709706,-0.49433947373743564,0.29016609372635666,6.746913102095197
0.3689493886335962,-0.5756894972124098,0.35763522474730863,6.800143603847641
0.3631924936614721,-0.6173343495056247,0.42563666078578505,6.807517400763865
0.35701915016641583,-0.6174229990217375,0.4937118347934237,6.766903785709189
0.35084492017619845,-0.5777369920304558,0.5613808726505156,6.68062652375535
0.3450675502558939,-0.503375963919389,0.6281871378880691,6.555039057823489
0.3400337906167,-0.4016040252199897,0.693737528466304,6.399018417050687
0.33601775036450016,-0.28037856225678287,0.7577277126368108,6.222075911650317
0.3332139647419323,-0.14712105036631376,0.819948471753314,6.0328185495251825
0.3317427542382692,-0.008012071581049052,0.8802766572485659,5.838114908092356
0.3316626335224587,0.1322155017695668,0.9386578063294894,5.642910117172608
0.3329847885401544,0.2701637031739695,0.9950869075012154,5.4504414421080964
0.3356864255718941,0.403517933075064,1.0495913219222963,5.262613010647973
0.33972160490264475,0.5307755063424933,1.102217452028776,5.080376653469484
0.3450293599660697,0.6510109003578274,1.1530212185634707,4.9040501034132244
0.351539468969648,0.7636942197056269,1.2020617195976029,4.733556226293588
0.3591764111667043,0.8685598540896581,1.2493972818605388,4.568591285284529
0.36786200970760086,0.9655154815858945,1.295083194713384,4.408737790151683
0.3775171645234598,1.054580913075686,1.3391705726149008,4.253537241528337
0.38806297365421666,1.135847935687637,1.381705945030184,4.1025351598629465
0.39942145301109305,1.2094544538023193,1.4227312966288135,3.9553075336786705
0.4115159975491163,1.275568130119654,1.4622843719656002,3.8114750801780084
0.4242716788503128,1.334376208160862,1.5003991227673803,3.670709654452024
0.43761544093192145,1.3860792717359858,1.5371062193119005,3.532735691801201
0.4514762336492813,1.4308874486120846,1.5724335762299124,3.397328578860121
0.46578510813540214,1.4690180803926236,1.6064068620185137,3.2643111903460507
0.4804752889393284,1.5006942285805176,1.6390499739219742,3.1335493952234157
0.4954822312251336,1.526143620022241,1.6703854678742083,3.0049470538294605
0.5107436674253559,1.5455977901936522,1.7004349384125028,2.8784408442884253
0.5261996453272925,1.5592912853557062,1.7292193468553871,2.7539951376202474
0.5417925581808495,1.5674608515904793,1.7567592982315896,2.631597063422394
0.5574671666967542,1.5703445816440686,1.7830752688658136,2.511251856958937
0.5731706125131949,1.5681810171094595,1.8081877874354029,2.392978544324263
0.5888524226842895,1.561208219028103,1.8321175728786454,2.2768059989363523
0.6044645048745705,1.549662828055684,1.854885632868009,2.162769386096241
0.6199611331551274,1.5337791383966546,1.8765133267289713,2.050907000324036
0.6352989245390939,1.5137882094884432,1.8970223967322117,1.9412574911740736
0.6504368066339783,1.4899170371263843,1.9164349716439524,1.8338574663513254
0.6653359770052422,1.4623878022283527,1.9347735463074656,1.7287394556640707
0.6799598550275257,1.4314172113579324,1.9520609408641063,1.6259302153327628
0.694274027141105,1.39721593888971,1.968320243017434,1.5254493492309895
0.708246186530002,1.3599881766089001,1.9835747365097438,1.4273082216243036
0.721846068296091,1.3199312927882099,1.997847818725987,1.3315091347892198
0.7350453812239731,1.2772355994995124,2.011162910073879,1.2380447444417766
0.7478177372189683,1.2320842241605927,2.023543357518297,1.1468976860887465
0.7601385794605742,1.184653079108764,2.0350123343791844,1.0580403861395506
0.7719851102516618,1.1351109213226611,2.04559273824058,0.971435032786852
0.7833362194648884,1.0836194932478955,2.0553070885684486,0.887033683183078
0.7941724143973674,1.0303337349737045,2.0641774254002794,0.8047784852164976
0.8044757517471045,0.9754020576998531,2.0722252102524443,0.7246019941375886
0.814229772324103,0.9189666684655533,2.0794712301938203,0.6464275663259184
0.8234194390087585,0.861163936424487,2.0859355058570794,0.5701698145508666
0.8320310783730034,0.8021247914839195,2.091637204002588,0.4957351111080105
0.8400523262878425,0.7419751468272194,2.0965945551136684,0.4230221271594868
0.8474720777561148,0.6808363376589451,2.1008247763852634,0.3519223984344172
0.8542804411327042,0.6188255694068512,2.1043440003696077,0.2823209091278221
0.8604686968267727,0.556056369548453,2.107167209460886,0.21409668735574067
0.8660292605222573,0.49263903816964605,2.1093081763344435,0.14712340687084788
0.8709556509039538,0.42868109328315385,2.110779410403152,0.08126999091371107
0.8752424618367853,0.3642877078139738,2.111592110312289,0.0164012150723553
0.878885338914925,0.29956213598052117,2.1117561224630124,-0.04762169314648569
0.8818809602747303,0.2346061275505465,2.1112799055315477,-0.11094045965772462
0.8842270215502358,0.16952032912002452,2.1101705009349705,-0.1736991751459306
0.885922224841436,0.10440467214362362,2.108433509183511,-0.23604371312369204
0.8869662715628722,0.03935874793182688,2.1060730720522742,-0.2981211551312817
0.8873598590421905,-0.025517829781116858,2.103091860500961,-0.36007922334669584
0.8871046807443793,-0.09012507380435002,2.0994910682674943,-0.42206572081247234
0.8862034300063358,-0.1543622829085249,2.0952704110593694,-0.484227979513016
0.8846598071772506,-0.21812771051988333,2.090428131264239,-0.5467123166459459
0.8824785300720517,-0.2813182415220786,2.0849610080977796,-0.6096634996174776
0.8796653476568309,-0.34382907609935176,2.078864373101605,-0.6732242205511262
0.8762270568958374,-0.40555341974797404,2.072132130896094,-0.7375345814287977
0.8721715226983576,-0.46638217886301886,2.064756785081806,-0.8027315913828317
0.8675077009097274,-0.5262036616687764,2.0567294691679776,-0.868948678127142
0.8622456642930396,-0.5849032846964943,2.0480399823867064,-0.9363152160563963
0.8563966314460747,-0.642363285514254,2.038676830226142,-1.0049560741555563
0.8499729985909321,-0.6984624429708333,2.028627269484587,-1.0749911875491256
0.8429883741612237,-0.7530758068168831,2.0178773576090956,-1.1465351572801257
0.8354576160930549,-0.8060744391995156,2.006412006036294,-1.2196968837413662
0.8273968717010598,-0.8573251711756014,1.9942150371988805,-1.2945792400814837
0.8188236199893038,-0.9066903780382818,1.9812692447980655,-1.3712787928673085
0.809756716208921,-0.9540277778826741,1.9675564568693924,-1.4498855782893496
0.8002164384300943,-0.9991902584319543,1.9530576010864988,-1.5304829432294627
0.7902245358457747,-1.0420257376854734,1.9377527716542042,-1.6131474615424637
0.77980427846892,-1.0823770644191766,1.9216212970387796,-1.6979489369007892
0.7689805078247283,-1.1200819649514693,1.9046418076697718,-1.7849505044663663
0.7577796881752136,-1.154973042876867,1.886792302625108,-1.8742088444261948
0.7462299577464448,-1.1868778386670114,1.8680502141808462,-1.9657745209806956
0.7343611793597747,-1.2156189561604545,1.8483924689710391,-2.0596924606088742
0.7222049897981702,-1.2410142630473173,1.8277955443649505,-2.156002583227714
0.709794847167697,-1.2628771725719488,1.8062355185326733,-2.2547405990566807
0.6971660754419775,-1.2810170139392874,1.7836881125421065,-2.3559389823880017
0.6843559053025846,-1.2952394994927614,1.7601287227182265,-2.459628130783936
0.671403510307657,-1.3053472978908962,1.7355324414103872,-2.565837714122383
0.6583500373287481,-1.3111407246185947,1.7098740642691634,-2.6745982119209377
0.6452386300825621,-1.312418564756068,1.6831280821499541,-2.785942628846129
0.6321144444350014,-1.3089790487359507,1.6552686558614929,-2.8999083663772116
