th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9746718364767397,3.010759734143576,5.493764106221722,1.5613282223725744
4.004779433818175,3.0961081186069763,5.509377388445447,1.5359664104764728
4.035740515004245,3.183439597405488,5.524737052550212,1.5030292014181243
4.0675749109783,3.272776462373836,5.539767344564393,1.4621295926612157
4.100302675602038,3.3641610401129975,5.5543886404910054,1.412870123083422
4.133944286003168,3.4576609184347005,5.56851734172184,1.3548419077509894
4.168520895187515,3.5533748875885234,5.58206576079935,1.2876230245437637
4.2040546440634,3.651439672447773,5.594941991044787,1.2107760718548486
4.240569040787878,3.752037543433375,5.607049751763336,1.1238446937056126
4.278089416222212,3.8554049070400964,5.618288198700392,1.0263488495867576
4.3166434652926124,3.961841989626881,5.62855168719626,0.9177785958571564
4.356261885188881,4.0717237366205605,5.637729473154831,0.7975861517853093
4.396979122555087,4.185512045320591,5.645705334672684,0.6651760606245518
4.4388342430082925,4.303769417533988,5.652357095278929,0.519893349637772
4.481871937183633,4.427174029534489,5.657556028775307,0.36100978706675363
4.526143677478978,4.556536018997363,5.661166126645974,0.1877087069105737
4.571709037668952,4.6928143874475055,5.66304321371508,-0.0009304378311934258
4.618637181543427,4.837133144114458,5.663033909336768,-0.20594538239575383
4.667008512984571,4.990793874235112,5.660974455512811,-0.4284975674197953
4.716916451726923,5.155279276601245,5.656689479838613,-0.6698632392647798
4.768469244492936,5.3322374734823095,5.649990847445966,-0.9313935104072424
4.821791619227759,5.523428530292455,5.640676912341894,-1.2144156068837595
4.877025904530684,5.730600242427337,5.628532756273056,-1.5200269039484722
4.934331906954958,5.95523659084311,5.613332487233571,-1.8486997866786556
4.993884272863388,6.198086479605978,5.594845489366784,-2.1995651753920287
5.055865137659448,6.458335564822696,5.572849837612863,-2.569180865719494
5.120448493307675,6.732256310612661,5.547158028955669,-2.949556033666723
5.187771056413802,7.011250020051045,5.517662468619001,-3.325323789836618
5.2578835566143125,7.279589626274005,5.484409230720635,-3.670529644275264
5.330679452877052,7.513174221746117,5.447703934277882,-3.9469469259937027
5.405811195094514,7.6820502884569075,5.408234465017945,-4.107896302814977
5.482631697979083,7.75940923681444,5.367155501989796,-4.111468913499454
5.560225790347228,7.73481130235222,5.326040812854801,-3.9399301775864743
5.6375739033707495,7.621588777701998,5.286641511078936,-3.610848810528739
5.71378979114777,7.45016766054312,5.250533022973649,-3.1679014274966164
5.788291467753201,7.253160658229542,5.218854008698682,-2.659477922158838
5.860823074335496,7.05473571541518,5.192259229477093,-2.123023755502457
5.931370431489648,6.868425989120429,5.171028991922069,-1.5813929877978745
6.000054691380852,6.699644228709291,5.15521506204409,-1.0461040420565857
6.0670511336679445,6.548901507832367,5.144754021623524,-0.5218051659245285
6.132540148746268,6.414156814522396,5.139535969964279,-0.009624361256862168
6.196681716891492,6.292201595802899,5.139439726351711,0.4908089279553407
6.259603732849521,6.179387345054196,5.144347815631264,0.9802767366057357
6.321397606300063,6.071980609510337,5.154150582997321,1.4594372213726756
6.382117412395166,5.966327492129779,5.168744955211048,1.9285913856419252
6.441780687316464,5.858929216032894,5.188030869067467,2.3876107989831508
6.500369979476793,5.746481377396957,5.211906977057299,2.8359516526883923
6.557834793250763,5.625902420786447,5.2402664935841825,3.2727167489747857
6.6140938174586275,5.494362353999054,5.27299366107393,3.696745533056293
6.669037440998618,5.349314947991435,5.3099611164044935,4.106721159062301
6.722530590478533,5.188532454592249,5.351028327995117,4.501287478997053
6.774415915024455,5.010139599119483,5.396041202785088,4.879170309699245
6.82451731101565,4.81264248330919,5.44483290588208,5.2392977632500095
6.872643735848742,4.594947702905687,5.497225883514581,5.58091459575421
6.9185932128777985,4.356367273462159,5.553035029472123,5.903685864448544
6.96215688561242,4.096605768335971,5.612071888116608,6.207785897691624
7.00312294329578,3.8157273141592127,5.674149747093525,6.493969740678134
7.041280216437372,3.5141016532541287,5.739089444500306,6.763625781869339
7.0764212329699125,3.192330246924117,5.8067257023189995,7.018810014225361
7.108344535439154,2.851155254485926,5.876913802461253,7.262264040052597
7.136856087984014,2.4913561665424684,5.949536442861779,7.4974200329865415
7.161769649649439,2.113641097179269,6.024510643191645,7.7283957334915
7.182906060621232,1.718542868985622,6.10179460052656,7.959980050325598
7.200091489311088,1.3063354545376877,6.181394401029816,8.197602980141852
7.213154843856465,0.8769968759033446,6.263370430831234,8.447268614201468
7.221924812615498,0.43026563661967215,6.347843116973249,8.715399891304227
7.226227468981695,-0.0341212577673245,6.434997115886291,9.008485424183469
7.225886256404022,-0.5158441346788002,6.5250819701281255,9.332310343393061
7.220727815057233,-1.0127751594577143,6.618405073562056,9.690367062472841
7.210600063462656,-1.5186354586893307,6.7153087441867845,10.080778556993673
7.195413708875763,-2.0189585797866165,6.816116529756721,10.490896939236832
7.175224123077896,-2.485314135880755,6.921025499149089,10.88940924384794
7.150370981719089,-2.8702724043814474,7.029919591587569,11.219174439807647
7.121668257675275,-3.111234992358691,7.142111335985645,11.401724425824302
7.090555907751687,-3.1542317830999402,7.256128580243889,11.368533664616551
7.059013589920688,-2.99118237652463,7.369813916890054,11.110314638741047
7.029101766155441,-2.6721466893856745,7.480917063277465,10.692465786425078
7.002380299261584,-2.2721086953817036,7.587841721141715,10.210135342895198
6.979659212307767,-1.8511408495423654,7.689943074570667,9.736199887458527
6.961147803812343,-1.4423413742919224,7.7873050734452525,9.307229263430576
6.946724390069424,-1.0589603655041429,7.880377366079558,8.934329764936429
6.936134786414383,-0.7038561266244335,7.969720663728922,8.61609801473556
6.929096225148139,-0.3755028242091312,8.055881643876278,8.34646540041833
6.925341196906047,-0.0709553401834147,8.139346297880461,8.118359828372938
6.924631643504213,0.2128780437697863,8.22052989616419,7.925141564888233
6.926760423941911,0.47875960638957016,8.299781311813073,7.76104230881728
6.931548020005806,0.7289899198080347,8.377391734901245,7.621205390963568
6.938837919203887,0.965412957675452,8.45360378881088,7.501587964114993
6.948492048780642,1.1894694524876337,8.52861966845203,7.398831155792292
6.960386743305518,1.4022617939965107,8.602607980009953,7.310137551875398
6.974409361245483,1.6046164455396303,8.675709355528706,7.233167980381558
6.990455525700879,1.797139381406612,8.748041035332522,7.165958897738601
7.008426919514945,1.9802638480153816,8.819700624309908,7.1068579615919845
7.028229557995099,2.154291098942256,8.890769203925828,7.0544744407036
7.049772468984521,2.3194250829884733,8.961313948332863,7.0076412211135946
7.072966719814406,2.475802000987204,9.031390360544,6.965385607260329
7.097724739824279,2.6235154607563778,9.101044216616604,6.926906611571534
7.1239598944318425,2.7626377634436126,9.17031328273232,6.891556881163167
7.151586272066279,2.893237692162265,9.23922885154395,6.858827802475412
7.180518648987902,3.0153950582742706,9.307817129568704,6.828336656352454
7.210672599570644,3.129212191283792,9.37610049613223,6.799814976316973
7.241964721483482,3.234822528340856,9.4440986458954,6.773097500141058
7.274312946766891,3.3323964595129234,9.51182962089681,6.748111305153842
7.30763691136202,3.42214460517666,9.579310733948349,6.724864884315558
7.341858357413787,3.5043187323400553,9.646559382791505,6.70343705442888
7.376901544737187,3.5792105487575903,9.713593753335793,6.683965690725244
7.412693650224763,3.647148640359356,9.780433410243045,6.666636354404433
7.449165136628356,3.708493833833352,9.84709977378709,6.651670923259329
7.48625007496669,3.763633269408203,9.913616483019682,6.639316353103658
7.523886407660772,3.8129734582874617,9.98000964655072,6.629833693224824
7.562016142243647,3.8569325758782944,10.046307983482968,6.623487457217197
7.60058546800243,3.895932208394064,10.112542858055141,6.620535416478269
7.639544790086371,3.930388729945547,10.178748212219924,6.6212188425894345
7.678848677385827,3.960704443673947,10.244960400645818,6.625753181684934
7.718455721822567,3.9872585777163283,10.311217932462666,6.634319103149118
7.75832830759973,4.01039818857626,10.377561123494157,6.647053830381046
7.7984322894854925,4.030428994282094,10.444031661797968,6.664042636179133
7.838736579428313,4.047606140772998,10.51067208815976,6.685310372388843
7.879212640836044,4.062124900299499,10.577525191883648,6.710812905530804
7.919833889839039,4.074111313237788,10.644633320938956,6.740428349996201
7.960575002971416,4.0836128176006925,10.712037604438919,6.773948031194809
8.001411131147423,4.090588966714109,10.779777084750867,6.811067176335028
8.042317020814563,4.094902417894611,10.847887756514217,6.851375424217762
8.08326604499351,4.096310485787283,10.916401510756394,6.894347371406934
8.124229149851383,4.094457694145852,10.985344984470464,6.939333533404814
8.16517372679284,4.088869927362229,11.054738319804512,6.9855522967593195
8.206062426066463,4.078950971490074,11.124593842772105,7.032083667772273
8.246851935781365,4.063982430418215,11.194914679449829,7.077865874928131
8.287491760085548,4.043128183218664,11.26569333819911,7.121696134086284
8.327923041917733,4.015444678585694,11.336910299539973,7.162237102751144
8.368077488703591,3.9798983937968546,11.408532670567483,7.198030680969812
8.40787647264156,3.935391659663273,11.480512977377181,7.227520794321399
8.447230389238193,3.8807977056458127,11.552788185320395,7.249086541210964
8.48603836629465,3.8150051549791906,11.625279050732505,7.261086526551501
8.524188417844442,3.7369712706099403,11.69788991599802,7.261914284734586
8.56155813055054,3.645782044465148,11.770509058845366,7.250063416794752
8.598015950995192,3.540715837906775,11.843009693013315,7.224199513196718
8.63342310937426,3.42130591393071,11.915251688145283,7.1832342926623545
8.667636168513567,3.287396126255245,11.987084031071905,7.126395949135852
8.70051012977612,3.1391835585218395,12.058347990563265,7.053288816477878
8.731901965361338,2.9772423096010696,12.128880878728044,6.963935469805932
8.76167438845735,2.8025240338138424,12.198520233426104,6.858795496045296
8.789699628795487,2.6163331860829397,12.267108188386556,6.738757373737965
8.815862960656316,2.420277864583188,12.334495762123936,6.605102921031468
8.840065739302148,2.2162001658776767,12.40054679133425,6.459447081806468
8.862227740960924,2.006092480577336,12.465141262152315,6.303658789447258
8.882288665766698,1.7920076677101404,12.528177850046788,6.139770700983384
8.9002087424438,1.5759712953380636,12.589575557056621,5.969886376214934
8.91596845539718,1.3599031642201966,12.64927442081877,5.796092939685811
8.929567487039384,1.1455534453484133,12.707235350215628,5.620385654260417
8.941023021492867,0.9344564190397711,12.763439206758232,5.444608592068239
8.950367585683265,0.727902475498386,12.817885292678914,5.270413201238693
8.95764661043825,0.5269270958661554,12.870589424691302,5.099234448867406
8.962915881396912,0.33231418830360476,12.921581769179976,4.9322826340904316
8.966239023279948,0.1446104507904612,12.970904595520881,4.770548004706221
8.967685127787853,-0.03585270871028581,13.018610075567944,4.61481493448198
8.96732660070075,-0.20893289197472106,13.064758224912763,4.465682500324338
8.965237271781003,-0.37464874751516714,13.109415049916008,4.32358868239881
8.961490784305852,-0.5331523804507146,13.152650936739995,4.188835948626953
8.956159260501344,-0.6847035753097893,13.194539296226266,4.061616561645641
8.949312224748246,-0.8296467297524394,13.235155461842721,3.9420364834220707
8.941015757450721,-0.9683909606320642,13.274575826676942,3.8301372075503104
8.931331847844401,-1.1013935191943989,13.312877198752446,3.7259152061395917
8.920317912652457,-1.229146430138207,13.350136350813841,3.6293389394020283
8.908026448351075,-1.352166132475186,13.386429740207861,3.54036355378461
8.894504787026323,-1.470985829084687,13.421833375745708,3.4589435050361748
8.879794928735476,-1.5861502280998356,13.45642281079607,3.3850434024132956
8.863933426454478,-1.6982123670324034,13.490273244820203,3.318647393786272
8.846951302784154,-1.807732237251801,13.523459718758065,3.259767410196972
8.828873980411636,-1.915276962377709,13.556057392860035,3.2084505706265847
8.80972121078786,-2.0214223218426532,13.5881418985663,3.164786018205245
8.789506987569434,-2.126755444160062,13.619789758748354,3.1289114193264975
8.768239433127833,-2.2318785173512166,13.65107887294162,3.1010193049545642
8.745920647954321,-2.3374133694893717,13.682089065991166,3.08136336221747
8.722546514259427,-2.4440067504919503,13.712902699613341,3.0702646814846943
8.698106446754508,-2.5523360818476077,13.743605346428188,3.068117807917589
8.672583085936033,-2.6631153095335627,13.774286524507364,3.075396201616128
8.645951932840697,-2.7771002578547646,13.805040486523525,3.0926563202564212
8.618180930262149,-2.8950924759691032,13.83596704972609,3.1205389126501997
8.589230005502458,-3.0179398964784676,13.867172438852592,3.159765110650257
8.559050606537673,-3.146531536449328,13.898770089959093,3.21112331629717
8.52758529117318,-3.281781744645134,13.930881323122065,3.275440387724019
8.494767473726728,-3.424596833461385,13.963635726999305,3.353526805806978
8.460521505392114,-3.575812981298633,13.997170995057376,3.446079864145351
8.424763375579127,-3.7360888148715268,14.031631793698828,3.5535211427632
8.387402487430412,-3.905729441448431,14.06716700512646,3.675735128594058
8.348345193015929,-4.084413044137358,14.103924356412401,3.811667901499392
8.307501062574556,-4.270792868633848,14.142041035427395,3.958747405460346
8.264793133888217,-4.461971079280177,14.181628509481998,4.112120650280418
8.220173423095416,-4.652912236681947,14.222749715984802,4.263804691600793
8.173644300728595,-4.836011138665665,14.26538776290081,4.402057289609172
8.125284189341938,-5.001238446565022,14.3094083357969,4.51157005699406
8.075271804876287,-5.137406842804159,14.354524036366842,4.575258034516727
8.023897736448246,-5.234793846451586,14.40027661671201,4.577988198461205
7.97154979798373,-5.288396738565937,14.446056498696622,4.511230125393445
7.918665830598071,-5.3000538397864,14.491168799950557,4.376131408248832
7.865665292200207,-5.277897263988137,14.534930114033045,4.182830452160777
7.8128863195603255,-5.233432891331854,14.576758418554654,3.9463947358873583
7.760551990647007,-5.178150301494313,14.616222365913528,3.682051511435824
7.708770487632063,-5.1213304120582155,14.653042881027886,3.402069552173323
7.657557183511481,-5.069390266984604,14.687063576549619,3.114791919247194
7.606863280841635,-5.026210174706267,14.718211495742091,2.8250572874116613
7.556601179094573,-4.993802196939618,14.746462068616207,2.535116317691213
7.5066631571251765,-4.972947716800769,14.77181323179312,2.245520237152106
7.456933679957169,-4.963676116704886,14.79426843416464,1.955799311544852
7.40729691879012,-4.965581456480866,14.81382642728009,1.6649241351541408
7.357641104225311,-4.978014499931251,14.83047566863163,1.3716002176972233
7.307860959225999,-5.00018984190346,14.844191670808602,1.0744504809286262
7.257859060806965,-5.031238809383003,14.854936175617889,0.7721280233838059
7.207546672713135,-5.070229014329531,14.862657455851727,0.46338795183895726
7.156844382569839,-5.116163964114566,14.867291335370115,0.14713651980097675
7.1056827429286935,-5.167971160948796,14.868762700568125,-0.1775314549511821
7.054003031319206,-5.224484057041523,14.866987386018613,-0.5113006858157053
7.001758190748791,-5.284421456274227,14.861874379160456,-0.8546059113336368
6.948913976186049,-5.346366990487342,14.85332832004712,-1.2076037170186085
6.895450306281175,-5.408750820231133,14.841252282876935,-1.5701460081833274
6.841362798078864,-5.469835494101337,14.825550822795101,-1.9417564313369244
6.78666444313785,-5.527707795786389,14.806133258481731,-2.321611712712903
6.7313873651799865,-5.5802783076409295,14.782917141354602,-2.708530294510515
6.6755845821035775,-5.625290250621565,14.755831838409497,-3.1009708091566486
6.619331679597362,-5.660338876756039,14.72482213031793,-3.4970428344482896
6.562728290829802,-5.682902271347518,14.689851701973447,-3.8945320212525094
6.505899268116327,-5.69038387034448,14.650906381760922,-4.2909411044993995
6.448995429412882,-5.680166334085118,14.607996970715929,-4.683547544770642
6.392193766072031,-5.649675671323437,14.561161495268223,-5.069477665053469
6.335697009358797,-5.596453705240032,14.510466718617689,-5.445796209343897
6.279732472306397,-5.518236136068884,14.45600875652425,-5.809609305661398
6.2245501109457075,-5.413032596639006,14.397912663467636,-6.1581778909074405
6.170419784979318,-5.279204238276126,14.336330884558562,-6.4890377576383464
6.117627742596556,-5.11553357613051,14.271440506982179,-6.800121530757202
6.066472406835251,-4.921280669557016,14.203439291674608,-7.089877137684614
6.01725960013968,-4.696219380844619,14.132540520297761,-7.357376836122459
5.970297406331234,-4.440647650580299,14.058966751936536,-7.602410825034525
5.925890929825431,-4.155366638671888,13.98294264368619,-7.825560142771272
5.884337263438712,-3.8416252936484305,13.904687042258477,-8.028245166869572
5.845921010502228,-3.501029334709191,13.824404590589781,-8.21274864895127
5.810910717155136,-3.135416447489782,13.742277104100268,-8.38221570285043
5.779556552680238,-2.74670221303957,13.658454947071764,-8.540637133343804
5.752089530549842,-2.3367033673172664,13.573048575738326,-8.692826377825675
5.728722496876669,-1.906946034237889,13.48612031196007,-8.844403466592597
5.70965303653429,-1.458466598015168,13.397676277294144,-9.001801057545647
5.695068370554138,-0.991612601448828,13.307658266718688,-9.172306790230703
5.685152244539649,-0.5058524220676116,13.21593519881638,-9.364151031207884
5.680093720318974,0.0003902230670672635,13.122293688504302,-9.586634998658345
5.680097622549645,0.5298383570279086,13.026427338517719,-9.850260053725526
5.685396006119924,1.0863034666919749,12.927924737980463,-10.16673771160524
5.696259040786844,1.674230175967332,12.82625736086441,-10.54856942108477
5.713001342546517,2.2972897856700576,12.720771666653564,-11.007450819866841
5.735974240403217,2.9548015541524775,12.610697158454895,-11.549830995414002
5.765522255944742,3.633601908866267,12.495198848500756,-12.166321596554559
5.801858275033404,4.292101914858172,12.37353563253521,-12.810309684648892
5.844779294181986,4.8377990614551525,12.245432535688721,-13.36708667793431
5.893157284796538,5.1230294601740285,12.111761668909377,-13.646866021825499
5.9443875793982786,5.017953519136327,11.975293008691121,-13.482038483366619
5.994567114589642,4.545102713846414,11.840472623857455,-12.906692240884881
6.040018141728106,3.8770686513541075,11.711405701448605,-12.148980760269886
6.078788828241646,3.17645158565867,11.589915893845907,-11.415165298852438
6.110553344098233,2.5187017209706366,11.475764240857382,-10.792320479015933
6.135740361307939,1.9209328015833858,11.367841036067222,-10.2919066275183
6.154949689323773,1.3780763045190119,11.26492196979204,-9.898992669916977
6.168730452368964,0.8798507416405315,11.16593204309287,-9.594107859475294
6.177528959785369,0.4164442050127314,11.069990964498116,-9.359890119480127
6.1816934018354965,-0.02008140119895302,10.976392063303315,-9.182272777809192
6.181492587823507,-0.4357285374399369,10.884569335525223,-9.050113622041616
6.177135302449107,-0.8348398259946445,10.794068199304807,-8.95453483738273
6.168786904189161,-1.220404594740328,10.70452285093098,-8.888328533352489
6.156582858241758,-1.5943190808106524,10.615639565597455,-8.845498182410905
6.140639667433652,-1.9575937177361493,10.527184583773346,-8.820927415092045
6.1210637302562905,-2.3105194523563672,10.438975309622426,-8.81015163622942
6.097958535732727,-2.6528072367692586,10.350873793260133,-8.809209189022072
6.071430463365035,-2.9837123024685743,10.262781701369912,-8.814553272361778
6.041593340340349,-3.3021511853136403,10.174636168646295,-8.823009622340464
6.008571828487212,-3.6068158201931713,10.08640607242289,-8.831767408067607
5.97250367028528,-3.896285715369997,9.998088398342214,-8.838392143644302
5.9335408131315805,-4.16913645090048,9.90970447690577,-8.840850215957373
5.891849448622576,-4.424040726744559,9.821295974746196,-8.837535407166378
5.84760904135513,-4.659857105329697,9.732920620674532,-8.82728896745163
5.801010470301834,-4.875701559136195,9.644647731000015,-8.809406587032816
5.752253454710472,-5.070997904684214,9.556553665129687,-8.7836280096659
5.701543475663629,-5.245504960122311,9.468717385033028,-8.750107784018349
5.649088426062407,-5.399320436315856,9.381216307192844,-8.70936837791699
5.595095221699248,-5.5328637266679195,9.294122623413674,-8.662239165020406
5.539766584432569,-5.646841503853344,9.20750023176347,-8.609786304797138
5.483298169394036,-5.742201097194676,9.121402368715499,-8.55323912044188
5.425876158422089,-5.820076923640672,9.03586997751108,-8.49391828045419
5.367675389185683,-5.881734856820376,8.950930794706538,-8.433170115240555
5.308858040617479,-5.928518536980223,8.866599093554132,-8.372310043695938
5.249572855247677,-5.961800490375446,8.782875993117173,-8.31257664265673
5.189954850343923,-5.982939763380418,8.699750226690606,-8.255096600135412
5.130125452710119,-5.993246750005114,8.617199260689251,-8.20085979539603
5.070192985210068,-5.993955095550635,8.53519066273529,-8.150703097588183
5.010253434254562,-5.986200022535623,8.453683631759409,-8.105301151174466
4.950391434029205,-5.971002129587278,8.372630620247664,-8.065162359676991
4.890681412733333,-5.949255615484794,8.291978996650894,-8.03062841243972
4.831188856578485,-5.921719926350621,8.211672712526497,-8.001875948785068
4.771971657314978,-5.889013965014807,8.131653953038645,-7.978919261125837
4.71308151766483,-5.851612198418359,8.051864760427387,-7.961613262325908
4.654565395680646,-5.809842223496566,7.972248627804128,-7.949656258892074
4.596466973445681,-5.763883586306365,7.892752065215207,-7.942592369715276
4.538828137582617,-5.713767882561286,7.813326141518054,-7.939813708015406
4.481690458757004,-5.65938039349139,7.7339280044379,-7.940562703862921
4.425096654822091,-5.600463722880957,7.654522377399271,-7.9439351879308955
4.369092017593281,-5.5366240904909265,7.575083025519962,-7.948885081813111
4.313725776688371,-5.467341089844539,7.495594174701831,-7.954231737042751
4.259052365789926,-5.39198181344864,7.416051857331404,-7.958671114991064
4.20513254765544,-5.309820257203819,7.336465146181493,-7.960792073383371
4.152034345083401,-5.220062803148983,7.25685722544766,-7.959098982381242
4.0998337170519115,-5.121880309219251,7.177266235623847,-7.952041687905521
4.048614913959719,-5.014446876235756,7.097745818744792,-7.938053427775413
3.998470445197362,-4.896984704104754,7.018365284467038,-7.915596657637699
3.9495005981563143,-4.768813612170762,6.93920931789066,-7.883215860378394
3.9018124620346066,-4.6294028503063505,6.860377159286877,-7.839595345809274
3.855518433531543,-4.478421889136196,6.781981205828784,-7.783618910145223
3.8107342146401812,-4.315786120165198,6.704145016727332,-7.714427192997745
3.767576353438529,-4.141693015353869,6.627000744797354,-7.631467862438524
3.7261594232849906,-3.956644469640757,6.550686066172969,-7.534533596387971
3.686592978588583,-3.7614518861398607,6.47534073020909,-7.423783372944131
3.6489784597271844,-3.5572220465843127,6.401102896479649,-7.299743875107911
3.6134062392613413,-3.345323773798996,6.32810545772857,-7.163289737743462
3.5799530015233514,-3.1273375383748023,6.256472560351135,-7.01560363802417
3.548679626139603,-2.904992113579686,6.186316523970893,-6.858119469114405
3.519629705003806,-2.6800937836031946,6.117735329279749,-6.692453639409719
3.492828767167774,-2.4544542145132326,6.050810792885652,-6.520330593721591
3.4682842250226416,-2.2298228328208722,5.985607486948435,-6.343508812914885
3.4459859966944326,-2.007828535182919,5.922172398819287,-6.163712863460794
3.4259077113426035,-1.7899340267242274,5.860535270184679,-5.982575750554099
3.4080083710753613,-1.5774043698207678,5.800709512679138,-5.80159418180221
3.3922343273771536,-1.3712897159214368,5.742693570861116,-5.622097683867124
3.378521430217939,-1.1724209061225639,5.686472594022445,-5.445231080403579
3.3667972211567134,-0.9814157711025014,5.632020283218409,-5.271948785307536
3.3569830634456883,-0.7986935463144739,5.579300795365334,-5.103018736959594
3.3489961279825438,-0.6244947793322984,5.528270607995738,-4.939033561501968
3.3427511801892207,-0.4589043397662754,5.478880272380718,-4.780426621615182
3.3381621367915577,-0.30187553764719316,5.431076006164567,-4.627490879402018
3.3351433814150857,-0.15325381704527005,5.384801097370547,-4.480398881362036
3.333610843244633,-0.012798945996595062,5.339997108556926,-4.3392225829475235
3.333482853784667,0.11979497385751603,5.2966048827274514,-4.203952116704543
3.3346808035232423,0.2448820265440213,5.254565361560406,-4.074512940885166
3.3371296237886825,0.3628496302666313,5.213820232151554,-3.9507810718874423
3.340758120091349,0.4741062412040804,5.174312421432679,-3.832596303490878
3.34549918250339,0.5790714270477216,5.13598645839777,-3.7197734554766013
3.351289896773867,0.6781680624318076,5.098788723843004,-3.612111784151836
3.358071577398185,0.7718163724790555,5.062667606001486,-3.5094027386174895
3.365789741122976,0.8604295498613406,5.027573578615311,-3.4114362696118694
3.374394036621589,0.944410685984656,4.9934592159191915,-3.318005901153498
3.3838381434814355,1.0241507812633055,4.9602791569076565,-3.228912765909517
3.3940796512940685,1.1000276280052161,4.927990029248561,-3.1439687884243352
3.405079927574121,1.1724053888269057,4.896550341364318,-3.0629991797514178
3.41680398146239,1.2416347216071661,4.865920349566803,-2.985844385122973
3.4292203286784617,1.3080533275104127,4.836061905715574,-2.912361604615235
3.4423008619535658,1.371986820908411,4.8069382896694215,-2.842425986171588
3.45602073016265,1.4337498388367915,4.778514029807706,-2.7759315711760117
3.4703582285510177,1.4936473228987708,4.750754714095946,-2.7127920550049236
3.4852947017800053,1.5519759183327646,4.723626793545896,-2.65294140833908
3.500814460963333,1.6090254433635587,4.697097379462505,-2.596334388993964
3.5169047153969686,1.6650803869701425,4.671134035572566,-2.54294695795213
3.53355551926667,1.7204213947246958,4.645704565993045,-2.4927765963001995
3.550759733213917,1.7753267001213324,4.620776800030042,-2.4458425008322515
3.5685130002151304,1.8300734523469795,4.59631837502172,-2.402185613887478
3.5868137347386,1.884938880026187,4.572296518882845,-2.3618684159630634
3.6056631235388616,1.9402012130846977,4.548677834723215,-2.324974375867614
3.6250651356697086,1.9961402602032534,4.525428090964539,-2.291606910377172
3.645026538271741,2.0530375057670343,4.502512021860767,-2.261887650914115
3.6655569133294112,2.111175545973241,4.4798931453516255,-2.2359537459040006
3.6866686687891437,2.1708366271537156,4.457533607892586,-2.213953841618195
3.7083770350606806,2.232299979389551,4.435394069476404,-2.19604227998457
3.7307000348545762,2.29583755588843,4.413433646676558,-2.18237093018122
3.7536584104134607,2.3617076977694946,4.391609937374746,-2.173077938328623
3.777275487391156,2.430146156027347,4.369879157991459,-2.1682725526207713
3.8015769489514293,2.5013538401893465,4.348196432465252,-2.168015092776468
3.8265904873533225,2.575480667204012,4.326516281537487,-2.172291141707964
3.852345294025363,2.6526050207066416,4.304793370120407,-2.1809792396465753
3.8788713442324294,2.7327086980422046,4.282983577723941,-2.193811898068537
3.9061984312128515,2.8156479481062844,4.261045458743256,-2.2103308067815237
3.9343549106939144,2.901122422279625,4.238942150675441,-2.2298388770461415
3.963366134916711,2.9886456539415733,4.2166437619049795,-2.2513543630424735
3.9932525914561268,3.077522955151586,4.194130218274554,-2.2735756000399423
4.024027821007643,3.166844928354653,4.171394462274155,-2.2948682566709095
4.055696270291189,3.2555061786284143,4.148445779707446,-2.3132890507280246
4.088251332077473,3.342257824793312,4.125312889200166,-2.326658540116254
4.121673910325406,3.4257975552288964,4.102046303799003,-2.3326887271004138
