th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4879270537481025,0.7230803056715088,-2.3881691322235006,-1.2194210384401565
-0.48069625069138744,0.7764243395738508,-2.400363342607902,-1.1301702828833748
-0.47293200729564894,0.8312166217191965,-2.411665045436736,-1.0396059372253998
-0.464619841078457,0.8873568418268339,-2.4220611048089897,-0.947618080186293
-0.45574627266018863,0.9447423723867241,-2.431537285610853,-0.8541010299802619
-0.4462988489363214,1.0032675851847397,-2.4400782959106553,-0.7589541014165909
-0.43626617308447396,1.062823138777224,-2.447667836924821,-0.6620824463417271
-0.4256379416967017,1.1232952419057305,-2.4542886613882384,-0.5633979706088712
-0.4144049892776444,1.184564899178348,-2.459922641094327,-0.4628203193907877
-0.40255934028586093,1.246507146708345,-2.464550844288235,-0.36027792109014145
-0.39009426881877746,1.3089902867637133,-2.4681536234991364,-0.2557090783900122
-0.37700436595114034,1.3718751318036944,-2.4707107142830367,-0.14906309318004868
-0.3632856146331034,1.435014269513852,-2.4722013452148373,-0.04030141025996793
-0.34893547193796487,1.498251361546663,-2.4726043593174367,0.07060123705611886
-0.3339529583224982,1.5614204895730999,-2.4718983469468756,0.18365569794112568
-0.3183387534267672,1.6243455628950756,-2.470061789967464,0.2988573115516485
-0.30209529779781646,1.6868398022059616,-2.4670732168519476,0.4161848719458768
-0.2852268997757568,1.748705314073172,-2.462911368132489,0.5355996719470153
-0.2677398466350251,1.8097327703249886,-2.4575553714130187,0.6570446475610231
-0.2496425189317752,1.8697012057465114,-2.4509849249374085,0.7804436440793285
-0.2309455068743101,1.9283779463466073,-2.443180488496615,0.9057008239437268
-0.21166172741084402,1.9855186789990895,-2.4341234802571776,1.0327002348545178
-0.19180654062085312,2.0408676715692913,-2.4237964779086325,1.1613055545484614
-0.1713978639051602,2.0941581508243514,-2.4121834223631478,1.2913600262990845
-0.1504562823969167,2.145112843629696,-2.3992698221001567,1.4226865966889635
-0.12900515396061973,2.1934446853083736,-2.385042956133267,1.5550882648056352
-0.107070707107536,2.2388576977379073,-2.369492073485211,1.688348649980798
-0.08468213013015692,2.2810480389171013,-2.352608586985403,1.8222327837917314
-0.06187164974098591,2.319705225448798,-2.3343862591474855,1.9564881315144433
-0.03867459748649793,2.354513529686266,-2.314821377832341,2.0908458487404564
-0.015129462189635273,2.385153554125747,-2.293912919344937,2.2250222805277238
0.008722073351622197,2.4113039868333797,-2.2716626965396594,2.3587207132036956
0.032835113219956,2.4326435429871784,-2.2480754894076225,2.4916333925660883
0.05716154864982778,2.4488530985842654,-2.2231591554819614,2.623443826343973
0.08165007963567043,2.4596180224833977,-2.1969247172185216,2.7538293928116104
0.10624625986050441,2.4646307116047748,-2.1693864232904057,2.882464280642364
0.13089256697655216,2.463593330627371,-2.140561780483982,3.0090227865711445
0.1555285002828259,2.4562207512588747,-2.1104715526182702,3.1331829962575517
0.18009070779541464,2.442243676553342,-2.079139722655695,3.254630868994288
0.20451314456094807,2.421411922460555,-2.046593413965752,3.373064737821058
0.22872726378555364,2.3934978117512395,-2.0128627665875416,3.488200222703301
0.252662241903066,2.358299615014071,-1.9779807643605085,3.599775535666537
0.2762452380532067,2.315644950380396,-1.9419830090038432,3.7075571336497606
0.2994016875570107,2.2653940293334665,-1.9049074376673456,3.8113456485228467
0.32205562785034536,2.2074426122300146,-1.866793981182117,3.910981996069796
0.3441300539726455,2.1417245162348655,-1.827684161221419,4.00635353929656
0.3655472991349942,2.0682135026984128,-1.7876206258284533,4.097400159222185
0.3862294341619783,1.9869243630078812,-1.7466466242362315,4.184120071672855
0.4060986777920571,1.8979130236679482,-1.704805423519503,4.266575224777211
0.42507780802873657,1.8012755041493955,-1.662139671271731,4.344896121660648
0.44309056307023054,1.6971455851756965,-1.6186907100551244,4.419285938205196
0.4600620189219875,1.5856910795963248,-1.5744978506730725,4.490023847438439
0.47591892971795074,1.4671086404272917,-1.529597612198688,4.557467519503057
0.49059001612222364,1.3416170873120532,-1.4840229370036575,4.6220548371911985
0.5040061869953442,1.2094492788124929,-1.4378023886317455,4.684304948454368
0.5161006797834691,1.0708425982234346,-1.3909593391472017,4.744818865080907
0.5268091057657034,0.926028149623104,-1.3435111504963926,4.804279906614246
0.5360693872619344,0.7752187738076528,-1.29546835143025,4.863454376724101
0.5438215750000109,0.6185959869447166,-1.246833807663009,4.923192942768518
0.5500075348694581,0.45629591621360654,-1.1976018782353237,4.984433266626369
0.5545704940315942,0.28839425649352723,-1.14775754556906,5.048204505684659
0.5574544365965295,0.11489020310440137,-1.0972755005122135,5.115634367263076
0.5586033386275735,-0.06431076587870363,-1.0461191568395827,5.187959456591694
0.5579602309687864,-0.24941546607850126,-0.9942395622736657,5.266539701773378
0.5554660763080014,-0.4407632107896734,-0.941574165255932,5.352877651602776
0.5510584442001046,-0.6388479101529543,-0.8880453887399042,5.448643382505796
0.5446699650985751,-0.8443421956967265,-0.8335589549148463,5.555705530674715
0.5362265431416079,-1.0581232840333459,-0.7780018996080992,5.676168403674706
0.5256453103012745,-1.2812993252320497,-0.7212402155713521,5.812413861737135
0.5128323170489539,-1.5152329361031236,-0.6631160769539808,5.967143984014757
0.4976799876879227,-1.7615544871441515,-0.6034446371138332,6.143415069585306
0.4800644428164812,-2.02214956791091,-0.5420104864179802,6.344642608734975
0.4598429471373721,-2.2990892854611444,-0.4785640603306305,6.574535470911644
0.4368520542827607,-2.5944421342217,-0.412818705621514,6.83687655132303
0.41090763294054367,-2.9098513411536677,-0.3444499401082837,7.134991247086613
0.381809119529007,-3.245667756236787,-0.2731000276374176,7.470614068113321
0.3493524419666391,-3.599291342655555,-0.19839388695628438,7.841669873668276
0.3133595285400836,-3.9622567994752766,-0.11997718821960161,8.238313431286503
0.2737369605453308,-4.315800091059545,-0.03759405390673658,8.636830529339061
0.23057895963473535,-4.626000545684874,0.04877425138665403,8.992858638840195
0.1843189541778866,-4.843266793927447,0.138702837775056,9.240458158106232
0.13588628623861213,-4.915126176772226,0.2311074193561183,9.309390022997514
0.08673502447088986,-4.814973917801693,0.32420131958609344,9.164274794648138
0.03858528529287294,-4.564878386057194,0.41584406753257486,8.835441423448996
-0.007063498567699007,-4.223081542181488,0.5041984817670648,8.401330075673954
-0.04929431398951389,-3.8486074501891663,0.5882117825238043,7.940136535211309
-0.08778038849140554,-3.479813032210023,0.6676131478759174,7.501243370955218
-0.12257851881350577,-3.1345417210255664,0.7426255815854697,7.106195146062553
-0.15392393602376145,-2.8180759089733396,0.8136875330460952,6.759908595476987
-0.18210469511349484,-2.5297439067502614,0.881286619000865,6.459716885118569
-0.20740213418099746,-2.2666205670300035,0.9458837878520507,6.200316638313428
-0.2300683398512975,-2.025254566203265,1.007886954235185,5.976004129491584
-0.25032088551333015,-1.8023741054514995,1.0676469955301007,5.781537833504878
-0.26834462656784513,-1.595124614318201,1.1254623738651495,5.612388256886879
-0.28429587271102713,-1.4011091869920984,1.1815862564340183,5.464740100102097
-0.29830696458094813,-1.2183541282152868,1.2362336574350392,5.33540803405692
-0.310490505863101,-1.0452521067288194,1.2895877377756084,5.22173306816146
-0.3209430269303892,-0.8805040655016214,1.341805068457223,5.121485049040505
-0.32974806758540537,-0.7230674114525005,1.393019918947628,5.0327793195523824
-0.33697874169993036,-0.5721123011510271,1.4433477121431517,4.954008552583211
-0.34269986471144065,-0.4269856100914238,1.4928877976689838,4.883788251734753
-0.3469697208123549,-0.28718143875861213,1.5417256801863313,4.820913747599517
-0.349841535199941,-0.15231689188794414,1.5899348176623265,4.764326573241413
-0.3513647041188204,-0.02211198492706229,1.6375780833947406,4.713088391940257
-0.35158582396809107,0.10362727951846909,1.6847089673141433,4.666360977482092
-0.35054955117290637,0.22502342853128204,1.7313725770889643,4.623391039696667
-0.3482993168875935,0.342140216918489,1.777606487485931,4.583498925380988
-0.3448779147184086,0.45499394366041745,1.8234414767397409,4.546070408047684
-0.3403279752818044,0.56356369751572,1.8689021808202178,4.510550917439413
-0.33469233830664724,0.6678007378430596,1.914007689994612,4.476441661640818
-0.32801433092821664,0.7676371314063639,1.9587721066110202,4.443297170689208
-0.320337959614153,0.8629936982245914,2.003205078317912,4.410723849418495
-0.3117080226319071,0.9537872682212587,2.047312316812097,4.3783791759824755
-0.30217014994969454,1.0399372147198909,2.0910961085719215,4.34597122666353
-0.29177077780249566,1.1213712099853168,2.134555820838557,4.3132582511913045
-0.2805570657026425,1.1980301410656844,2.1776884033504698,4.280048068340897
-0.2685767642919856,1.2698721297327784,2.2204888840338786,4.246197100046832
-0.25587804299465783,1.3368756163693947,2.262950855034347,4.211608913326385
-0.24250928683096387,1.3990414916782044,2.305066944167611,4.1762321915334635
-0.22851887191418183,1.4563942891295056,2.3468292660829455,4.140058107676613
-0.21395492902288676,1.5089824819711657,2.3882298471597116,4.103117120165696
-0.1988651042031751,1.556877958321661,2.4292610183613688,4.0654752528548865
-0.18329632461995848,1.6001747736531045,2.4699157708899175,4.027229954465873
-0.16729457688342744,1.638987299751571,2.5101880704345763,3.988505655917471
-0.15090470388591173,1.6734479016927095,2.550073126993751,3.9494491571106343
-0.13417022486898464,1.7037042789954253,2.5895676185648573,3.9102249775556137
-0.11713318207903038,1.7299166042023286,2.6286698683404133,3.8710107989129328
-0.09983401603700709,1.7522545826209808,2.6673799763295425,3.831993113703306
-0.08231147021079728,1.7708945422444387,2.7056999074665757,3.7933631751602777
-0.06460252478835289,1.7860166446005377,2.7436335392181785,3.7553133206255804
-0.04674235834234751,1.7978022871463863,2.7811866724244343,3.7180337171026463
-0.028764335470883647,1.8064317473880318,2.8183670095954607,3.681709554401343
-0.01070001799700333,1.8120820994736169,2.855184105139474,3.6465186901566957
0.007420802997732838,1.8149254165692246,2.891649292041041,3.61262973288241
0.025570057163425083,1.815127257527715,2.927775589369865,3.580200534695706
0.043721329738702235,1.8128454245309191,2.963577594716822,3.5493770546140304
0.061849783984011426,1.8082289695824472,2.9990713652629624,3.5202925462638337
0.0799320736798359,1.8014174218018613,3.034274290725601,3.4930670201261753
0.09794624789785451,1.7925402041289185,3.0692049609268626,3.467806929609287
0.1158716499391437,1.7817162069165868,3.1038830302229554,3.444605031760772
0.13368881200830957,1.769053486572456,3.1383290805405633,3.423540376787836
0.15137934687403412,1.7546490595096842,3.1725644843084417,3.40467838526069
0.16892583746913095,1.7385887648378506,3.2066112681610486,3.388070977518261
0.18631172511750946,1.7209471731608537,3.240491977936231,3.373756726043394
0.20352119684911799,1.7017875233112105,3.274229545196665,3.3617610081756077
0.2205390720822301,1.6811616736517505,3.3078471552784214,3.3520961433066923
0.2373506888187476,1.6591100595789081,3.341368116711488,3.3447615055433166
0.2539417894145367,1.6356616539654574,3.374815731766921,3.339743609651486
0.2702984059541913,1.6108339324058876,3.408213167863436,3.3370161748760476
0.28640674527825016,1.584632850203056,3.4415833296121963,3.336540177915614
0.3022530737802807,1.55705284297961,3.4749487313913523,3.338263912875086
0.3178236022100768,1.5280768675067915,3.508331370520103,3.3421230823247647
0.3331043708851447,1.4976765036728166,3.541752601343351,3.3480409495234436
0.3480811359218729,1.4658121422692139,3.5752330108385855,3.3559285872004887
0.362739257344565,1.4324332862054696,3.6087922967105905,3.3656852627473413
0.3770635902066197,1.3974789945616775,3.6424491493380637,3.3771990028695034
0.3910383801522365,1.3608784991980072,3.676221139366759,3.3903473822504413
0.4046471651442166,1.3225520220712823,3.7101246131892633,3.4049985800831206
0.41787268536492944,1.2824118175781536,3.7441745989900945,3.421012744925785
0.430696803540711,1.240363457815741,3.778384726439352,3.438243701774161
0.4431004381188684,1.1963073693969049,3.8127671634570937,3.4565410251698374
0.45506351181283744,1.1501406183272844,3.8473325737087922,3.4757524884471884
0.4665649179961103,1.1017589246391803,3.882090098593264,3.495726882018208
0.47758250724250206,1.0510588714831839,3.917047367413446,3.516317173443135
0.4880930959573339,0.9979402550449968,3.9522105391478775,3.5373839599053523
0.4980724985077839,0.9423085031678226,3.987584378746931,3.5587991410171216
0.5074955835394621,0.8840770733978752,4.023172370157102,3.580449718438395
0.5163363542734408,0.8231697269934721,4.058976867341486,3.6022416106776194
0.5245680515433755,0.7595225659268475,4.094999283448263,3.624103358824169
0.532163277202644,0.6930857165522049,4.131240317036505,3.6459895938296776
0.539094134368166,0.6238245474870983,4.167700212974801,3.667884139855492
0.545332379843037,0.5517203208052223,4.204379054373356,3.689802641973252
0.5508495830510892,0.47677019453848407,4.241277080793089,3.7117946300790576
0.5556172849964741,0.39898651957070297,4.27839502709388,3.733944963203589
0.5596071501921811,0.3183954033315571,4.315734476725916,3.7563746374814535
0.5627911042254967,0.2350345437204553,4.3532982231007304,3.7792409841601735
0.5651414496627013,0.14895036652630214,4.3910906329423325,3.802737328051935
0.5666309533279643,0.06019452537542723,4.4291180062228515,3.8270922186228793
0.5672328985817185,-0.031180157626885627,4.46738892840908,3.852568382748132
0.5669210970054497,-0.12512422186431682,4.505914612236562,3.879461578080012
0.5656698547868065,-0.2215964793617043,4.5447092280173615,3.9080995480519554
0.5634538899931895,-0.32056922715987485,4.583790223497881,3.9388412939832995
0.5602481977215907,-0.4220337002630522,4.623178636437714,3.9720768878879085
0.5560278607189603,-0.526005732779778,4.662899405316593,4.008228053723084
0.5507678033911625,-0.6325316309316383,4.702981685853824,4.047749747998364
0.5444424870818461,-0.7416943042548129,4.743459183333807,4.091132976459059
0.5370255440392979,-0.8536197496343471,4.784370513098398,4.138909095807679
0.5284893465429544,-0.9684840363062127,4.825759604056475,4.191655872057934
0.5188045061798923,-1.086520998698923,4.867676162777054,4.25000560399295
0.507939296192903,-1.2080309085149954,4.910176218816984,4.314655674937819
0.49585898710775306,-1.3333904685189268,4.953322775566362,4.386381971697105
0.4825250824225638,-1.463064548343579,4.997186595283333,4.466055707775282
0.467894436939128,-1.5976201655320166,5.041847152361086,4.554664307642666
0.45191823528380787,-1.7377432964056125,5.087393795437513,4.653337142039673
0.43454080231975173,-1.8842591639446076,5.13392716685791,4.763377029359947
0.41569821068030566,-2.0381566542920235,5.1815609371515094,4.886298484065173
0.39531664413738543,-2.20061737531446,5.230423921992161,5.023873588877672
0.3733104703842408,-2.3730494146172636,5.280662657880938,5.1781858597615855
0.3495799762380682,-2.557124722569904,5.332444516478554,5.351691079396222
0.32400872901236916,-2.754816513104489,5.385961427272516,5.547280810175082
0.29646056388132425,-2.968427679978628,5.441434235374267,5.768337159150933
0.26677628708153794,-3.200590044889096,5.499117606965776,6.018752319910306
0.234770386632647,-3.4541915252100606,5.559305130164879,6.302855460139753
0.2002284713805464,-3.732143075232865,5.622333684766277,6.625127348243427
0.16290704062821773,-4.036810318652745,5.688584958248711,6.989462702327518
0.12253893744169028,-4.368779195390678,5.758479585271986,7.39752317886071
0.0788511454877835,-4.724390111958728,5.832454817060593,7.845393277481306
0.03160724436819622,-5.091284215300515,5.910908749835406,8.31747451191558
-0.019305597784808927,-5.441685271215582,5.9940834949545625,8.777197397388713
-0.07372245049696474,-5.726036780863203,6.08185546892845,9.158127706070086
-0.13098281830559677,-5.876720144535915,6.173436745989151,9.368909011715061
-0.18975001975095593,-5.835902118519976,6.267125836106302,9.331501090812282
-0.24810904093615568,-5.599098836964036,6.3604408470144245,9.040976476075496
-0.30410002930579605,-5.2257153883395295,6.45085061177518,8.579408040612806
-0.35635718318919135,-4.796124582698373,6.536644692181308,8.056283971424696
-0.4043184290161751,-4.36824107036323,6.617207531895555,7.549210186596533
-0.4480008397198074,-3.9694597272931373,6.69269963376152,7.093717600102022
-0.4876954369927388,-3.607512821676819,6.76363680976254,6.69871447533094
-0.523770565209507,-3.281089861273947,6.830623954515849,6.361180144269044
-0.5565814638222465,-2.985734232336504,6.894235755958539,6.074179060550609
-0.5864388061456115,-2.7164339535570443,6.954977546564045,5.830300131815464
-0.6136031456811819,-2.4685825036491726,7.0132805478822,5.622876609518882
-0.6382889707176737,-2.238247475399502,7.069509313977389,5.446281964780908
-0.6606714454716687,-2.0221751062554594,7.123972133625198,5.295884377794773
-0.6808931965342233,-1.8177090976979593,7.176930977403146,5.167898327775801
-0.6990702875112029,-1.622693255402719,7.228609960680903,5.059223724033284
-0.7152972200652301,-1.4353824671241855,7.2792021979212365,4.967302850529419
-0.7296510447364719,-1.2543686762761093,7.328875226426531,4.890002130745816
-0.742194731499233,-1.0785218523169,7.377775247733989,4.825517447271235
-0.752979950022402,-0.906943807152777,7.426030422206701,4.772299380216306
-0.7620493880939299,-0.7389322922142384,7.473753416008864,4.728994554547639
-0.7694387110160722,-0.573953007166624,7.521043361554341,4.694399826400354
-0.7751782410877385,-0.4116175135788559,7.5679873598183445,4.667426720385948
-0.779294416223527,-0.25166541184906177,7.614661627022204,4.647074150173951
-0.7818110703420177,-0.09394945799036611,7.661132368523943,4.632407954608249
-0.7827505649219213,0.06157743647255923,7.707456448070026,4.622546156669933
-0.7821347905571957,0.21487415306389082,7.753681909636725,4.616649115694186
-0.7799860490265568,0.3658228979130364,7.7998484007936675,4.613913911494661
-0.7763278200474264,0.5142407705021271,7.845987539908614,4.61357238953236
-0.7711854123424051,0.6598916525389219,7.892123263803938,4.614892325534308
-0.7645864958170159,0.8024985347088988,7.9382721870592805,4.617181152635936
-0.7565615104699269,0.9417562415736084,7.98444399858564,4.619791651469175
-0.7471439480541908,1.077344370756356,8.03064191510033,4.622128951636548
-0.7363705043466272,1.2089401403713962,8.076863204616696,4.623658149688438
-0.7242811029429133,1.3362307482266749,8.123099786113581,4.623911830600376
-0.7109187954606465,1.458924796668466,8.169338904419584,4.622496800005169
-0.6963295474939618,1.576762334120709,8.215563872419636,4.619099400900435
-0.6805619241527547,1.6895231097963628,8.26175486642864,4.61348890220216
-0.6636666930547911,1.7970327274305267,8.307889755450661,4.605518600923337
-0.6456963657804858,1.8991665072903365,8.353944941459895,4.595124461805161
-0.6267047007075824,1.995851008809003,8.399896186077946,4.58232131007643
-0.6067461906194924,2.0870633123061206,8.44571939917871,4.56719677500094
-0.5858755574964312,2.172828290992948,8.491391366928719,4.549903335739013
-0.5641472745865017,2.2532142101694568,8.536890400286108,4.530648932830466
-0.5416151324848072,2.328327060160712,8.582196889614412,4.509686670549378
-0.5183318618832001,2.39830405957636,8.627293756319906,4.487304146592687
-0.4943488212874365,2.463306757709906,8.672166797785833,4.46381291137562
-0.46971575371033747,2.5235141254175684,8.71680492689959,4.439538489549245
-0.44448061245616177,2.5791159614316244,8.761200311795083,4.4148113036289836
-0.41868945284184556,2.630306865558396,8.805348424831372,4.389958736551441
-0.3923863841862616,2.677280950847819,8.849248012196886,4.365298467855034
-0.3656135746777834,2.720227391253373,8.892900996875436,4.341133125737024
-0.33841130076524967,2.759326835002556,8.936312328132807,4.317746220165755
-0.3108180324152241,2.7947486600614937,8.979489790334465,4.295399263262148
-0.2828705458146092,2.82664900785911,9.022443782967088,4.274329942576125
-0.2546040557360181,2.8551695044061653,9.065187082392848,4.254751189138319
-0.22605236069195642,2.8804365626048716,9.107734594284231,4.236850972633421
-0.1972479950659077,2.9025611538197893,9.150103104010565,4.220792657607908
-0.16822238352770982,2.92163893841561,9.192311030586644,4.206715764176667
-0.13900599414355372,2.9377506518149947,9.234378188228412,4.194736991428821
