th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2679286013890327,-3.3712743136724397,1.9250662658483504,0.15068376030814168
1.2342158582523084,-3.4143870547925115,1.9265731034514317,0.023477358303138574
1.2000719877043833,-3.4548874295087844,1.9268078770344632,-0.11163010510166202
1.1655231134092954,-3.4928233421912394,1.9256915759834465,-0.2544421150556112
1.130594879987383,-3.528190493109972,1.9231471548328904,-0.40476579590905637
1.0953129750562833,-3.560928540765574,1.9190994968738,-0.5624109948712894
1.0597036896486276,-3.5909186520930407,1.9134753869250871,-0.7271874299129297
1.0237945031276972,-3.6179821575992324,1.9062035126259578,-0.8989004782993337
0.9876146815517048,-3.6418800972921352,1.8972145078429645,-1.0773461390782466
0.9511958805787835,-3.662313517924845,1.8864410464521821,-1.2623056509909325
0.914572745399535,-3.678924452471002,1.8738179899422729,-1.4535401986385592
0.877783500874825,-3.6912975727264925,1.8592825879558872,-1.6507861001004616
0.8408705251475601,-3.6989625520980276,1.8427747269548826,-1.8537508398072713
0.8038808996265798,-3.701397206274177,1.8242372185568099,-2.062110289554589
0.766866927563838,-3.698031493780449,1.803616115661264,-2.2755074445619865
0.7298866126260335,-3.688252456088318,1.780861041215644,-2.4935529860319146
0.6930040880651503,-3.6714101580117107,1.755925511355325,-2.715827962125691
0.6562899864850332,-3.646824654032782,1.728767231734068,-2.941888851296581
0.6198217399447055,-3.6137939560566643,1.6993483432211023,-3.171275231775163
0.5836838003841388,-3.571602915016797,1.6676355909033507,-3.403520225850888
0.5479677712339708,-3.519532856297051,1.6336003886448418,-3.6381638156343996
0.5127724426710003,-3.4568717326015865,1.5972187504884978,-3.8747690374169634
0.47820372534498445,-3.382924485687986,1.5584710601143281,-4.112940954417235
0.4443744804881046,-3.297023251469628,1.5173416505701558,-4.352348182264631
0.4114042479734083,-3.198537016699323,1.4738181687475096,-4.592746595773788
0.3794188778064151,-3.086880360659728,1.4278907027897718,-4.8340046723481285
0.3485500741998178,-2.961521020949293,1.3795506560662905,-5.076129709886272
0.3189348639903249,-2.8219862498759265,1.3287893589674278,-5.319293860736881
0.29071500149156565,-2.667868338369759,1.275596420360059,-5.563858482737651
0.26403631810786804,-2.4988303716957194,1.2199578355326823,-5.810394607079435
0.23904801439091083,-2.3146143936051513,1.161853889461888,-6.059696160354923
0.2159018704548593,-2.1150559282924397,1.1012569278583386,-6.312780620963545
0.19475131117193492,-1.9001116134598233,1.0381291216487032,-6.570868499016155
0.1757501950373367,-1.6699110974353657,0.9724204366585416,-6.835327569251686
0.15905108406298302,-1.4248511439465923,0.9040671609660247,-7.107558956172908
0.1448025726235171,-1.1657600029702673,0.8329915714042956,-7.388788488349697
0.13314497259381441,-0.8941740796629043,0.7591036865207986,-7.679707109911657
0.12420323179718537,-0.612785137598625,0.682306615421682,-7.979880166130645
0.11807538042119912,-0.32612625463998746,0.6025078137603755,-8.28682764684401
0.11481411787479925,-0.04154309169306353,0.5196395372919355,-8.594699448148573
0.11439868695786862,0.22961463161675227,0.4336925428104497,-8.892610201911012
0.11669483327403614,0.4709449997320971,0.3447664407913396,-9.163090565407328
0.1214042832713571,0.6609995810708662,0.25313553513726633,-9.38184673168246
0.12801427908206578,0.7757952055347572,0.15931706782044175,-9.520764860085528
0.13577223113741335,0.7948517487302835,0.06410941921958646,-9.555547543365577
0.14372074862471618,0.7091940809452734,-0.03144605621406932,-9.47593578118547
0.15081268943416892,0.5262943228537068,-0.126205414025924,-9.291877130209116
0.156075632662706,0.26748394813141685,-0.21912418532801514,-9.029840993572778
0.15875047214402016,-0.040491941828250166,-0.30942259526374294,-8.721724700203014
0.15834555272573766,-0.37355535253767164,-0.3966398422657731,-8.394651594973931
0.15460999920036095,-0.7140517612005206,-0.48058635821551243,-8.066666147097914
0.14746948158835574,-1.0507093467128101,-0.5612530196864915,-7.747341310389509
0.13696238812122763,-1.3769973242418287,-0.6387264327903867,-7.440279719051075
0.12319241487880934,-1.6893999907704171,-0.7131292299808974,-7.145541515210979
0.10629841497110518,-1.9861420964323955,-0.7845846451330072,-6.8613713410652615
0.08643699400678122,-2.2663865071152274,-0.8531983585436598,-6.585258911516434
0.06377312893562895,-2.5297758286464784,-0.9190509476588241,-6.31453629021357
0.03847537064916416,-2.7761909112828893,-0.9821963105609598,-6.04669309365145
0.010713461536335268,-3.005636037572368,-1.0426632414974744,-5.779531182293268
-0.01934289883938841,-3.2181941876770184,-1.100458553320407,-5.511231124459537
-0.05152484071615859,-3.414018744473379,-1.1555708645650025,-5.240370723006511
-0.08566502816089239,-3.593342132147931,-1.2079745717950676,-4.965917171858752
-0.1215984494823717,-3.756490220031357,-1.257633743513655,-4.687204096768707
-0.15916335168268525,-3.9038962050238037,-1.3045057844813421,-4.403899329973068
-0.1982023137329233,-4.036110589108952,-1.3485447777810728,-4.115966601728749
-0.2385634196240128,-4.153805650324135,-1.3897044437983603,-3.8236231373166567
-0.28010147612725417,-4.25777393852153,-1.427940675171527,-3.527294705581874
-0.3226792155124695,-4.348921061936007,-1.4632136222273457,-3.2275695691271835
-0.36616842613182954,-4.428253496080582,-1.4954893179186175,-2.9251528131022577
-0.41045096109263535,-4.496862408824682,-1.52474084604964,-2.6208225624680845
-0.45541958518088216,-4.555904590229362,-1.550949071674321,-2.3153895859112583
-0.5009786310831758,-4.60658152512233,-1.5741029675334337,-2.0096617198504045
-0.5470444463343991,-4.650117467483378,-1.5941995847319377,-1.704414447826233
-0.5935456210092329,-4.687737082603793,-1.6112437292102,-1.400368877007399
-0.6404229918352708,-4.720642826400605,-1.625247417980274,-1.0981783139836865
-0.6876294200992769,-4.74999173688471,-1.636229201120111,-0.7984247115504337
-0.7351293374681239,-4.7768707204000025,-1.6442134482356152,-0.5016264917398275
-0.782898044672124,-4.802268721283749,-1.6492297131530136,-0.20825969400502187
-0.8309207318849615,-4.827043371036432,-1.6513123100930638,0.0812049284461891
-0.8791911655953258,-4.851878856168995,-1.650500260808602,0.3662453773367688
-0.9277099541570157,-4.877230939796181,-1.6468378070352343,0.6462080756684261
-0.9764822635549776,-4.903254618152733,-1.64037572627855,0.9201989063100842
-1.025514809736505,-4.929710430621899,-1.6311737372154493,1.1869416921926428
-1.074811914042724,-4.955848185961635,-1.619304320293523,1.4446041734077464
-1.1243703959023403,-4.980273819711758,-1.6048582785594454,1.690601444524831
-1.174173134099458,-5.000818916894637,-1.587952264114197,1.92140636404466
-1.2241813232684042,-5.014455183568164,-1.5687382004737505,2.132428442764027
-1.2743258751040858,-5.017325656500568,-1.5474139160461102,2.3180638772067343
-1.3244991316690915,-5.004987630674113,-1.5242332772740428,2.4720509518891127
-1.3745490079758327,-4.972949297632051,-1.4995127677551516,2.5882445433497394
-1.4242785009521532,-4.917494487603787,-1.4736303223216543,2.661796728501245
-1.4734534458281912,-4.836620346233455,-1.4470123550366418,2.690488090426857
-1.5218196492905256,-4.730742165210249,-1.4201074741323731,2.6757124594309367
-1.5691270709426282,-4.6028089541681325,-1.3933503495380637,2.622606014093245
-1.6151551604843095,-4.457715751953866,-1.3671242893971312,2.5391614093661214
-1.6597323180038481,-4.3012573008233055,-1.34173267530347,2.434682340640022
-1.7027448910120813,-4.139063560083157,-1.3173858518970698,2.318214766410769
-1.7441355266129128,-3.975863857899742,-1.2942037042329622,2.197456509645453
-1.7838941651919102,-3.8151795428695423,-1.2722291391365077,2.078291742839824
-1.8220459606206056,-3.6593501560604897,-1.2514462217081095,1.964815210175153
-1.8586394621812106,-3.509735983452566,-1.231798069606358,1.8596195382445564
-1.8937368220157362,-3.366969812699855,-1.2132018742239123,1.7641605485627307
-1.9274065201427348,-3.2311866304962695,-1.1955602687382851,1.6790954322788438
-1.9597183864476975,-3.1022045152511213,-1.1787693144154967,1.6045530087369457
-1.9907404316002086,-2.979654959974887,-1.1627237843281273,1.5403318738768665
-2.0205369811999576,-2.8630711177573893,-1.1473204655893585,1.486037640967873
-2.0491676923775315,-2.7519446496074793,-1.1324600891796799,1.4411741121062422
-2.076687138873606,-2.6457606241786404,-1.1180483480586174,1.405201769789638
-2.1031447451153924,-2.5440177373353654,-1.103996330360721,1.3775740258558242
-2.128584922488746,-2.446239039255622,-1.0902205901021627,1.3577587676530725
-2.153047312881302,-2.3519767071966777,-1.076643002425632,1.3452504078718832
-2.176567079953269,-2.260813204441307,-1.0631904983469131,1.3395759301780903
-2.199175211997682,-2.1723603388447708,-1.0497947390451323,1.3402972258345327
-2.2208988153861298,-2.086257180684463,-1.036391766786787,1.3470112060463624
-2.2417613871929745,-2.0021674364971735,-1.0229216547263233,1.3593486366893412
-2.261783061557946,-1.9197766412697983,-1.00932816835943,1.3769722895714556
-2.280980827970644,-1.8387893821020447,-0.9955584454637154,1.3995747757012043
-2.2993687217916645,-1.758926672683629,-0.9815626977067033,1.4268762789094573
-2.3169579885185008,-1.6799235399770822,-0.9672939349176087,1.4586223142764603
-2.333757223918272,-1.6015268495102974,-0.9527077117748441,1.4945815764398738
-2.3497724924133747,-1.5234933753186428,-0.9377618960104455,1.5345439057440182
-2.365007426166561,-1.4455881094580285,-0.9224164569530052,1.5783183773453187
-2.3794633072611413,-1.3675828006888175,-0.906633273179552,1.6257315046273422
-2.3931391352680293,-1.2892547102028338,-0.8903759581332786,1.6766255402446282
-2.406031682370058,-1.210385572730214,-0.8736097027308324,1.730856853645308
-2.41813553809736,-1.1307607531306823,-0.8563011341943793,1.7882943616343836
-2.429443145628667,-1.0501685910822,-0.8384181905780355,1.8488179875574948
-2.439944831539489,-0.9683999293708474,-0.8199300107024605,1.912317124468455
-2.4496288308331975,-0.8852478243268312,-0.800806839457776,1.9786890778740436
-2.4584813090764657,-0.800507439983974,-0.7810199486790356,2.0478374641573596
-2.4664863834763056,-0.7139761304441515,-0.7605415740374619,2.1196705415009185
-2.4736261447807473,-0.6254537175995527,-0.7393448686224527,2.1940994510716836
-2.4798806819567427,-0.534742973698959,-0.7174038741117359,2.2710363474578106
-2.4852281116937323,-0.44165032012156086,-0.6946935106371578,2.3503923989715623
-2.489644614894948,-0.3459867550045902,-0.6711895866474422,2.4320756406023336
-2.493104482444994,-0.24756902289495125,-0.6468688302414188,2.515988665296803
-2.4955801726739435,-0.14622103916791968,-0.6217089435884509,2.6020261430629663
-2.4970423830656228,-0.04177558035915836,-0.5956886821578212,2.6900721623598094
-2.497460138869214,0.06592375144967245,-0.5687879605342231,2.779997394566071
-2.4968009013547174,0.17702028671546227,-0.5409879865885624,2.8716560902262818
-2.4950306984875628,0.2916417720742858,-0.5122714256862996,2.964882925416402
-2.49211428076682,0.40989759128915365,-0.48262259643213556,3.0594897280487876
-2.4880153048539286,0.5318757461575842,-0.4520276991516477,3.155262127227126
-2.4826965473923526,0.6576396331873046,-0.42047507787937644,3.2519561836848343
-2.4761201510604796,0.7872246671053452,-0.3879555160425281,3.34929507549824
-2.4682479043894263,0.9206348192428451,-0.3544625652875457,3.4469659299929214
-2.459041556196998,1.057839156866887,-0.3199929059876165,3.544616909077533
-2.448463164628329,1.1987684876080307,-0.2845467368968412,3.6418546698224543
-2.4364754797522488,1.343312229892445,-0.24812819019861665,3.7382423332936403
-2.4230423574533244,1.4913156440144477,-0.21074576686568025,3.833298100518322
-2.40812920101318,1.6425775671773968,-0.17241278586049702,3.9264946529035476
-2.3917034253414062,1.7968487973368834,-0.13314783933146154,4.0172594633960195
-2.373734937368037,1.953831262913813,-0.09297524469750135,4.1049761224282655
-2.3541966247388992,2.1131780966787903,-0.05192548347321869,4.188986748179524
-2.3330648437721115,2.2744947013298047,-0.010035615991423441,4.268595503890894
-2.3103198967588137,2.4373408515721824,0.032650339047485495,4.343073187357051
-2.2859464882430918,2.601233824380219,0.07608107092105601,4.411662792451942
-2.2599341499992898,2.7656524887628104,0.12019769884557543,4.473585874673678
-2.232277625111662,2.930042223675577,0.1649335575923122,4.52804948898305
-2.202977202874906,3.0938204741249185,0.2102140524821427,4.5742534167106035
-2.1720389981336568,3.256382708390941,0.25595658664924875,4.611397367575507
-2.1394751710497473,3.4171085112517674,0.30207056032500385,4.63868784090302
-2.1053040859372296,3.5753675459224312,0.34845743873403406,4.655344363187256
-2.0695504104780054,3.7305251460678903,0.39501088236590665,4.660604890487473
-2.0322451590173265,3.8819473608205133,0.4416169312707814,4.653730273052226
-1.9934256854091215,4.029005368790912,0.48815423400130364,4.634007820702547
-1.9531356317212123,4.171079296287803,0.5344943122083291,4.600754170763915
-1.9114248387583344,4.307561611237537,0.5805018539159683,4.553317831159558
-1.868349222645959,4.437860405155808,0.6260350322275638,4.491081931391491
-1.823970618594401,4.561403005901393,0.6709458515414788,4.413467842563464
-1.778356588535387,4.677640467038151,0.7150805299671135,4.3199404018497125
-1.7315801838650053,4.786053537899515,0.7582799339856106,4.210015474242797
-1.6837196484860102,4.886160714700825,0.8003800887280386,4.0832704839256575
-1.634858041339002,4.97752889187813,0.8412127935672952,3.939358331988673
-1.5850827524202207,5.0597869626608825,0.8806063768871819,3.778024776448419
-1.534484882793612,5.132642453828615,0.9183866246516661,3.5991288863998885
-1.4831584582553259,5.195900927288621,0.9543779135156649,3.4026656138080185
-1.4311994489824396,5.249487461010168,0.9884045696537451,3.1887888961412365
-1.3787045743723378,5.293469073044501,1.0202924586151574,2.9578330799142134
-1.3257698836418927,5.328076534005119,1.0498707894142996,2.7103299345420067
-1.2724891183018416,5.353723701630901,1.0769740887597197,2.447018220722733
-1.2189518812855327,5.371022389532766,1.101444270966947,2.1688428003447093
-1.165241657390205,5.380790925610684,1.123132698970394,1.8769407101972309
-1.1114337481340981,5.38405500849098,1.1419021060723664,1.5726124943464381
-1.0575931980491884,5.382040226593627,1.1576282310158308,1.2572783380425845
-1.003772795783252,5.376156595129151,1.1702010143962567,0.9324200105536073
-0.9500112298319605,5.367976563069825,1.1795252145017927,0.5995110653271211
-0.8963314642012623,5.359208979818184,1.185520325155064,0.2599388863890098
-0.8427393744030804,5.351672326392825,1.1881197140189539,-0.0850772405440951
-0.7892226511391522,5.347270989877325,1.187268941613513,-0.4345679753278181
-0.735749941240379,5.347978452700793,1.1829232618602348,-0.7878924930435851
-0.682270156713371,5.355831030457289,1.175044336929799,-1.1448120721266641
-0.6287118464087981,5.372935348731463,1.1635962162085323,-1.505558908825826
-0.5749824929214834,5.401492261766644,1.148540627120274,-1.8709024370585623
-0.520967570303817,5.443839525042457,1.1298316027496884,-2.2422174005204125
-0.4665291750533924,5.502515291935133,1.1074094287444842,-2.621559523822364
-0.4115040221340411,5.580344273509531,1.0811938335062605,-3.011755502492639
-0.3557005793989458,5.680547660728999,1.0510762784813341,-3.4165134530102605
-0.29889510279165576,5.806875332130823,1.0169111439512315,-3.840556204760573
-0.24082634947034753,5.963751321552075,0.9785055819036258,-4.28976869055249
-0.1811888362548268,6.156403718064505,0.9356078949981009,-4.7713222401228865
-0.11962479907418175,6.390901315363919,0.887894672596872,-5.293669517632496
-0.05571578592054255,6.673903319098124,0.8349579774205471,-5.866141041926778
0.011023247270438699,7.0116630109127565,0.7762965670012794,-6.497502684532154
0.08113987737956627,7.40725709847319,0.7113215401559578,-7.1920370667802285
0.15521244836429815,7.85397026282845,0.6394011694881555,-7.940252930863052
0.23375215099258265,8.321692321286942,0.5599986401795249,-8.699826862691229
0.31696907420545206,8.735865124788488,0.47300037155261265,-9.366149976495622
0.40432772545333695,8.966776389173367,0.37933887178765646,-9.757494129284249
0.49399548934507065,8.882128852552846,0.28176393049481396,-9.689073332675752
0.5828167778705992,8.47375483097414,0.18487319716805645,-9.150930759024078
0.6675543261803406,7.889240336761461,0.09336388957781566,-8.351845514315821
0.7464467295479552,7.289726286093389,0.009845434434657449,-7.519550098332317
0.8193439924088891,6.754572823032536,-0.06535006654866572,-6.767115262875646
0.8868897206392145,6.300922499944545,-0.13302121917742218,-6.120311601951236
0.94989894563866,5.921455567898778,-0.19422433519693455,-5.57040284563364
1.0091135013176478,5.603300596826805,-0.24992836365327095,-5.100620669426579
1.0651465072859159,5.334345890176533,-0.30093457034753673,-4.695050219285903
1.1184899661876813,5.104676150444426,-0.34788507254039575,-4.340701873535377
1.1695367276921256,4.906511744777314,-0.3912920912757495,-4.027479827238983
1.2186018451398988,4.733802420080968,-0.4315668895481393,-3.74765620781075
1.2659398693407085,4.581817643779653,-0.46904345162624683,-3.4953307316271065
1.311758045778505,4.446814116951161,-0.5039967589425179,-3.265990549178386
1.3562261869480166,4.325783987670593,-0.5366566644343018,-3.0561767795183603
1.3994840268247224,4.216268825478495,-0.5672184322294854,-2.8632378075770304
1.4416467150795074,4.1162232471228615,-0.5958508103052558,-2.68514725016507
1.482808947550736,4.023915150503717,-0.6227022828069064,-2.520368375600583
1.523048099055773,3.9378529233102912,-0.6479059665629122,-2.367751242683663
1.562426628288876,3.8567327648870293,-0.6715834789897488,-2.22645253400191
1.6009939559377462,3.779401290857508,-0.6938480043297679,-2.0958708560664308
1.6387879688463212,3.704829999966952,-0.7148067128904322,-1.9755923430358073
1.6758362688459907,3.6320991173270523,-0.7345626363207902,-1.8653429472343457
1.7121572600192612,3.5603889098637502,-0.7532160657931337,-1.764945003967731
1.7477611491178986,3.488976892790212,-0.770865515832811,-1.6742766425418711
1.7826509180458008,3.4172394853250645,-0.7876082822582298,-1.5932334523538791
1.8168233128990514,3.3446566939649696,-0.8035406167817686,-1.5216925323806096
1.8502698798387012,3.2708183621983298,-0.8187575421055747,-1.459479650024285
1.8829780634606845,3.195430484195418,-0.8333523386058176,-1.4063406822999547
1.9149323683026387,3.118320090471151,-0.8474157454288171,-1.3619187676089959
1.9461155692073502,3.0394373207774708,-0.8610349331049071,-1.3257386206402901
1.976509942415125,2.958853532938995,-0.87429231931131,-1.2971992341483078
2.0060984777445148,2.8767546630448226,-0.8872643116527931,-1.275575717607171
2.034866024374963,2.7934295326864986,-0.9000200688288648,-1.2600303503914774
2.062800319701828,2.7092533465383566,-0.9126203723327795,-1.2496321405991235
2.0898928531672114,2.62466717151842,-0.9251166937387707,-1.2433833926260414
2.1161395248823958,2.5401546606614382,-0.9375505276650311,-1.2402511197753134
2.14154107148901,2.456217609889402,-0.9499530388627843,-1.239200701666655
2.166103247587904,2.3733520641607853,-0.9623450458794508,-1.2392290527241028
2.189836768229512,2.292026603552355,-0.9747373364066918,-1.2393947577254005
2.2127570342650356,2.212664159124939,-0.9871312839839458,-1.2388431064066772
2.234883675856285,2.1356282850746653,-0.9995197150480125,-1.2368246363177338
2.256239958707032,2.0612143205728093,-1.0118879614111898,-1.2327065580307541
2.27685210191276,1.989645389350452,-1.0242150269914974,-1.2259771727337052
2.2967485558062646,1.9210727737824935,-1.0364747987188343,-1.2162440027191173
2.3159592835440894,1.8555799067789278,-1.0486372387460254,-1.2032267797495413
2.334515082611879,1.7931890660872287,-1.0606695065435208,-1.186746655159348
2.352446973272751,1.7338698239352346,-1.0725369730951142,-1.1667130253470677
2.369785671512103,1.6775483750508342,-1.084204103348585,-1.1431092481724912
2.3865611552626116,1.6241170041317314,-1.0956351958303099,-1.1159783118741466
2.402802325303929,1.5734431255336614,-1.1067949789490514,-1.0854092596818556
2.4185367565592655,1.5253775043994424,-1.11764907154587,-1.0515249124357393
2.4337905316032598,1.4797614290447223,-1.1281643206702274,-1.0144711974894953
2.448588145893707,1.4364327372158452,-1.1383090326451224,-0.974408201218012
2.462952473265865,1.3952306993335042,-1.1480531146573025,-0.9315029199873631
2.4769047802592,1.355999830911689,-1.1573681438571761,-0.8859235882490714
2.490464778568317,1.3185927481372006,-1.166227379739667,-0.8378354057852845
2.5036507060496893,1.2828722007294928,-1.1746057337975198,-0.7873974604764401
2.5164794280569844,1.2487124204880056,-1.1824797084022842,-0.7347606396474576
2.5289665522618643,1.2159999176049974,-1.1898273147987588,-0.6800663344405159
2.541126551437914,1.1846338441509703,-1.196627978143164,-0.6234457616177798
2.552972889879424,1.15452602835782,-1.2028624357593416,-0.5650197511382918
2.564518150163002,1.1256007666992618,-1.2085126332707246,-0.5048988726157511
2.575774157829995,1.0977944447653976,-1.2135616219968821,-0.44318379734049324
2.5867521022776487,1.0710550433987513,-1.217993459970287,-0.37996581380880357
2.5974626527116365,1.045341573909614,-1.2217931181083752,-0.31532743313628275
2.6079160684507325,1.0206234755276196,-1.2249463924397381,-0.24934303624107995
2.618122303206009,0.996879999496766,-1.227439822802149,-0.1820795274195059
2.6280911032009766,0.9740995972012463,-1.2292606180763441,-0.11359696918788766
2.637832099172989,0.9522793241905628,-1.230396587768223,-0.0439491813743003
2.6473548924148944,0.9314242677142104,-1.230836079581966,0.026815706237008935
2.6566691350920366,0.9115470021490585,-1.2305679225195958,0.09865475354782306
2.665784605113527,0.8926670742988184,-1.2295813749841176,0.17152976422467237
2.6747112758565152,0.8748105187840751,-1.2278660773418708,0.24540689359197176
2.683459381044356,0.8580094024704902,-1.225412008405951,0.32025630765374685
2.692039475069061,0.8423013959753063,-1.2222094453294134,0.3960518890319641
2.700462489028814,0.8277293696449328,-1.2182489264390939,0.4727709844840956
2.7087397827252633,0.8143410109260358,-1.2135212165942528,0.5503941878297923
2.7168831928345236,0.802188459692984,-1.208017274715955,0.6289051514919582
2.7249050774314534,0.7913279577935204,-1.2017282232010353,0.7082904193758501
2.7328183570093887,0.7818195087914046,-1.1946453190072768,0.7885392734211301
2.740636552097303,0.7737265435881663,-1.1867599262730655,0.8696435858282694
2.7483738175331847,0.7671155872724245,-1.1780634904147829,0.9515976686541897
2.756044973405909,0.7620559221574056,-1.168547513728241,1.0343981121721353
2.763665532627483,0.7586192415139615,-1.1582035326065196,1.1180436030835652
2.7712517250426227,0.7568792879814612,-1.147023096575684,1.2025347133471065
2.7788205179224374,0.7569114700414765,-1.134997749442213,1.2878736500485017
2.786389632622852,0.7587924492737076,-1.122119012941728,1.3740639563787949
2.793977557115589,0.7625996903906245,-1.10837837337794,1.4611101534246989
2.8016035540194952,0.7684109652843598,-1.093767271843693,1.5490173121213877
2.8092876636723387,0.7763038015422451,-1.0782770987224792,1.6377905443986565
2.8170507016877613,0.7863548651317602,-1.0618991932784927,1.7274344023017438
2.824914250339079,0.7986392662691648,-1.0446248492554753,1.8179521737358273
2.8329006430017705,0.8132297769304588,-1.026445327518117,1.9093450635308207
2.841032940771075,0.8301959481169343,-1.0073518768828087,2.001611248830484
2.8493349002522446,0.8496031149478548,-0.9873357643945039,2.0947447984764427
2.857830931401723,0.8715112780384778,-0.9663883164097394,2.1887344472046313
2.866546044182108,0.8959738505744448,-0.9445009719376931,2.2835622172428427
2.8755057826878523,0.9230362621787426,-0.9216653497652647,2.379201882460053
2.8847361453096396,0.952734413272461,-0.8978733309406641,2.4756172737578406
2.8942634894423644,0.985092977361082,-0.8731171582030857,2.572760429113231
2.904114419215975,1.020123553749982,-0.8473895539119534,2.6705695977875075
2.9143156547534748,1.0578226798193506,-0.8206838579340783,2.7689671159035174
2.924893881551668,1.0981697203605878,-0.7929941867750431,2.867857180028939
2.935875578755274,1.1411246617343054,-0.7643156149747536,2.9671235566861744
2.9472868253726174,1.1866258508091068,-0.7346443794078918,3.066627278840102
2.9591530838807083,1.2345877327038006,-0.7039781066194908,3.166204395241999
2.9714989612077463,1.2848986570227299,-0.6723160626670708,3.2656638546754793
2.9843479477779735,1.337418839041546,-0.639659424120316,3.3647856240391487
2.997722136168389,1.3919785793674382,-0.6060115678799245,3.4633191558739416
3.0116419219620636,1.4483768618168993,-0.571378376321185,3.5609823361054485
3.0261256905802325,1.5063804631102924,-0.5357685529601306,3.6574610547560984
3.0411894952113356,1.5657237176068746,-0.4991939424125696,3.7524095491814995
3.0568467323874042,1.6261090835451901,-0.4616698469207546,3.8454516687453615
3.073107823222856,1.687208651821726,-0.42321533023330093,3.9361831994385557
3.089979909741073,1.7486667220335095,-0.38385349823891535,4.024175364623409
3.107466576961408,1.810103541524518,-0.34361174459268123,4.108979582222063
3.125567612376653,1.8711202604822024,-0.3025219487704606,4.190133508570414
3.144278814981475,1.9313050998759835,-0.2606206136847565,4.267168335467015
3.163591865980235,1.9902406609010248,-0.21794893033008633,4.339617231989657
3.183494272589245,2.0475122280579785,-0.17455275801018977,4.407024740653772
3.2039693948698247,2.1027168383483055,-0.13048251060365204,4.468956854520295
3.2249965632533075,2.1554728131403156,-0.08579294205844909,4.525011425491687
3.2465512913847108,2.205429384883612,-0.040542827803532216,4.57482849261452
3.268605585233547,2.2522760059241658,0.005205457122612986,4.618100080860508
3.2911283452927886,2.295750908089368,0.051386457931218064,4.65457901229114
3.3140858543736824,2.3356484942108486,0.09793224805412946,4.68408629683255
3.337442339315791,2.3718251879601144,0.14477311102245496,4.7065167296805805
3.361160591195392,2.4042034442394793,0.19183827831926076,4.721842413224912
3.385202625637787,2.432773723161926,0.23905670245150987,4.73011403611588
3.4095303628694063,2.457594347540965,0.2863578428126687,4.731459870484193
3.434106306344816,2.478789286003785,0.33367244151751063,4.726082578479826
3.458894199204854,2.4965440200438627,0.3809332673023089,4.714254039291317
3.4838596394052925,2.51109975326845,0.4280758076952221,4.696308507262391
3.508970636937977,2.522746296820355,0.475038892767846,4.672634483099523
3.5341980999061806,2.531814011694918,0.5217652375988412,4.643665719518701
3.5595162400231297,2.538665205154469,0.5682018947940282,4.609871789809835
3.5849028920746746,2.543685366634423,0.6143006126921265,4.571748625817587
3.610339745741019,2.547274592981866,0.6600180989503024,4.529809386339305
3.6358124916708374,2.549839499758499,0.7053161928136954,4.484575954942562
3.6613108866684225,2.5517858515204868,0.750161952363121,4.436571295098621
3.6868287451836275,2.553512076074557,0.7945276653141072,4.38631281718793
