th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.34136014013040233,3.1427407976327726,3.174365612710012,-2.2851773043388333
0.37278754810673004,3.0738224622214356,3.151513839666624,-2.3776261828305625
0.4035257727289444,3.0012070476432813,3.1277375778383183,-2.478078407477497
0.43353784320537725,2.9267533855724106,3.102956793763543,-2.584010701375048
0.46280537706110136,2.8521506827677383,3.0771166867497928,-2.6931955143530635
0.49132688388877876,2.77886714132277,3.050184731606262,-2.803772799698948
0.5191155553020065,2.708127365503812,3.0221470036092724,-2.9142787054942807
0.5461968289570446,2.6409133519161667,2.9930042165543296,-3.0236396918622157
0.5726059624762062,2.5779825457818113,2.9627678196357072,-3.131142413487428
0.5983857879340243,2.5198965085665193,2.931456395500833,-3.2363894083588307
0.6235847530196895,2.4670546911654574,2.8990925014172446,-3.3392490104729604
0.6482552999313441,2.4197291604464164,2.865700011312515,-3.439805721463166
0.6724525915358083,2.378097516808835,2.831301954097883,-3.5383151023110306
0.6962335667038966,2.3422724436454336,2.795918803074773,-3.6351654122879755
0.7196562911403509,2.3123272510111006,2.759567148951893,-3.730846857016204
0.7427795636504619,2.288317408682213,2.722258680381731,-3.8259284044239266
0.7656627377372841,2.2702984496541734,2.6839993963374917,-3.9210416087557634
0.7883657222338258,2.2583408228966872,2.6447889802499343,-4.016870647513588
0.8109491304627927,2.252542340923129,2.6046202737747985,-4.114147727454788
0.833474553872024,2.253038848904393,2.5634787965002506,-4.21365307318261
0.8560049423610679,2.2600136679027534,2.5213422657684244,-4.3162188129196375
0.8786050790400954,2.273706249439764,2.478180077639228,-4.422736171395724
0.9013421415344931,2.294420319329472,2.4339527159252707,-4.53416542476672
0.9242863447277878,2.3225315632314154,2.3886110616776035,-4.651548015634372
0.9475116603601019,2.358494566007266,2.3420955815212596,-4.776019993148484
0.9710966060201746,2.402848172730055,2.2943353815897747,-4.908825412350086
0.9951250877474751,2.4562175367703967,2.245247127466274,-5.051327291458262
1.019687263115179,2.5193095973857114,2.1947338545516915,-5.205011831392787
1.044880359089036,2.5928961466771323,2.1426837362377635,-5.371478248574875
1.0708093205558074,2.6777742878268613,2.0889689537520146,-5.552400770340043
1.0975870634340759,2.774686842554873,2.0334449460486144,-5.749439538761864
1.1253339318596245,2.8841735847786953,1.9759505506609958,-5.964061161852653
1.1541756677074115,3.0063064215551547,1.9163099390424692,-6.197205040764076
1.184238731922963,3.140237799711228,1.8543378886348283,-6.448698095255665
1.2156411099200752,3.2834687704838887,1.7898509076822717,-6.716287412563394
1.2484757976249141,3.4307493574835504,1.7226880335566377,-6.994165753921121
1.2827832911997497,3.5726346572279377,1.6527463760174266,-7.271012536570478
1.3185096377720291,3.694080588180896,1.5800362506517218,-7.528063812015712
1.3554504436538382,3.774203711468742,1.5047556125315646,-7.738741365770191
1.3931924807685256,3.789136360073778,1.4273681988738627,-7.872483268902667
1.4310838443692635,3.719317658955601,1.348643366184836,-7.904604896497841
1.4682770209588196,3.558777695246303,1.2695973172198576,-7.828810512830705
1.5038647979112827,3.3194018612364156,1.1913092120915505,-7.662734491628801
1.537058816523647,3.025460237037538,1.1146818671752625,-7.440181131335187
1.5673134188940223,2.702881317001591,1.0402800558619107,-7.1964103585108745
1.5943422320640381,2.371528190657639,0.968315952276802,-6.957805439042333
1.6180575139706146,2.0433310749687736,0.8987378978863787,-6.739638770598729
1.6384908247203023,1.7239257471764327,0.8313415101803914,-6.548544588070355
1.6557300821920666,1.415017983222068,0.7658560642996878,-6.385855429045498
1.6698802620242874,1.1162271882842627,0.7019975100092328,-6.250135248413859
1.68104253390713,0.8262348885534705,0.6394961575250943,-6.1387167307163875
1.6893048827926647,0.5434194934827751,0.5781089902179304,-6.048520062957969
1.6947390777274924,0.2661796959460709,0.5176237895883506,-5.9764438784997544
1.697400874686953,-0.006913060201658383,0.4578593508033531,-5.919525814405642
1.6973317440849365,-0.2770502604453998,0.3986640926592967,-5.8749875138624885
1.6945612414804825,-0.5451650990508732,0.3399142175206718,-5.840226024325194
1.6891095904899738,-0.8119310757702032,0.28151195727741984,-5.812783608503667
1.6809902797322718,-1.0777689760861175,0.22338412119238318,-5.790312033969749
1.6702125899714106,-1.34285706180952,0.1654810008526857,-5.770539202044009
1.6567840193533154,-1.6071425441678162,0.1077756088322456,-5.7512418604606586
1.6407125939116374,-1.8703540548519635,0.05026319022763901,-5.730226116935748
1.6220090533631177,-2.1320156181929515,-0.0070390709417184755,-5.705316472260624
1.6006888971811881,-2.3914629448233606,-0.06409223566432472,-5.674353569010112
1.5767742677329546,-2.6478629101365203,-0.12083577135442583,-5.635200521426662
1.5502956386315894,-2.9002369508555335,-0.17718777656869245,-5.5857574132876815
1.521293269123034,-3.1474888666791756,-0.23304535070156926,-5.523983262424558
1.4898183804562424,-3.3884371898253574,-0.2882851833258148,-5.447924437139873
1.4559340085579888,-3.6218519169416656,-0.34276442769721355,-5.355748181480873
1.4197154893885722,-3.846495018929206,-0.3963219095120223,-5.245779587618175
1.3812505391992802,-4.061163788293014,-0.44877970538820405,-5.116540073575071
1.34063890131635,-4.264735781209575,-0.49994510612395476,-4.966785209602127
1.2979915435042542,-4.456213886283507,-0.549612958219976,-4.795539605035659
1.2534294046414192,-4.634769918148901,-0.5975683542703326,-4.602126528192552
1.20708170545993,-4.7997850962402,-0.6435896195522581,-4.3861899855454265
1.1590838544975282,-4.950885825070154,-0.6874515194077124,-4.147707130999997
1.1095749962468267,-5.087973338366246,-0.7289285907177124,-3.886989112478956
1.0586952628631643,-5.211246004981566,-0.767798481842502,-3.6046687988292994
1.0065828028133486,-5.321213425103718,-0.803845169830795,-3.3016742780903563
0.9533706685623113,-5.418701880341383,-0.8368619126116986,-2.97918758806595
0.8991836497588975,-5.504851247138321,-0.8666537884923581,-2.6385888249830156
0.8441351372875143,-5.581104133057381,-0.8930396767421882,-2.281386537977284
0.7883240959569405,-5.649188721262421,-0.915853542121961,-1.9091360792836356
0.7318322087443163,-5.711097555866985,-0.9349449029147974,-1.52334823031726
0.6747212331856465,-5.769065194295041,-0.9501783852179699,-1.1253908349536075
0.617030581242696,-5.825548206894601,-0.961432293567506,-0.716386234578692
0.55877509917375,-5.883211335038557,-0.968596155913293,-0.2971069683132741
0.49994298582336444,-5.94492364611638,-0.9715672255964257,0.13212845939937645
0.44049374936220065,-6.01376814300875,-0.970245941002432,0.571558697752599
0.38035606793211313,-6.093067289276224,-0.9645303540249061,1.0220808557281602
0.3194253950393509,-6.186424808347582,-0.9543095454676245,1.4853482535829206
0.25756114695587506,-6.297779755066168,-0.9394560629317953,1.9638585262311765
0.19458334940521338,-6.431459654782511,-0.9198174776694835,2.461014436532927
0.13026875285738826,-6.5921998365439265,-0.8952073333041543,2.981112956933144
0.06434675449194899,-6.785054085348979,-0.8653962037348228,3.529159438439103
-0.003503786361540806,-7.0150334101493454,-0.8301046093504318,4.110279478681948
-0.07365412046303427,-7.286130894017567,-0.7890018145636124,4.728249890490274
-0.14651542940320994,-7.599058983227856,-0.7417193156587096,5.382205748239636
-0.22250601923548852,-7.94653883907192,-0.6878972581763133,6.059902682816546
-0.3019714076262077,-8.30478934251292,-0.6272982313481479,6.725661909326328
-0.3850193010513369,-8.622047717668595,-0.5600416122548846,7.304240299458035
-0.4712397782280229,-8.81424332920919,-0.4869992092603042,7.675007186424455
-0.5593822115201148,-8.792646800243679,-0.41024913739605967,7.71151812951241
-0.6473086795225516,-8.531111725986088,-0.33313395610093555,7.377103302004286
-0.7326197967824124,-8.102264758399416,-0.2593629230808927,6.776381405637262
-0.8136424443664065,-7.618440389346471,-0.1915991090245201,6.071658924825244
-0.8898268482598712,-7.157871089705402,-0.13088251977626766,5.377820110210397
-0.9614055591569253,-6.7521571922910075,-0.0771043186741637,4.743661586859495
-1.0289271310798354,-6.405844826193743,-0.029667702805568755,4.179068518734544
-1.0929855793417729,-6.113042766282887,0.012122982381776691,3.678459426468657
-1.1541160070046017,-5.865363752355616,0.04890757664646326,3.232154794148548
-1.212769644528158,-5.654829232727878,0.08122912458794873,2.8306484756568895
