th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.49961893725699,2.060305562207385,5.614566018267922,1.8298633696111068
4.520221992879064,2.177501691646565,5.6328646519640335,1.8009071555297287
4.541997009795529,2.2961276768892174,5.6508737235193305,1.765247756925397
4.564958286564421,2.4161901786836815,5.668526201088585,1.7224622137173835
4.589120188351258,2.537708745233057,5.685750823225758,1.6721206449273731
4.614497275803588,2.660720262528574,5.702472029675032,1.6137866115236517
4.641104478428874,2.785283942538108,5.718609895790269,1.5470172668581261
4.668957317854255,2.9114868508260026,5.734080068458851,1.4713632282245401
4.698072186362515,3.0394499561682444,5.748793700741096,1.3863681179404879
4.728466685924197,3.169334655462241,5.762657381920501,1.2915677560323988
4.760160032478819,3.301349681325805,5.775573059480825,1.186489050022743
4.793173529292077,3.435758226766514,5.787437949981053,1.0706487373679945
4.827531111559742,3.5728850041704385,5.798144437354733,0.9435523189895028
4.863259961601447,3.7131227671982043,5.807579960544627,0.8046938189340787
4.900391189273429,3.8569375201991165,5.815626898733968,0.6535574792131938
4.93896056447542,4.004871151252387,5.8221624735261,0.4896232492672852
4.979009275987944,4.157539444168232,5.827058706018772,0.31237910835249605
5.020584670429626,4.31562218789221,5.830182497102298,0.12134509513440386
5.063740892308548,4.479840169373696,5.8313959480536415,-0.08388325770208743
5.108539294002285,4.650910883065838,5.830557115476621,-0.3035601329890243
5.155048402832944,4.829470439705994,5.8275215141467305,-0.5376651512605055
5.203343107230004,5.015943145783265,5.822144862634126,-0.7857030601936205
5.253502538687837,5.210332907631986,5.814287832032189,-1.0463908201089946
5.305605867764156,5.411904214302762,5.803823923831099,-1.3171872269045348
5.359724909907184,5.6187217063039085,5.790652051562054,-1.5936235133637793
5.415912126970223,5.827041918747688,5.774715816428416,-1.8684308678787547
5.4741825461577,6.030627427619397,5.756031507749628,-2.1305735651259994
5.534488820433895,6.220217156578523,5.734725772098368,-2.36453360490701
5.59669099199968,6.383632772852617,5.711080436049298,-2.5505467075059842
5.660527319728207,6.507177239159466,5.6855749689742385,-2.666739264454725
5.7255990921198014,6.578697300617579,5.658907576329692,-2.6937002761803797
5.791386065125978,6.5915830044068695,5.631970573567888,-2.620433016766508
5.857301895170046,6.547598198650618,5.605766243400224,-2.4486315516662036
5.922777877156553,6.456457153801195,5.581279927883561,-2.192231339866771
5.987342448694565,6.33224789577092,5.5593576144848935,-1.8723132036415473
6.050664927652274,6.189051643626489,5.540634482448478,-1.5107120571685133
6.11255544408854,6.038033668011342,5.525527361876793,-1.1256462408352914
6.172935780768653,5.886563680896061,5.51427089946844,-0.7302499684245358
6.231801417577613,5.738660367538503,5.506968399784195,-0.33305237318797165
6.289188021252999,5.595896242430205,5.503637876052315,0.0608237010157473
6.345146983677301,5.458258169342637,5.5042461130624725,0.44848102336210544
6.399729565370728,5.32479401627091,5.508730923296094,0.8283487210697643
6.452977505533437,5.194045635976226,5.517014410506792,1.199580396859166
6.5049179618932,5.064321179809135,5.529010214475384,1.5616837787883546
6.555561173691291,4.933860966488483,5.544627052263267,1.9143093764913455
6.604899783356175,4.800937549787878,5.5637701460281805,2.2571417416553365
6.652909158854054,4.663916704002649,5.5863415634447335,2.5898547764410527
6.69954832589408,4.521295586862087,5.612240111209144,2.9121061923703864
6.744761281762701,4.371727374801488,5.6413611731328475,3.223555356145886
6.788478555510715,4.21403730907982,5.673596726694306,3.5238944831210195
6.830618928601513,4.047232485627711,5.708835671525517,3.8128866192604214
6.871091253457791,3.8705062449128755,5.746964537718121,4.090405962049935
6.909796315906919,3.6832372647641494,5.78786859733862,4.356477388217801
6.9466286885545605,3.484983175154251,5.831433371220798,4.6113129367758985
6.981478520306103,3.2754685421289427,5.877546500588557,4.855343641281036
7.014233205727392,3.054567311193355,5.926099937001367,5.089245611450666
7.044778878839326,2.8222802019376387,5.976992393115873,5.313959651557438
7.073001680858702,2.578708083646187,6.030131989631448,5.530703929950695
7.098788761695165,2.324023054577876,6.085439028930955,5.740979178411976
7.122028992240943,2.0584398713147145,6.142848820715074,5.946565425075602
7.14261339095409,1.7821916922428607,6.2023144749658305,6.149508065981489
7.160435307876519,1.4955161080014696,6.263809555625645,6.352088706689814
7.175390468956533,1.1986606275914076,6.327330442692543,6.55677194709311
7.1873770752324475,0.8919219398256718,6.392898162163474,6.7661120576343805
7.196296294630704,0.5757414439802364,6.460559282739818,6.98259178154539
7.202053709070507,0.25089190750263246,6.530385200555272,7.208347558468775
7.204562628145533,-0.08119302718450105,6.60246867613996,7.444710582612185
7.203750697873688,-0.4178769403397847,6.676915781966082,7.691465611723587
7.199571928470291,-0.754492997493469,6.753830438083318,7.945719130684352
7.192026998495356,-1.083209203764938,6.833287629390162,8.200331901255225
7.181194906457707,-1.39175995211429,6.915290948402714,8.442127999334948
7.167277306936564,-1.6626683969614935,6.9997122283960636,8.650702732977132
7.150650622966949,-1.8742523751877846,7.086219255725835,8.799570431741833
7.131908099215071,-2.0049501362110185,7.174214960043253,8.861751067996591
7.111858597852961,-2.0409105621765953,7.262832470723219,8.819762659686809
7.091449492231194,-1.983046825466479,7.351030097320087,8.6749229653407
7.071619023976529,-1.8477818236578176,7.4377793269734935,8.4482319196011
7.053141205739951,-1.6601974622566342,7.522261646169505,8.171224582054792
7.036539231117385,-1.4449947088748327,7.603973891990053,7.874152504991867
7.022089284028636,-1.2210019152263922,7.682715417039972,7.579087626313074
7.009879264876372,-1.0001947432558909,7.758506293303103,7.299022241613304
6.999877317443813,-0.7891264753516813,7.831496515719237,7.040025888209324
6.991986052690296,-0.5908104149837538,7.9018967746013296,6.803847043937752
6.9860779485404585,-0.40620950080379037,7.969935245040707,6.589892855573439
6.98201585353242,-0.23520596403516056,8.035834173596442,6.396472714760527
6.979663793892069,-0.0771706103593891,8.099798900744046,6.221497963061674
6.978892087788475,0.06872459661338501,8.162013880374664,6.062844118788449
6.979579333754609,0.2033446355450196,8.222642321562548,5.918521762094428
6.981612780110059,0.32751363970224623,8.281827539183492,5.7867450847810415
6.984887916507081,0.4419824120718971,8.339694990031303,5.665948447558657
6.9893077406278,0.5474194850353026,8.39635447450689,5.554778201814202
6.994781935478153,0.6444138110678421,8.451902256525031,5.452074053139736
7.001226073588832,0.7334826819346599,8.50642299705643,5.356847184791656
7.008560900408178,0.8150815079251815,8.559991468904345,5.2682586050683895
7.01671171548743,0.8896137413122689,8.61267405495503,5.18559922704118
7.025607852900553,0.9574401196079158,8.66453004722544,5.108272197683069
7.035182254096632,1.0188868787154448,8.715612769202272,5.035777512723276
7.045371122883786,1.074252833397748,8.765970544329505,4.967698739518677
7.056113651217763,1.1238153466750314,8.815647531724691,4.903691592444383
7.067351804684513,1.1678352678585233,8.864684447649134,4.843474094473339
7.079030157363098,1.2065609420843169,8.913119188593868,4.786818078285344
7.091095766783941,1.2402313993764633,8.96098736937672,4.7335418115568535
7.103498080777706,1.2690788275550655,9.00832278749229,4.683503564567825
7.116188869053257,1.293330425525719,9.055157823137968,4.636595969438304
7.129122173308514,1.3132097241017628,9.10152378283235,4.592741047303347
7.1422542705495315,1.3289374517104762,9.147451193305384,4.551885802012866
7.155543645066636,1.3407320126369338,9.192970051325513,4.513998296617677
7.168950965193005,1.3488096360411146,9.23811003429169,4.479064142379227
7.182439061553416,1.3533842448585351,9.282900675715483,4.44708333982319
7.1959729040020015,1.354667084807546,9.327371509113716,4.418067417956011
7.209519574850077,1.3528661450029913,9.371552183293277,4.392036821646445
7.223048236300107,1.348185393044929,9.415472551509742,4.369018498749199
7.2365300902305565,1.3408238388555505,9.459162736497234,4.349043638159837
7.249938328619112,1.33097443294092,9.502653172878832,4.332145507929077
7.263248072948521,1.3188227961479873,9.545974627958122,4.318357339080001
7.27643630091,1.3045457694017286,9.589158201348923,4.30771019609758
7.289481758604017,1.2883097634302039,9.632235303309898,4.300230769447965
7.302364856238319,1.2702688802915265,9.675237611004377,4.295939019252054
7.315067545041234,1.250562770910774,9.718197001196897,4.294845592829588
7.327573172750342,1.2293141863107133,9.761145457125192,4.296948932906449
7.339866314613449,1.206626175541358,9.804114946454256,4.302231988825431
7.3519325763688625,1.1825788816143878,9.84713726634251,4.310658441574514
7.3637583651850065,1.1572258896573622,9.890243850758257,4.322168356942976
7.37533062408158,1.1305900912759992,9.933465534327686,4.336673192567297
7.38663652499434,1.1026590487639236,9.976832266253359,4.354050108001245
7.397663115481979,1.0733798761810402,10.020372767333372,4.3741355673844176
7.40839691424379,1.0426537060940264,10.064114123007217,4.396718288134066
7.41882345130473,1.0103298861443986,10.108081305888557,4.421531683624241
7.428926750166174,0.9762001536930025,10.1522966227248,4.4482460805050605
7.438688751703104,0.9399931733516965,10.19677908352985,4.476461168267217
7.448088683436621,0.9013699915921326,10.241543695212522,4.505699362004471
7.4571023833525425,0.8599211586291948,10.286600688832568,4.535401023204396
7.465701594938834,0.8151664736197561,10.331954699064612,4.564922768534229
7.473853259675032,0.7665584929569111,10.377603926749954,4.59354036409345
7.481518844604601,0.7134910523132999,10.423539330390888,4.620457888587805
7.488653755127734,0.6553140211348285,10.469743909276765,4.644824863032072
7.4952068953390825,0.5913552507972875,10.516192157907087,4.665762777339115
7.501120447847056,0.5209501162041029,10.562849785680477,4.682401787545436
7.506329949009097,0.4434781407939932,10.609673803555932,4.69392724280541
7.510764730417037,0.35840496559185403,10.656613075983985,4.6996341505809305
7.514348780072956,0.26532651379279915,10.703609417489794,4.698985865019102
7.517002045210884,0.16401087962221444,10.750599276139985,4.6916715166615734
7.518642154007106,0.054432596662526075,10.7975159913066,4.677655453823279
7.5191864799737305,-0.06320611295759639,10.844292545844834,4.657211723660113
7.518554418844155,-0.18847149740521202,10.890864663081434,4.63093772357375
7.516669703870103,-0.32071417348042064,10.93717404031717,4.59974361995424
7.513462562135299,-0.45910432872955914,10.983171476516713,4.564817570218337
7.508871518848003,-0.6026829149084443,11.028819652218896,4.527570459405941
7.502844689698918,-0.7504232168802994,11.074095356812956,4.489566912384015
7.495340457530115,-0.901295985888008,11.118991025936795,4.452451069346964
7.486327497671235,-1.0543314499729879,11.163515536630264,4.417875712384879
7.4757841831715055,-1.2086727980488519,11.207694293754113,4.387441963913902
7.463697455191017,-1.3636177443692585,11.251568713393251,4.36265445791359
7.4500612777473245,-1.5186469858696388,11.295195257972386,4.344894266468551
7.434874807888628,-1.67344031003525,11.338644200637072,4.335409526303982
7.418140404788275,-1.8278825189769723,11.381998295900111,4.335322022129344
7.399861579598506,-1.9820621284597348,11.425351516121404,4.345647074711937
7.380040958313908,-2.1362660553937984,11.468807986868523,4.3673238902134095
7.358678297759971,-2.290973384663025,11.512481225770657,4.401253885941057
7.335768563913341,-2.446850986752158,11.556493764630067,4.4483452227643125
7.3113000540458195,-2.604753399265743,11.60097721685771,4.509562680857867
7.285252520053162,-2.7657291042261556,11.646072843666289,4.5859830013061345
7.2575952290109,-2.931035201248339,11.69193267367935,4.678856824208259
7.2282848769984165,-3.1021625271816706,11.738721241921432,4.789679366565282
7.1972632517266,-3.280873499319016,11.786618035587084,4.9202729932509195
7.16445451673341,-3.4692552988081533,11.835820765519593,5.072885794118813
7.129761963745328,-3.6697912846622054,11.88654962346078,5.250311000519524
7.093064050898706,-3.885453290626074,11.939052733465976,5.45603200303454
7.054209517992445,-4.1198156320376595,11.993613053496322,5.694395447590455
7.013011361672068,-4.377185686349215,12.050557007972227,5.9708069203158995
6.969239504808576,-4.6627298060942355,12.110265077175386,6.291921815359661
6.922612206747634,-4.98253306209109,12.173184295328983,6.665748678604604
6.872786876126723,-5.343434677958763,12.239841782115029,7.101448737982964
6.819352529347135,-5.752256818337791,12.310856269494858,7.6083038741632265
6.761829961163757,-6.213551402912585,12.38693930823649,8.192637489091151
6.699694447134632,-6.724032019190151,12.468865683127403,8.850130957186547
6.63245412694273,-7.260600647556189,12.557366992699269,9.549203202155644
6.559848120467168,-7.759968363943406,12.652859024720826,10.202598824989064
6.482248436827734,-8.10153113252159,12.754885012970716,10.643366849117768
6.401233125502518,-8.140794447730526,12.861318681461894,10.671186308254859
6.319825181025212,-7.830251681919632,12.968030544544442,10.220376489813006
6.241522664206016,-7.292805242817455,13.070234309442572,9.461158829835304
6.168594611777841,-6.7027012094076825,13.164845897740925,8.633430168419741
6.101567599683764,-6.160627771575776,13.251180199425121,7.874328656174482
6.039961321968007,-5.695438390539699,13.329923485986866,7.221894195523403
5.983006938062609,-5.304148140427181,13.402142427942099,6.670811131917817
5.929965456658338,-4.975125178928688,13.468850539261277,6.204348597751559
5.880214204869051,-4.696465192542594,13.530894025238792,5.8057402071850355
5.8332495529436255,-4.458176713532908,13.588951427310644,5.46106924636949
5.788667785808296,-4.252360832769821,13.643562119774339,5.159441282823269
5.7461441774805975,-4.072872056357377,13.695156532602573,4.892477651496167
5.705415456917024,-3.9149201712813553,13.744081309117535,4.653749384657569
5.66626625520421,-3.774732802846561,13.79061880296411,4.438307557861233
5.628518927175745,-3.6492946836706297,13.835001878542721,4.24232688466953
5.592025980339039,-3.5361523513031368,13.877425147389417,4.06284385939316
5.556664456826008,-3.433268992707386,13.918053585983348,3.897566262815319
5.522331766898934,-3.3389164248656678,13.957029248611502,3.744734366615114
5.488942602650277,-3.2515945065906187,13.994476592277653,3.6030187446375073
5.4564266575843705,-3.169971181634894,14.030506779724028,3.471443406696784
5.424726945768022,-3.092838593902203,14.065221213790997,3.3493257724046743
5.3937985598289995,-3.0190823443679817,14.098714471515043,3.2362269918554274
5.36360773638532,-2.9476620752133957,14.131076741433597,3.13190757349916
5.334131115633186,-2.8776022418526312,14.162395817168589,3.0362844585570925
5.30535509321466,-2.8079922069913708,14.19275866175416,2.9493868047054237
5.277275171144746,-2.7379946872784284,14.222252529801215,2.871308969030677
5.249895224271961,-2.66686114249887,14.250965619491522,2.802160588062365
5.223226612846973,-2.5939520063551162,14.278987225372145,2.7420152063349557
5.197287092783421,-2.518758872294747,14.306407377435495,2.6908604396858884
5.172099504060474,-2.4409250909153646,14.333315981832353,2.648553892313703
5.14769025315132,-2.360260962626229,14.35980152075549,2.614789635843219
5.1240876435250575,-2.2767500377392373,14.385949417113922,2.5890797121145956
5.101320143147666,-2.1905440589670477,14.411840214235069,2.570753725646199
5.079414702557995,-2.1019457008627214,14.43754775149153,2.5589773094471093
5.0583952455493675,-2.0113801813884282,14.463137524586001,2.552787527341324
5.0382814437354835,-1.919358619113814,14.488665399859414,2.551140745118028
5.019087857544346,-1.826437265092486,14.514176807310594,2.5529667755183985
5.000823484893421,-1.733177173721408,14.539706475065778,2.557222573950513
4.983491713156207,-1.6401084455913073,14.565278700805283,2.5629394849873144
4.967090628700293,-1.5477020623928068,14.590908095655156,2.569259729082567
4.951613608076365,-1.4563508730865466,14.616600692945982,2.575459978554158
4.9370500993455,-1.3663598427512795,14.642355292731523,2.5809619754600996
4.923386500917987,-1.2779445216769891,14.668164912486123,2.5853317907725413
4.910607055701217,-1.1912359765013427,14.694018230393848,2.5882703177964843
4.898694695936204,-1.1062901555027824,14.719900933571813,2.5895979352554015
4.887631794381176,-1.0230997487318367,14.745796912924368,2.589236105241109
4.877400796893857,-0.941606920232188,14.77168927397678,2.5871881834129624
4.867984727691535,-0.8617157065920247,14.797561155810909,2.5835210999475993
4.859367570625615,-0.7833032952560954,14.823396366810385,2.578348960312676
4.851534537673054,-0.7062297570578892,14.849179856413512,2.5718190988887795
4.8444722401024745,-0.6303460838319469,14.8748980474024,2.564100730283576
4.838168779264155,-0.5555005714858616,14.900539054705236,2.5553760828545244
4.832613773549296,-0.4815437031930977,14.926092815533782,2.545833747285218
4.827798336517365,-0.4083317437037249,14.951551153006633,2.5356639036262822
4.8237150190803275,-0.3357292717264813,14.976907792042896,2.525055076973814
4.820357726363063,-0.26361086793276167,15.002158342812635,2.5141920930941617
4.817721617683735,-0.19186215284490565,15.027300263743577,2.503254944436281
4.815802996155286,-0.12038033969713009,15.05233281318794,2.4924183228962855
4.8145991927583145,-0.049074437400741994,15.077256996416903,2.4818516214310313
4.8141084483843075,0.022134789066586405,15.102075512631213,2.471719248293647
4.814329796274974,0.09331501777199136,15.12679270511415,2.462181133535969
4.815262946452694,0.164522665580829,15.15141451644951,2.453393337068812
4.816908173108502,0.23580323399012215,15.175948449820197,2.4455086913228636
4.819266205448404,0.3071916712536471,15.200403536733425,2.4386774301126426
4.82233812216094,0.3787127267808723,15.224790311034551,2.433047769505284
4.826125249428749,0.45038128109573194,15.249120788729604,2.4287664171583825
4.830629062239706,0.5222026399769399,15.273408452901188,2.425978994461023
4.835851088639475,0.5941727852057014,15.297668242845798,2.424830361525625
4.841792816491532,0.666278576986669,15.321916546461054,2.425464839158921
4.8484556022613985,0.7384979048851547,15.346171194852642,2.428026324807855
4.85584058131025,0.8107997852808412,15.370451458100721,2.4326583014599263
4.863948579163059,0.8831444040692951,15.39477804111532,2.439503739833019
4.8727800232037515,0.9554831038011495,15.41917307851365,2.448704895113476
4.882334854241763,1.0277583147568035,15.443660127464785,2.4604030001441557
4.892612437389331,1.0999034297088228,15.468264157466226,2.4747378574433183
4.9036114716864185,1.171842622402572,15.49301153604066,2.4918473328427764
4.9153298979104445,1.2434906101505387,15.517930009369088,2.511866753944722
4.92776480401195,1.3147523614380991,15.543048676908535,2.534928217074557
4.940912327626331,1.3855227501192002,15.568397959079281,2.5611598070081416
4.954767555127523,1.455686158672437,15.594009557149363,2.5906847345282173
4.969324416714247,1.525116034116416,15.619916404494646,2.623620397866091
4.984575577055412,1.5936744015655624,15.646152608473306,2.6600773753594193
5.000512321071067,1.6612113420527075,15.672753382226901,2.7001583582520507
5.017124434491595,1.7275644431524007,15.699754965809422,2.7439570345222024
5.0344000789231185,1.7925582330970509,15.727194536154645,2.7915569369916255
5.0523256612540886,1.8560036114612948,15.755110105524562,2.843030271775457
5.070885697368701,1.9176972920565678,15.783540408242317,2.8984367464051646
5.090062670289266,1.9774212763664005,15.812524775706368,2.9578224207070574
5.109836883052931,2.0349423785791716,15.84210299991344,3.0212186077400363
5.130186306838723,2.090011825928062,15.872315185990841,3.0886408567596932
5.151086425098003,2.1423649604869333,15.903201594558437,3.160088055224821
5.172510074702872,2.191721070621958,15.934802475110686,3.235541692207541
5.194427285409092,2.2377833817532826,15.96715789203276,3.314965331083393
5.216805119226625,2.280239236694488,16.000307545343595,3.398304344896922
5.23960751159357,2.3187604953321426,16.034290588792565,3.4854859731150762
5.262795116546891,2.3530041814764924,16.069145448523717,3.576419763350483
5.286325158361656,2.382613401030352,16.10490964615722,3.6709984657831685
5.31015129237196,2.4072185498532583,16.141619630815054,3.769099451136785
5.334223477870492,2.426438821521371,16.179310625326423,3.870586724877185
5.358487866085706,2.439884014317982,16.218016492575195,3.975313610525931
5.382886706228885,2.4471566230216215,16.257769628680453,4.083126173407045
5.407358272459102,2.447854184281649,16.298600890414523,4.193867452661262
5.431836814301918,2.441571824624713,16.340539564941135,4.30738256400602
5.456252532548165,2.427904937649291,16.383613390581196,4.423524728726996
5.480531581924658,2.4064518922016918,16.427848637868465,4.542162276236493
5.504596100846674,2.376816647019692,16.47327026063083,4.663186658976637
5.528364267316872,2.338611120523646,16.519902127220597,4.786521510506232
5.551750378522108,2.291457138523486,16.56776734232566,4.912132771538215
5.574664949907343,2.2349877593937246,16.616888670041043,5.040039905830231
5.5970148275012805,2.1688477580572125,16.667289069099343,5.170328229341853
5.618703305081852,2.09269303994106,16.71899235139276,5.303162382483754
5.639630235481262,2.006188758095615,16.772023975217596,5.438800985673394
5.659692123062219,1.909005927033948,16.82641198507433,5.577612529045638
5.678782182332558,1.8008163751956974,16.882188110364787,5.720092549195666
5.696790346084515,1.6812859702321667,16.939389035856742,5.86688212133512
5.7136032057868364,1.5500662148995605,16.998057857070094,6.018787610369593
5.729103867935832,1.4067845939356807,17.05824573317379,6.1768014173440875
5.7431717138751885,1.2510345377187386,17.120013747347233,6.342123017447712
5.755682059252376,1.0823667043406233,17.18343497752171,6.516178714606825
5.766505726295782,0.9002847270929397,17.248596764667777,6.700636885331377
5.775508573566712,0.7042510811677263,17.31560313352109,6.89741243432254
5.782551084378389,0.49371306906290946,17.384577257864315,7.108648664273185
5.787488215069018,0.268166411250771,17.455663744507046,7.3366549529975496
5.790169879181526,0.027286626943279324,17.52903029403702,7.583761593151589
5.790442745450959,-0.22882076852699018,17.604867909968537,7.852024609116651
5.788154537765689,-0.4991682333183214,17.683388156059703,8.142668635529434
5.783162855432506,-0.7811070587344812,17.764814842414996,8.455095082293358
5.775351784845161,-1.069061052790491,17.84936579323793,8.785228115431021
5.764661174317256,-1.352653491792808,17.937218074392238,9.123012536639795
5.751134639399328,-1.6144010956454156,18.028448199758635,9.449256448052608
5.7349906284428736,-1.8280013757599602,18.12294076423916,9.733150612750828
5.716710614685274,-1.9597452711773822,18.220272270366667,9.933839268175687
5.6971131619735,-1.9764056090452917,18.319610663048426,10.010556856895274
5.677349105883048,-1.8594234183020688,18.41971623161738,9.941105250912308
5.658754871700027,-1.6164742327766648,18.5191272841265,9.7366944328704
5.642590129372261,-1.2787089606038415,18.616494228455206,9.437645946203844
5.629803039766222,-0.8851910866014985,18.710870687917243,9.092509907042498
5.620951128900208,-0.46848434885020845,18.801795786987668,8.739481271982292
5.616266285411705,-0.04963272292333626,18.88919059970749,8.40066069284615
5.615769958182472,0.3600553712686248,18.97319720663595,8.085151204210245
5.619370511895158,0.7554325918916969,19.054048718678054,7.794155856291213
5.626924837814075,1.1346297337968976,19.131990277240966,7.524892770131113
5.638271135152044,1.4972792740559824,19.207239204942276,7.272925852897098
5.653243927892603,1.8435619837020498,19.279968463471246,7.033379827283527
5.671679547729624,2.1737458974668096,19.35030226174408,6.801519193100358
5.6934170067042915,2.4879928738765766,19.418317453675083,6.573001524246921
5.718296935443057,2.7863035406289107,19.484047468917552,6.343975909428692
5.746159970849346,3.0685313182285947,19.54748722801184,6.111112841831734
5.776845284031632,3.3344292349329705,19.608598356430157,5.871606277763312
5.810189576380962,3.583710404563818,19.66731441920779,5.623165323995952
5.8460266804266,3.816111700904775,19.72354607244775,5.3640015946068536
5.884187797435647,4.03145451102889,19.77718608839382,5.092812966021203
5.924502342545936,4.2296987097136505,19.82811421805403,4.808762291575017
5.966799329643073,4.410987310016201,19.87620184096978,4.5114491090865085
6.0109092027432345,4.575680174546279,19.921316332060645,4.2008727090252265
6.056666004488697,4.724375973423215,19.963325059150897,3.877385702123401
6.103909764222929,4.8579223387905195,20.00209891617213,3.5416381787728555
6.152488987610834,4.977414894913958,20.03751529795986,3.1945135189813705
6.202263136559973,5.084186496224987,20.069460433149676,2.837057772833631
6.253105001522223,5.1797885238553825,20.09783101087801,2.4704052104912413
6.304902886760777,5.265966411254203,20.122535062982923,2.0957031046878574
6.357562550873319,5.344631630850991,20.143492094029803,1.7140390765332107
6.411008867181829,5.417832115928261,20.160632484795133,1.3263744909256863
6.465187188341112,5.487722441630556,20.17389622970439,0.9334875966124947
6.520064412757417,5.5565339336864135,20.183231105670515,0.5359306422469212
6.575629752094281,5.6265430152016584,20.188590412092985,0.13400649131871395
6.631895182246298,5.700033187152066,20.189930477006172,-0.27222703932390163
6.688895514117819,5.779241458089946,20.187208206612933,-0.6829117858141864
6.7466879286987185,5.8662728159762105,20.18037908875479,-1.098280478531587
6.80535065685848,5.962955080314715,20.169396283969476,-1.5184474826471295
6.8649802076616275,6.070589697078264,20.154211809143003,-1.9430392119187232
6.92568610463241,6.1895316644682215,20.134781417023817,-2.370573935531238
6.987581421277092,6.3185099248520515,20.111075677668506,-2.797471482923475
7.050766520525612,6.453602685985075,20.08310096283927,-3.2165804044505637
7.115302547385463,6.586876536802146,20.050935158794765,-3.6152475029286903
7.181171312753484,6.705014283465843,20.01478268376548,-3.973406082746111
7.248221455588143,6.788926280777827,19.97504862293802,-4.263108537259221
7.3161107183959215,6.8161402964254085,19.932417537565428,-4.4520527309804505
7.384272121360175,6.767447655391517,19.887897010255625,-4.513175081736913
7.45194659791409,6.636024999843994,19.842765259438256,-4.437726595439311
7.51830684791253,6.432575588006151,19.798387993483864,-4.242595797944284
7.582632603792592,6.181055527697051,19.75596203550442,-3.9641117683265508
7.644443159069563,5.908173135902203,19.716320917821154,-3.6428650956103663
7.703524890428585,5.634952885258819,19.67989226686505,-3.311412277418295
7.759874419281173,5.374191313866194,19.646778144090867,-2.9904143978199915
7.813616332419835,5.131896720292141,19.616874000112666,-2.6905546799073474
7.864935299622757,4.909757560655205,19.589968453313592,-2.4160194858656228
7.914032875229309,4.707150162325752,19.565808258454936,-2.16738193496723
7.961104376852567,4.522407186798917,19.544134439105264,-1.9434558105512376
8.006328448720556,4.353516286419881,19.52469988099975,-1.7423405702619708
8.049863611584755,4.198467638705379,19.507276475297132,-1.5619602516320332
8.091848287971809,4.055407691316921,19.491656872780812,-1.400318105216336
8.132402364884978,3.9226932412991458,19.477653691728648,-1.2556015045979176
8.171629297297969,3.7988974496790218,19.465097676682667,-1.1262119908017305
8.209618271794758,3.6827946641634637,19.45383555677465,-1.0107601629726535
8.246446218436393,3.5733374890885954,19.443727955144922,-0.908045791254718
8.28217959332728,3.4696325149338287,19.434647497232376,-0.817033259921067
8.316875918476619,3.370917541243529,19.426477164633166,-0.7368271156442363
8.350585093889054,3.27654135361328,19.419108893476725,-0.6666497785776886
8.383350507425186,3.1859462706916624,19.41244239569095,-0.6058221231771249
8.415209970132103,3.0986533023176475,19.406384174459177,-0.5537469909015071
8.44619650315528,3.0142496178110765,19.400846704550162,-0.5098954121955308
8.476338999333391,2.9323779925378326,19.395747750428207,-0.47379521037619254
