th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1712014183048205,-0.954934493101542,4.0045531704327,-0.4083235265195553
1.1616520733738052,-1.0572574949768838,4.000469935167505,-0.43413292573479906
1.1510794984240362,-1.159764194284741,3.996128605910157,-0.46111306761498133
1.1394818564811888,-1.2624313080934997,3.9915174752340072,-0.4893113569370648
1.126857543400254,-1.36522253541694,3.9866243616646364,-0.5187533635543492
1.1132053180460846,-1.4680868456483553,3.981436828029093,-0.5494398720620854
1.098524449589601,-1.57095670979308,3.9759424293084717,-0.5813438276272777
1.0828148824916701,-1.6737462932397755,3.970128991032199,-0.6144072074450808
1.0660774195592724,-1.776349636275736,3.963984918957748,-0.6485378601290285
1.048313923196515,-1.8786388565692476,3.9574995403564577,-0.6836063694441891
1.0295275346308226,-1.9804624162424347,3.9506634766620157,-0.719443013899849
1.0097229104683982,-2.0816435047141226,3.9434690465230173,-0.7558349094580609
0.988906475421257,-2.181978596923265,3.9359106974284366,-0.7925234384845062
0.9670866894520244,-2.281236254523611,3.9279854630435915,-0.8292020834404721
0.9442743269067883,-2.3791562448127737,3.9196934422091867,-0.865514797947182
0.9204827644586605,-2.475449058154729,3.911038294229715,-0.9010550599120175
0.8957282738771132,-2.569795909112962,3.902027743630595,-0.9353657604934863
0.8700303147859836,-2.6618493090964925,3.89267408602566,-0.9679400878714809
0.8434118216950186,-2.7512342987320837,3.882994685146945,-0.998223565154288
0.8158994787076977,-2.837550426141931,3.8730124494954024,-1.025617396384898
0.7875239744462784,-2.9203745525600104,3.862756275531553,-1.049483262615844
0.7583202289206783,-2.9992645589509306,3.852261442905395,-1.0691496905102895
0.728327583331169,-3.073764016077992,3.841569946000292,-1.0839200879591637
0.697589943170389,-3.1434078651833826,3.8307307451207007,-1.0930825037484058
0.6661558645185552,-3.2077291362063174,3.8197999200832164,-1.0959211202111616
0.6340785731564921,-3.2662667040828155,3.808840708881105,-1.0917294278017007
0.6014159061156639,-3.318574049684317,3.797923414603088,-1.079824957405316
0.5682301656188207,-3.36422894878859,3.7871251650290345,-1.0595653590420036
0.5345878761309347,-3.402843958758623,3.7765295114386146,-1.0303655143225476
0.5005594365433484,-3.4340775076387824,3.766225856295389,-0.99171525595948
0.4662186614669606,-3.4576453147988753,3.7563087037357943,-0.9431971445595779
0.4316422083189719,-3.473331788777069,3.7468767322901986,-0.8845036278126434
0.3969088904312012,-3.4810009620795888,3.7380316960120723,-0.8154527909809413
0.3620988808104053,-3.4806064431008665,3.729877168102263,-0.7360018153832542
0.32729281637939667,-3.4721998038991644,3.7225171499484304,-0.6462572119572625
0.292570818340405,-3.4559367934675755,3.716054577828858,-0.5464809102312957
0.25801145040572926,-3.4320807840348446,3.710589768726545,-0.4370913778862335
0.22369064256538082,-3.401002935214245,3.7062188549476827,-0.31865913547895597
0.18968061321323837,-3.3631787042938046,3.703032263592893,-0.1918963172071655
0.15604882617030033,-3.3191805385768767,3.7011133004208214,-0.05764029954833902
0.12285702078453156,-3.2696668443122365,3.700536897425338,0.08316815373565928
0.0901603523414092,-3.2153676119808132,3.7013685789626947,0.22951134362944428
0.05800667622160107,-3.157067356271776,3.703663692398989,0.3803244029973405
0.02643600265888331,-3.095586263972893,3.7074669364289625,0.5345267996094384
-0.004519859980845621,-3.031760600316216,3.712812204425057,0.691053842253381
-0.03483746598400778,-2.96642348027552,3.7197227428475905,0.8488864732673082
-0.06450170078676298,-2.900387057494094,3.728211607580264,1.0070778169502412
-0.09350557136170393,-2.8344270288447113,3.7382823857497662,1.1647752831522655
-0.12184984165015104,-2.769270121373641,3.749930138581289,1.3212374514539351
-0.14954254286388746,-2.70558495492144,3.7631425130958283,1.4758454248277704
-0.17659839241310188,-2.6439763953928312,3.777900967344106,1.6281087838070811
-0.20303815636703018,-2.5849832638410675,3.7941820551821768,1.7776666447277383
-0.22888798900544086,-2.529079069488478,3.811958721629454,1.9242845975491305
-0.25417877970032565,-2.476675303215358,3.8312015676049453,2.0678484584905537
-0.27894553273247924,-2.4281267633473993,3.851880052189851,2.2083558260069767
-0.30322680036595323,-2.3837383802781544,3.8739636104499207,2.3459063938053504
-0.3270641841687348,-2.343773047549381,3.897422674387974,2.4806918766802255
-0.3505019146442286,-2.3084600392997268,3.922229593154776,2.612986270163047
-0.37358651503722584,-2.278003682888862,3.948359455856407,2.743137016719584
-0.39636655186611447,-2.2525920487528723,3.975790826023603,2.8715575076480726
-0.4188924723536432,-2.2324055079732172,4.004506401100084,2.998721222995357
-0.44121652743337536,-2.2176250854803894,4.034493613330038,3.1251577079357675
-0.46339277828817926,-2.2084405994567615,4.0657451904093955,3.2514505042970843
-0.4854771842827469,-2.205058622878258,4.0982596954523665,3.378237097194138
-0.5075277705115294,-2.2077103288152147,4.132042066424308,3.506210892218391
-0.5296048737996816,-2.2166592831276324,4.167104175346492,3.6361251974868383
-0.5517714666309579,-2.2322092189148734,4.20346542732136,3.7687991307701316
-0.5740935588201066,-2.2547117521677236,4.241153418629062,3.905125279899955
-0.5966406763417839,-2.2845738516311136,4.280204671428061,4.046078774967034
-0.619486414858095,-2.3222646125965034,4.320665459177731,4.19272711840284
-0.64270906098406,-2.368320426352221,4.36259273036176,4.346239555435812
-0.6663922652475822,-2.4233468522825508,4.406055125916118,4.507893770557462
-0.6906257337704077,-2.488014166782643,4.4511340636216925,4.679075960513701
-0.7155058754382342,-2.5630413172394246,4.497924823226829,4.861267355967463
-0.7411362886106284,-2.649159265031473,4.546537496786504,5.056005227475074
-0.7676278812609432,-2.747038568580098,4.597097549061255,5.264798066732924
-0.7950982669467441,-2.8571563230860377,4.649745529728584,5.488961255807679
-0.8236698301776045,-2.9795630067580183,4.70463514228666,5.7293193178123065
-0.8534654602451848,-3.1134904829335532,4.761928335464783,5.98569371436312
-0.8846003650745203,-3.2567239356705717,4.821785272608414,6.256068461134337
-0.917167604431226,-3.404664131175846,4.884345957219757,6.535328486898017
-0.9512142457429845,-3.549088425618926,4.949699242088737,6.8135751496901875
-0.9867051299991738,-3.6768886216701584,5.017834993585639,7.074390981099674
-1.0234740162158753,-3.769632672103766,5.088578903396636,7.294207528042331
-1.061170342936913,-3.80549378318367,5.161520978677059,7.444891381626221
-1.0992252807687497,-3.764916144371748,5.235969892493321,7.501424015707752
-1.1368744422124673,-3.638793521983075,5.310984132650399,7.452974438310156
-1.173262377432298,-3.4338605614809663,5.3855138770335005,7.310068687749031
-1.2076009830471077,-3.1701204488574772,5.458614563910991,7.100818664095694
-1.2393021875356824,-2.8720087907898915,5.5296227505519475,6.858707489053682
-1.2680222754435813,-2.560253808575747,5.598209825442484,6.611560017602285
-1.2936248135293387,-2.2486007188812716,5.6643254256185065,6.3773062187828335
-1.3161108207181513,-1.9444409357892711,5.728098487806335,6.165065551569505
-1.335555230076044,-1.6508134332950244,5.78974914332203,5.978013552098306
-1.3520633644089943,-1.3682446455791148,5.849529278843013,5.815942475161268
-1.3657458108647855,-1.0960020248874291,5.9076887035946255,5.676970067205504
-1.3767058311136597,-0.8328326608032086,5.96445840426668,5.558522371139025
-1.3850341577216918,-0.5773610805585191,6.020043627978071,5.457844469680034
-1.390807768527277,-0.3282881066754061,6.074622072674871,5.3722403327757196
-1.394090649594031,-0.08448148434098005,6.128344476002629,5.299168489843946
-1.3949354644374408,0.1549895241039675,6.181336160901068,5.236265664615456
-1.393385569196401,0.39084722593058996,6.233698817547223,5.181337259815349
-1.389477096937095,0.6236114883689985,6.2855121901453765,5.132334921062455
-1.383240982053405,0.8536112603606106,6.336835539356001,5.087331380106416
-1.374704869449799,1.080998192104064,6.387708853157066,5.04449752393051
-1.3638948875287584,1.3057609674220607,6.438153828396371,5.002083933648479
-1.3508372778545379,1.5277399948166754,6.488174667732856,4.958407764537543
-1.335559877906371,1.74664258589809,6.537758745378231,4.911845142682539
-1.3180934520473901,1.9620589347152453,6.586877196805057,4.860828890495288
-1.2984728627002378,2.173479231426678,6.63548548571001,4.803851184786876
