th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.017224409171671,0.2219214688820958,0.3080819866858977,-3.3595963050889943
5.019443623860492,0.3717892033220262,0.27448602363500774,-3.3893189262763737
5.023161515893713,0.5231477208852592,0.240592834372244,-3.422192251207735
5.028392993102565,0.6761567653302112,0.20637091186016665,-3.4590029521219368
5.035154560755867,0.8310429062300243,0.17178088233894728,-3.5005751348780927
5.043464989818167,0.9881054447716529,0.13677513099016636,-3.547778785857548
5.053346044265884,1.1477229215178417,0.10129734313159089,-3.6015398386807633
5.064823273481062,1.3103602264096386,0.06528194474478326,-3.662851754231319
5.077926875745159,1.4765761481907764,0.028653427202470064,-3.732788284635346
5.092692637227066,1.6470308991379978,-0.008674455643883396,-3.812516681125306
5.109162946218446,1.8224926112066846,-0.046799622455136455,-3.9033098662330885
5.127387872330513,2.003840850028863,-0.08583272111746734,-4.00655478181202
5.147426280830802,2.1920635435174556,-0.12589826893558753,-4.123751838472189
5.169346916265976,2.3882408897339613,-0.16713578732030943,-4.256496450721279
5.1932293251633155,2.5935050175699166,-0.20970075182752224,-4.406426951186073
5.219164375339014,2.8089562491076703,-0.25376502133938295,-4.5751120768047935
5.247253937830091,3.0355042019567064,-0.2995161421074309,-4.763833504024266
5.277608979849657,3.2735833026639947,-0.34715447714767356,-4.973192596154119
5.310344812876298,3.5226686113872487,-0.39688640310921475,-5.202436975628835
5.34557149899017,3.7804992239665567,-0.44891077286550307,-5.448375635621899
5.383376491229836,4.04193726779624,-0.503394529221722,-5.703778979463372
5.423795863907798,4.297534581135239,-0.5604323190163557,-5.955360013527102
5.46677120971915,4.532287590468466,-0.6199859191516267,-6.182003229998172
5.5120940856238345,4.725802456068058,-0.6818059514516084,-6.354947046292641
5.559352110184515,4.855697187309536,-0.7453554219145349,-6.4424789199004
5.607909082057611,4.9050210570313055,-0.8097802111135388,-6.420250454809384
5.656959292627924,4.870591253026009,-0.8739827156616327,-6.282903192575469
5.705665205158184,4.765709220580191,-0.9368117475873874,-6.047893389307793
5.753322297363987,4.614168203229646,-0.9972906814804653,-5.747214959493284
5.799463979396283,4.440520644154279,-1.054762831075398,-5.413940748063669
5.843869185837827,4.2635631814406105,-1.1089022385560348,-5.073242173540486
5.8865048176522325,4.094902700509639,-1.1596346602914396,-4.740444844261513
5.927453844657329,3.9404222345646653,-1.2070391087340546,-4.423075852870613
5.966858067002976,3.8023377951413053,-1.2512698672627607,-4.1237059873448665
6.004881444954389,3.680821293033059,-1.2925069271362093,-3.842179801210316
6.04168965788472,3.575034644185493,-1.3309287251483124,-3.577029032130784
6.077440004326575,3.483717037231823,-1.3666990154696201,-3.3262707478327997
6.112277174698893,3.4054926624365054,-1.3999617229479482,-3.0878231244652503
6.146332101323258,3.339019302854089,-1.4308399541926007,-2.8597052250238506
6.179722294351799,3.2830513277707265,-1.4594370064428392,-2.6401217755693
6.212552807629506,3.236458689094795,-1.4858382241985322,-2.4274896980281855
6.244917394520454,3.1982244817944165,-1.5101131211788141,-2.2204369233142156
6.276899639338398,3.1674329619773487,-1.5323174904119563,-2.01778937524747
6.3085739689581715,3.143254132098515,-1.5524953841644311,-1.8185541123471172
6.3400065102791565,3.1249279306896245,-1.5706809252879024,-1.621902429329181
6.371255789586053,3.1117494613003216,-1.5868999495811942,-1.4271545393709102
6.402373284199056,3.103055877490861,-1.6011714949749032,-1.2337663437454545
6.433403842973965,3.098215137140225,-1.6135091584123578,-1.0413182435228412
6.464385994345367,3.096616650837553,-1.6239223408475862,-0.8495056911595089
6.495352160853742,3.097663768886825,-1.6324173977591814,-0.6581310771893747
6.52632879854261,3.100768022276281,-1.638998708531075,-0.46709652564307413
6.557336478765373,3.105345024409988,-1.6436696737875058,-0.27639719373804783
6.588389929009473,3.110811936646855,-1.6464336457248863,-0.08611471788394279
6.619498048375942,3.1165863940955902,-1.6472947929037256,0.10358949045332347
6.650663912316897,3.1220867757846604,-1.6462588979991923,0.29248132430951784
6.681884780074744,3.126733685283339,-1.643334084756097,0.48026158441787176
6.713152116927577,3.1299524859436754,-1.6385314689119184,0.6665741749580247
6.7444516417870135,3.131176712120041,-1.631865727162338,0.8510148833246954
6.7757634089082135,3.1298521574740565,-1.6233555783290912,1.0331406643298728
6.807061930482954,3.1254414272268076,-1.6130241716857925,1.212479289256932
6.8383163447552215,3.1174287358686064,-1.600899378793223,1.3885391754727028
6.869490632113908,3.1053247372773165,-1.587013987038496,1.5608191860429121
6.900543879486681,3.0886711910158056,-1.5714057951780669,1.7288181825502518
6.931430591396839,3.0670452959129415,-1.5541176133525643,1.8920441276834916
6.962101044355968,3.040063557638152,-1.5351971720757294,2.050022564711233
6.99250167993235,3.0073850975153538,-1.514696946428617,2.2023043444236747
7.0225755309075035,2.968714351292587,-1.4926739029843803,2.348472520961485
7.0522626744204295,2.9238031448786503,-1.4691891777747654,2.488148389986073
7.081500705869216,2.8724521655006336,-1.4443076938749047,2.620996689885207
7.110225227524222,2.814511868557426,-1.4180977269760526,2.7467300240655503
7.138370346209797,2.7498828711189773,-1.390630426735397,2.8651125862701607
7.165869174920987,2.67851588242888,-1.3619793008726955,2.9759632795520496
7.192654333745276,2.600411211170241,-1.332219668077175,3.079158313297303
7.2186584458569785,2.515617871105834,-1.301428084944202,3.1746333436459815
7.243814624568037,2.4242322843273603,-1.269681751507742,3.262385194456047
7.268056947411311,2.3263965585274895,-1.2370578995631816,3.3424731632851508
7.291320912996586,2.2222962952267813,-1.20363316793033,3.4150198848774678
7.313543875948853,2.1121578730796746,-1.1694829690815554,3.4802116983376625
7.33466545467965,1.9962451467279503,-1.1346808520981788,3.538298447821058
7.354627906146929,1.8748555084754384,-1.0992978676199683,3.589592643216349
7.373376461231683,1.7483152772784176,-1.0634019411878048,3.6344679184224393
7.390859614004468,1.6169744057543631,-1.0270572620035805,3.6733567501669304
7.407029358062011,1.4812005284409753,-0.9903236945019112,3.706747437935563
7.42184136334642,1.3413724097878164,-0.9532562201225555,3.7351803921082745
7.435255087444299,1.1978728842336448,-0.9159044162014728,3.759243828478823
7.447233816286635,1.0510814091147247,-0.8783119779166846,3.7795690182207022
7.457744630377783,0.9013663704651288,-0.8405162877344776,3.79682528852756
7.466758294082434,0.7490772893325413,-0.802548034849202,3.811715006886828
7.4742490669757595,0.5945370705633025,-0.7644308847803337,3.8249688087933422
7.4801944376813925,0.4380344169224385,-0.7261811966924003,3.8373413437630246
7.4845747818506165,0.279816499923887,-0.6878077832547701,3.849607818437209
7.487372946849855,0.12008193682201276,-0.649311705070398,3.8625616104710314
7.488573766218075,-0.041025926568141385,-0.6106860889656878,3.877013215958278
7.488163506952394,-0.203425482390494,-0.571915956806105,3.8937907801790863
7.486129252128489,-0.3671031889376095,-0.5329780490043141,3.9137424503952665
7.482458220239113,-0.5321199298493398,-0.4938406245003614,3.937740783725139
7.477137020940619,-0.6986176282176941,-0.45446321666311,3.9666894451429084
7.470150844658442,-0.8668263890614022,-0.41479632221168095,4.001532440699129
7.461482580767828,-1.0370724844488968,-0.37478099780468965,4.04326614610502
7.4511118559233385,-1.2097875207700293,-0.3343483363436395,4.092954402049683
7.439013980715639,-1.3855191239454545,-0.29341879232314266,4.15174693604649
7.425158789476184,-1.564943419695261,-0.25190132296267775,4.220901298910353
7.409509355279231,-1.7488794223880393,-0.20969230997357421,4.301808301231262
7.39202056105535,-1.938305082873395,-0.1666742269612616,4.396020468513526
7.372637510226617,-2.1343740059042777,-0.12271402227612635,4.505282055366357
7.351293770167574,-2.33843040191322,-0.07766120172246277,4.631557209676547
7.327909466148442,-2.552017078172713,-0.0313456296256973,4.777049108453823
7.302389295366715,-2.7768660915086847,0.01642486145884093,4.944195746636524
7.274620634451628,-3.014852097002381,0.06586681892520617,5.135614769895695
7.244472113481604,-3.267871041619224,0.11722296662416312,5.353945529657465
7.211793403065411,-3.5375763670060234,0.17076242192073776,5.601493910967429
7.176417639395352,-3.8248547567678646,0.22677736103041204,5.879515100168389
7.138169091827673,-4.128851783223517,0.28557251203209594,6.186868255821735
7.0968805739954375,-4.445290101390995,0.3474411945903133,6.517680015258185
7.052427672981527,-4.763876474094629,0.4126179947428952,6.857724172403643
7.004788908240581,-5.065099696088297,0.48119523646693163,7.179925255691622
6.954137911279698,-5.318242011979308,0.5529944890238478,7.441514110141266
6.900955491159905,-5.484901330965704,0.6274096301252605,7.588827615802842
6.846106477850248,-5.532444558781475,0.7032979062832889,7.575937865016467
6.790782032262434,-5.45312885321482,0.7790572849334536,7.391196720785764
6.736250743730285,-5.271803829469049,0.8529692521413113,7.067920692880893
6.683532705435595,-5.031823866782856,0.9236484590701202,6.664856125803809
6.633214466767766,-4.773436154077723,0.9902970203281583,6.23633132857672
6.585480105226989,-4.522858160237337,1.0526603336139255,5.817313291762125
6.540251523624616,-4.293017222112846,1.1108334665315467,5.424569212867531
6.497321351403488,-4.088339439596623,1.165079158660222,5.063332613793384
6.456437957007521,-3.9088728771589616,1.215712484798156,4.732983226779796
6.417349228235932,-3.752780929421649,1.263042317065954,4.430452108989083
6.379821418941716,-3.6176188116636707,1.3073468381558448,4.151947002770631
6.343645230825079,-3.5009169180546857,1.3488663081835512,3.8937294121529087
6.308636061644532,-3.4004143097333395,1.3878036023050804,3.652417994359837
6.274631918547199,-3.31412814970603,1.4243277822486788,3.4250731136359174
6.241490637050139,-3.2403514939972884,1.458578513385038,3.2091881897628847
6.209087122110166,-3.1776232143741607,1.4906703952826668,3.002646682336594
6.177310889966424,-3.124689934988952,1.5206968621060326,2.803670977119353
6.146063990616535,-3.080468496825415,1.5487335718772262,2.610774064621584
6.115259305648281,-3.044012196642515,1.574841312523442,2.42271783973272
6.084819183681856,-3.0144816948558786,1.599068490920769,2.238478726502092
6.054674366733297,-2.9911205069087385,1.62145327818579,2.057220039762438
6.02476316166421,-2.9732346460229904,1.6420254785834143,1.8782700365146767
5.995030815203981,-2.9601759194923516,1.6608081789485611,1.7011045160488227
5.965429056009057,-2.9513284288508683,1.6778192241090493,1.5253328825770438
5.935915771720548,-2.946097907809128,1.6930725529348196,1.3506866918615308
5.9064547926424575,-2.943903614502903,1.706579419853435,1.177009824946056
5.877015756497428,-2.9441725601971425,1.7183495181028956,1.004249554967618
5.847574030895457,-2.946335898751405,1.728392013652572,0.8324478958359879
5.8181106719079425,-2.9498273185366823,1.7367164926109318,0.6617327469327834
5.7886123987225755,-2.9540832727573085,1.7433338200802595,0.49230847854685
5.7590715659950025,-2.958544859114108,1.748256904865728,0.3244457392013531
5.729486117403861,-2.962661121071722,1.7515013622577416,0.15847040610510257
5.699859506193144,-2.965893497699077,1.7530860663187926,-0.0052482616074376875
5.670200571216154,-2.9677211050187235,1.7530335837027182,-0.1663100782033643
5.640523360165966,-2.967646496957353,1.7513704829206846,-0.32429669631653574
5.610846895196393,-2.9652015353472825,1.7481275159575194,-0.4787843002243417
5.58119487984292,-2.959953001104268,1.743339672955276,-0.6293557991197509
5.551595349831878,-2.9515076051361016,1.7370461149640783,-0.7756120848695444
5.522080273780517,-2.9395161070581395,1.729289994115383,-0.9171819516334397
5.492685112709935,-2.9236763187218373,1.7201181745990486,-1.0537303435625933
5.463448349522717,-2.903734851762311,1.7095808711634226,-1.1849646935682046
5.434411001005094,-2.8794875562080553,1.6977312242277405,-1.3106392300540028
5.4056161254430135,-2.8507786826991013,1.6846248319272004,-1.4305572475469812
5.377108338616022,-2.8174988768435827,1.6703192594517307,-1.5445714498159857
5.348933349847586,-2.779582175194254,1.6548735449535708,-1.652582570726645
5.321137528095644,-2.7370022149225304,1.6383477192463043,-1.7545365520234697
5.293767505946419,-2.689767892481165,1.6208023537260696,-1.8504206050328913
5.266869827021607,-2.637918711394425,1.6022981476757407,-1.9402585046761123
5.240490639907663,-2.5815200483555567,1.5828955626289796,-2.024105461487865
5.2146754394241075,-2.5206585435322606,1.562654508014101,-2.102042894656912
5.189468853988785,-2.45543778919432,1.5416340790675318,-2.1741733914513857
5.164914476096842,-2.3859744541246735,1.519892345153018,-2.240616090922463
5.141054731555595,-2.31239494288302,1.4974861842437934,-2.30150267720177
5.117930782126765,-2.234832651293938,1.4744711574717757,-2.3569741139174254
5.095582455613826,-2.1534258442371668,1.4509014163326015,-2.407178199183389
5.074048197171455,-2.068316149980687,1.4268296343407676,-2.452267972257315
5.053365035671648,-1.979647637457893,1.4023069546181945,-2.492400959502747
5.033568559297069,-1.887566419239953,1.3773829450231672,-2.5277392093243978
5.01469289510467,-1.7922207034958597,1.352105552929923,-2.5584500334859603
4.996770688069711,-1.6937612029114628,1.3265210525950635,-2.584707345706479
4.979833076040596,-1.5923417973346443,1.3006739791379986,-2.6066934676783835
4.96390965806725,-1.488120339884233,1.2746070444612148,-2.6246012577433855
4.949028454668407,-1.3812594935374245,1.248361031883781,-2.6386364085889475
4.935215859733033,-1.271927486957743,1.2219746677978915,-2.6490197577485377
4.922496584863455,-1.1602986846639554,1.1954844702204062,-2.6559894586595205
4.910893598016815,-1.046553877559049,1.168924575633811,-2.659802870695749
4.900428059241225,-0.9308802151065303,1.1423265469268533,-2.660738043856076
4.89111925709016,-0.8134707195378429,1.1157191664882926,-2.6590946972218013
4.882984549894781,-0.6945233445527317,1.0891282195160745,-2.655194619048223
4.876039316449254,-0.5742395648708672,1.0625762733255923,-2.6493814491479832
4.870296920800545,-0.4528225072890132,1.0360824588341124,-2.642019839389851
4.865768695727655,-0.3304746570248221,1.009662260440214,-2.633494023732464
4.862463949157407,-0.20739519350803992,0.9833273202028893,-2.6242058631822105
4.860389997222327,-0.0837770259797735,0.9570852615710672,-2.614572461435587
4.859552226962529,0.04019638986116503,0.9309395369567114,-2.6050234720514664
4.85995419086114,0.16435436810570084,0.9048893022361967,-2.595998236570829
4.8615977345421975,0.2885423572220676,0.8789293198704884,-2.5879429044197995
4.864483158114418,0.4126252760539657,0.8530498908262903,-2.581307689699245
4.868609410874958,0.5364907574154573,0.8272368139292979,-2.5765444177127637
4.873974318449113,0.6600522531327263,0.8014713697521703,-2.5741045064954475
4.88057484098044,0.7832519754724618,0.7757303246872158,-2.5744375172791756
4.888407360735164,0.9060636732598587,0.7499859495144241,-2.577990394633139
4.897467997467763,1.0284952655879154,0.7242060455680928,-2.585207503929498
4.907752950123642,1.150591381050577,0.6983539705287978,-2.5965315627610175
4.919258863934148,1.2724358754154557,0.6723886549011876,-2.6124055558209416
4.931983222688303,1.3941544254829334,0.6462645993429782,-2.633275721217633
4.945924766943133,1.5159173218448523,0.6199318421308019,-2.6595957017325413
4.961083940161581,1.6379426090206768,0.5933358851134765,-2.691831968480601
4.977463366251787,1.760499749002299,0.5664175654286705,-2.7304706480177448
4.995068363741811,1.883914014811057,0.539112858948493,-2.7760259182732625
5.0139075038899215,2.0085718555825482,0.5113525997657604,-2.82905018470308
5.033993222445747,2.1349275150868627,0.4830620979187296,-2.890146306286199
5.055342497596616,2.2635112319176844,0.4541606348558676,-2.9599822109382163
5.077977609915793,2.3949394006379343,0.42456081274648544,-3.0393083188415764
5.101927003922173,2.5299271242062167,0.39416772955806967,-3.128978272514168
5.127226275164235,2.6693036270984427,0.36287794683292796,-3.229973536714065
5.153919311435219,2.8140309995234913,0.3305782114657873,-3.3434324423931123
5.182059621430454,2.965226651983455,0.2971438870418562,-3.470684131047231
5.211711887950289,3.1241895678317144,0.2624370457313839,-3.6132874575366754
5.2429537836286055,3.292429735587694,0.22630417115601711,-3.7730739320760867
5.275878080984483,3.4716986038759887,0.18857343183525624,-3.9521916406818383
5.310595067023242,3.664015214957582,0.14905151542843786,-4.153142638511582
5.347235219172818,3.8716762631664707,0.10752008904332204,-4.378797358680523
5.3859519818044825,4.097225692364633,0.0637321154565168,-4.632351918159524
5.4269242387281285,4.343335046286008,0.017408596274921556,-4.917160054492759
5.470357589190988,4.612500015694562,-0.03176300427000603,-5.236307304889234
5.516482589347934,4.906377305357357,-0.08412607731889837,-5.591680973742907
5.565546362401507,5.224457352292617,-0.14004288705632745,-5.982108778458579
5.617790935924433,5.561620794148109,-0.19986397484091323,-6.399930991371935
5.673407143865915,5.904154903878453,-0.2638632847546326,-6.82540840836769
5.7324486929047,6.224656073596196,-0.3321173688383095,-7.2195575261448415
5.794695253640661,6.479140399773911,-0.40431294409975793,-7.52006594566687
5.8594866576384,6.61446713594297,-0.47951360355642664,-7.6516567828944435
5.92563132899783,6.592944375091472,-0.556030171385371,-7.560548443464779
5.991560772748745,6.420790572617331,-0.6316356558200188,-7.254341934010283
6.0557686784749185,6.147825609396493,-0.7041790751601216,-6.8016487721053105
6.117246934568883,5.835098233064721,-0.7721955628811746,-6.2869024151365585
6.17559791689953,5.526749518889806,-0.8350645870325402,-5.771123930169214
6.230865412088429,5.24496321472863,-0.8927758263342322,-5.284899086055906
6.2833150442357155,4.997078450009299,-0.9456248171947913,-4.838273108544757
6.333285828735809,4.783011426251644,-0.9940075482802389,-4.431053455954036
6.381115942998325,4.599728478906234,-1.038318082839779,-4.059008643835797
6.4271132277873875,4.443400851237677,-1.078908169278137,-3.716851278125628
6.471547236299764,4.310300418614287,-1.1160766820593933,-3.3994794956604024
6.514650240485906,4.197107766297848,-1.1500714770159972,-3.102408037829569
6.556621318148885,4.100970455906064,-1.181095557394293,-2.821856170605947
6.5976310227079455,4.0194656599358005,-1.2093141191003525,-2.5547049536514006
6.637825679307303,3.950533531235688,-1.2348611686368665,-2.2984148521535364
6.67733101461966,3.89240818886955,-1.2578453171584019,-2.050940146224355
6.716255096508355,3.8435560921013106,-1.2783547186206454,-1.8106529858464038
6.754690657429369,3.8026244469638315,-1.2964612484791094,-1.5762801045128674
6.7927169018990075,3.768399517343079,-1.312224049524238,-1.3468513744642399
6.830400897072439,3.7397737904436106,-1.3256925632688805,-1.1216581194845079
6.867798634976874,3.7157207719728746,-1.3369091444637256,-0.9002188925126497
6.904955842696603,3.6952762794207374,-1.3459113333888522,-0.6822506271413081
6.941908605490811,3.677525258953163,-1.3527338396602653,-0.4676434136526182
6.978683858080343,3.661593292143081,-1.3574102737967915,-0.2564375240378965
7.015299791001774,3.6466420573645464,-1.3599746490371705,-0.04880167675889627
7.051766211575419,3.6318680662003353,-1.3604626658047594,0.1549881235187279
7.088084892237423,3.6165040177704966,-1.358912784569572,0.3545695207848696
7.124249932415128,3.599822118181319,-1.3553670893617233,0.5495145884099789
7.160248153596942,3.5811387139911197,-1.3498719434776236,0.7393502950817753
7.196059540736853,3.559819601843701,-1.342478440526806,0.9235783198474943
7.23165773675529,3.535285411942207,-1.3332426573283311,1.1016937695862319
7.267010590874712,3.5070165267094784,-1.3222257196324687,1.2732023107707315
7.302080756141806,3.4745570881986327,-1.3094936965247614,1.4376352532141565
7.336826327023792,3.4375177636838394,-1.2951173439926198,1.5945622081441821
7.371201504660631,3.3955770692605425,-1.279171721911178,1.7436010719227073
7.405157275353236,3.348481184615619,-1.261735711191951,1.8844252414629041
7.438642087199392,3.296042316349607,-1.2428914587773219,2.0167681278774197
7.471602510362889,3.2381357718020847,-1.2227237774985478,2.1404251824783747
7.503983868080909,3.174695982673418,-1.201319525673764,2.2552537690267958
7.535730827907644,3.105711764027598,-1.178766987983496,2.361171298419604
7.56678794554792,3.0312211094809465,-1.1551552749993002,2.4581520828520986
7.597100156642729,2.9513058107575834,-1.1305737541707792,2.546223367213777
7.626613214750305,2.866086154861159,-1.1051115204986415,2.6254609615045297
7.655274076298917,2.775715901644446,-1.0788569108835961,2.695984837491351
7.683031235315362,2.680377685562595,-1.0518970625086825,2.757954974926755
7.709835012170988,2.580278924338189,-1.024317512759415,2.8115676565922247
7.73563780141437,2.475648259561935,-0.9962018361934928,2.8570523253864244
7.7603942840099895,2.3667325040189047,-0.9676313129396286,2.894669037286592
7.784061609050179,2.2537940305429127,-0.9386846225667627,2.9247064761621995
7.8065995493556075,2.1371085089887845,-0.9094375578051407,2.9474804432742303
7.827970634445496,2.0169628819144716,-0.8799627533723984,2.963332697444777
7.84814026326464,1.8936534653182626,-0.8503294263979506,2.97263000157786
7.867076797917822,1.7674840670889747,-0.820603126382172,2.9757632265905354
7.884751638588712,1.6387640309437235,-0.7908454941162667,2.973146373123281
7.90113927889815,1.507806135384596,-0.7611140303850339,2.9652153922124436
7.916217340251996,1.3749243031845424,-0.7314618764629095,2.9524267155222312
7.929966583283841,1.2404311046043803,-0.7019376093076872,2.9352554405782456
7.942370894329885,1.10463506451428,-0.6725850549019048,2.9141931534941534
7.953417244975028,0.9678378076573038,-0.6434431233669633,2.8897454078782356
7.963095623051601,0.830331095661467,-0.614545669288181,2.862428911261905
7.971398934008215,0.6923938228128887,-0.585921380175562,2.8327684973769283
7.978322872236344,0.5542890443717502,-0.5575936952017927,2.8012939824761593
7.983865762680061,0.41626111127770227,-0.5295807553770311,2.768537015948362
7.988028373792838,0.27853297894362805,-0.5018953852175475,2.7350280397670628
7.990813703582274,0.1413037464241279,-0.4745451048198769,2.7012934685451087
7.992226741046515,0.004746466829793544,-0.4475321701344258,2.6678531933761023
7.992274205714813,-0.13099374814504192,-0.4208536382006648,2.6352184998209967
7.990964268233363,-0.26580132589731853,-0.39450145320245483,2.603890475102549
7.98830625497439,-0.39959154821267573,-0.36846254845142934,2.574358963559175
7.9843103394922625,-0.5323116176186672,-0.3427189588158376,2.547102114295406
7.978987223316076,-0.6639415244588986,-0.3172479376728835,2.5225865521169246
7.972347808071487,-0.7944947784519437,-0.2920220721517143,2.5012681933258247
7.964402860286968,-0.9240190804438928,-0.26700939021845604,2.483593722543236
7.955162669482529,-1.0525970201268477,-0.24217345299302367,2.4700027459113816
7.9446366992812605,-1.1803468941880637,-0.21747342553390986,2.460930640069782
7.93283323033938,-1.3074237473612746,-0.19286411913321205,2.4568121253017967
7.919758992865767,-1.4340207469667725,-0.1682959978801941,2.4580856052045217
7.905418785396099,-1.5603710105817439,-0.14371514182814887,2.46519833407637
7.889815075290282,-1.686750017265743,-0.11906315848738518,2.4786124968006957
7.8729475751176246,-1.8134787459131505,-0.09427703351937822,2.4988123140416914
7.854812787658493,-1.9409277001219696,-0.0692889103789613,2.526312317426338
7.835403510657273,-2.0695219971309315,-0.04402578720469792,2.5616669736749182
7.814708290685964,-2.1997477173778472,-0.018409117467948738,2.6054818704418574
7.792710813512185,-2.3321597273825154,0.007645701236469838,2.6584267040525438
7.76938921623836,-2.4673911942601836,0.03422996827699527,2.7212503189110535
7.744715304295758,-2.6061649901943915,0.061442471466105805,2.79479801834551
7.718653654393814,-2.74930711121454,0.08939045164956091,2.880031256406629
7.691160583281668,-2.8977620537789,0.1181907642136272,2.978049554534939
7.662182962743879,-3.052609707590493,0.1479712597589766,3.0901139281975576
7.631656865667974,-3.215082555434939,0.17887239904095217,3.217670004637042
7.599506040113625,-3.386580495653726,0.21104909908732258,3.3623669054435616
7.565640235157088,-3.568677832300009,0.2446727681417582,3.52606402865886
7.529953456834088,-3.763111862886307,0.2799334084283468,3.7108106178916462
7.492322338205224,-3.9717332098537024,0.31704151460726326,3.918769884918883
7.452605006106688,-4.1963815810522815,0.3562292134564521,4.152036228456078
7.410641190296165,-4.438622584396769,0.3977495757410129,4.412254552667692
7.366254964452197,-4.699236861081454,0.4418721212676898,4.699888240490352
7.319262595841383,-4.977293511020322,0.48887100367259334,5.0128989530196195
7.269489660731179,-5.26859468135287,0.5389999932027896,5.344538185319552
7.216803713917651,-5.563359571470358,0.592445375055985,5.680065700041265
7.161170118202947,-5.843509282476279,0.6492460320563977,5.992905722908511
7.102735025378184,-6.081240262654512,0.7091750892854829,6.242622320607342
7.041922622751639,-6.242511398658216,0.7716013124915563,6.379829071987321
6.979497508765057,-6.298774825567695,0.8353996032114295,6.362741190968386
6.91650976050938,-6.242987733990819,0.8990270151211134,6.1798149299822365
6.854079883169472,-6.09606740742268,0.9608251644209358,5.859000461750043
6.793119209095245,-5.895517105701001,1.0194151690384363,5.451915349537406
6.734164038038235,-5.677271113889549,1.0739343225338103,5.008391556015009
6.677391326899339,-5.465679393227407,1.1240182380939603,4.562345315487661
6.622734532967065,-5.273355544906302,1.169641691248837,4.131449225206143
6.570000977518002,-5.104995779233643,1.2109561835008984,3.7223955711342165
6.518951019725666,-4.9609952262932095,1.2481801392122405,3.3359153098728287
6.469341067462734,-4.839764971169105,1.2815392923109687,2.97000841965189
6.420943417751043,-4.738975781154089,1.3112393765074877,2.621690272185483
6.373553659939502,-4.656153545672908,1.3374562792293425,2.2878403944719374
6.326992124482773,-4.588932206350523,1.360334683174062,1.9655764755228167
6.281102802419268,-4.535139202208413,1.3799904479292902,1.652395699611112
6.235751410397183,-4.492804364011841,1.3965144049254012,1.3462089768753007
6.190823366757065,-4.460137161309331,1.4099764946941542,1.045329744417468
6.146221995143971,-4.435493709237228,1.4204297921383289,0.7484463018754706
6.1018670580515995,-4.417343373999473,1.4279142551570836,0.4545904716710184
6.057693624311605,-4.404239255793025,1.4324601598737938,0.16310756169803559
6.013651231753674,-4.394794213964011,1.4340912354907742,-0.12637106113434027
5.969703289614034,-4.387662898473593,1.4328275248794309,-0.4139531080462834
5.925826660629298,-4.381529708499629,1.428687993798968,-0.699509161274987
5.882011363544302,-4.37510234519484,1.4216929021862181,-0.9826961893693518
5.838260340092353,-4.367110486734919,1.4118659402925247,-1.2629817196248614
5.794589235225004,-4.356309012802591,1.399236123096276,-1.5396693438644424
5.751026145096978,-4.341485115252132,1.3838394296576315,-1.8119259199970281
5.707611293944457,-4.321468549562267,1.3657201704576611,-2.0788105095350553
5.664396608448834,-4.295144216712117,1.3449320653623107,-2.3393047957829047
5.621445166281713,-4.261466228953671,1.3215390174044817,-2.5923444862534244
5.578830503992177,-4.219472614500045,1.2956155725419474,-2.836851035213252
