th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2603737717683035,-5.156529861189326,1.5256541615979649,-3.568347238631101
1.2088084731564102,-5.14857513446762,1.4899706892116538,-3.743636966238776
1.157322721811734,-5.129914437652868,1.452534319549266,-3.932796897500361
1.1060235774352052,-5.1005274647193355,1.4132063505742622,-4.13479253706263
1.0550183027880118,-5.060467141122328,1.3718584252036359,-4.348427099914136
1.0044136313767884,-5.009867201900401,1.3283741542044945,-4.572362280729279
0.9543149593577844,-4.948957897307785,1.2826505313972016,-4.805132925391555
0.9048253803847066,-4.878090573152064,1.2345992021432861,-5.04515369046736
0.856044474653186,-4.7977714344690074,1.1841476652386125,-5.290716062160793
0.8080667603084959,-4.708704390303522,1.1312405046170046,-5.539974304114641
0.7609797164054607,-4.611842397984501,1.0758407615758583,-5.790919146475678
0.7148612924256157,-4.5084460101516495,1.0179315701111016,-6.041338554154418
0.6697768323240992,-4.40014663676197,0.9575181845695574,-6.288766064574028
0.6257753659564795,-4.289010067292478,0.8946305239238171,-6.530419402088323
0.5828852652835548,-4.177592753067409,0.8293263299029339,-6.763135819950075
0.5411093377528807,-4.0689790734252425,0.7616949717034331,-6.983316189395715
0.5004195470186283,-3.9667826026881072,0.691861809809476,-7.186896994802004
0.46075172099174727,-3.8750894811352516,0.6199928398614559,-7.369376679520152
0.42200082618039475,-3.798320012903347,0.5462990730662544,-7.525926949561052
0.38401762605136125,-3.7409896772613003,0.47103980357064384,-7.651615430845789
0.3466077292787482,-3.707367216131024,0.39452364926218597,-7.741747738150642
0.309534057117438,-3.70105680915446,0.3171061718806796,-7.7923023310723405
0.2725234890258934,-3.7245677386760008,0.23918314856995615,-7.800387476093836
0.2352778116391334,-3.7789631864026765,0.16117927380901778,-7.764615100400275
0.19748817977510663,-3.8636805357553228,0.08353312280501503,-7.685285477410068
0.1588513744175534,-3.976578426949505,0.006680268030914344,-7.564322105949246
0.11908559014805835,-4.114201560150358,-0.06896295302857812,-7.404973640882702
0.07794357454655476,-4.272192234129253,-0.14301268943740514,-7.211372124375915
0.03522165220526223,-4.445746850000979,-0.21512641068116428,-6.988068631025315
-0.00923581629474756,-4.630025145076727,-0.28500709699141746,-6.739649614700594
-0.05553606774551483,-4.820456147893437,-0.3524035931384234,-6.4704888715638536
-0.10374062922444921,-5.012925328002247,-0.4171084818540619,-6.184639894188711
-0.15386988250447167,-5.203856129303552,-0.478954880795949,-5.885840646002086
-0.2059084437975072,-5.390211778230956,-0.5378132872559699,-5.577591141067153
-0.25981056157981675,-5.569443875710817,-0.5935891986666414,-5.263267414941768
-0.3155050003369249,-5.7394090473628125,-0.646221872816059,-4.94624504817585
-0.37289909081055306,-5.898268730478041,-0.6956843232978175,-4.630015119718209
-0.43188177811533346,-6.0443826543898895,-0.7419844744949996,-4.318282173479
-0.49232560465923236,-6.176204618811874,-0.7851672962297896,-4.015036554235573
-0.5540876508473511,-6.292189694085982,-0.8253176617721454,-3.7245926094148643
-0.6170095477882109,-6.3907242923365635,-0.8625635878662941,-3.451580788930586
-0.6809167907115765,-6.470093488683112,-0.8970793957555999,-3.2008774076616313
-0.7456177255984077,-6.528501578861297,-0.9290881698322162,-2.9774536553457516
-0.8109027413870207,-6.564159424688975,-0.9588627063856737,-2.786129395021017
-0.8765443356339104,-6.575442748446541,-0.9867240003358839,-2.6312316462256957
-0.9422987631183759,-6.5611078248400565,-1.0130363167981409,-2.516184249584984
-1.0079098413667764,-6.520527804956253,-1.0381981592939906,-2.4430895773716044
-1.0731151194163389,-6.453892924517396,-1.0626290550677067,-2.412392005844864
-1.1376540486615128,-6.362313522982223,-1.0867529751261553,-2.422717526646363
-1.201277183891335,-6.247784734921957,-1.1109801503926189,-2.470951532592679
-1.2637550312405545,-6.113012078782235,-1.1356896657185456,-2.5525533832481972
-1.3248851520283769,-5.961140483312399,-1.1612151995510276,-2.6620383510047825
-1.3844965568615009,-5.795454686463237,-1.1878355830610754,-2.7935168386765743
-1.4424511037261332,-5.619116356696103,-1.215770751447841,-2.9411831935491435
-1.4986422672930941,-5.434978984480186,-1.2451825833833325,-3.099683185850729
-1.552992057137896,-5.245491114970014,-1.2761794152418398,-3.2643368929542778
-1.605446968287596,-5.052675258062225,-1.3088227841713824,-3.4312315103726174
-1.6559737208682184,-4.858158973809992,-1.3431350992751085,-3.597217842585334
-1.7045553106063183,-4.663234219849915,-1.3791072777009619,-3.759847177306754
-1.7511876528048174,-4.46892628528108,-1.4167057494740294,-3.9172788217311183
-1.7958769156576282,-4.276060329155883,-1.4558785376913406,-4.0681791541506485
-1.838637518949187,-4.085319307328163,-1.496560329232847,-4.211624440400378
-1.8794907120224686,-3.897291100497774,-1.5386765736368508,-4.347013346346439
-1.9184636230274463,-3.712505036066852,-1.5821467071003152,-4.4739911007379884
-1.955588673388115,-3.5314591453572715,-1.626886618107695,-4.592385109714768
-1.9909032648416876,-3.3546398532870016,-1.6728104692048427,-4.702150891055827
-2.0244496633745577,-3.182535697945604,-1.719831978115401,-4.803326992992018
-2.056275020354014,-3.015646347018921,-1.7678652480453212,-4.895997753569963
-2.086431483824203,-2.8544877527957153,-1.8168252255810209,-4.980263134136617
-2.11497636135216,-2.6995938486306548,-1.866627856922387,-5.056215300061432
-2.141972299838467,-2.551514791828721,-1.9171900099230015,-5.123922042077226
-2.1674874477567543,-2.410811449531689,-1.9684292303437738,-5.183417464224337
-2.191595562252071,-2.278045659503745,-2.020263404986017,-5.23470053547578
-2.2143760188471084,-2.1537658379078537,-2.0726104103407748,-5.277742028109868
-2.235913677226187,-2.038487808373932,-2.1253878306218734,-5.312499966370642
-2.2562985553099266,-1.9326713192812204,-2.17851283028558,-5.338942938629856
-2.275625268502739,-1.8366935640783761,-2.2319022596718785,-5.357079521419592
-2.293992204143523,-1.750821991486323,-2.2854730548860744,-5.366990786784602
-2.311500424058386,-1.675189552934952,-2.3391429627539204,-5.3688617175887146
-2.3282523195877354,-1.6097759825763795,-2.3928315799298074,-5.363006731251749
-2.3443500794134993,-1.5543984692805877,-2.446461647242325,-5.349884769614034
-2.3598940641063053,-1.508714044034018,-2.499960494938465,-5.330100709761593
-2.3749812045466454,-1.4722343056470668,-2.553261502036081,-5.304392017408227
-2.389703547603116,-1.444351129895133,-2.6063054222101636,-5.273602100059407
-2.4041470589020673,-1.424370269592067,-2.6590414432107576,-5.238644049901355
-2.418390761597988,-1.4115487070555093,-2.711427883709771,-5.200459811239692
-2.4325062486685427,-1.4051314802073638,-2.7634324818221683,-5.159979990325663
-2.4465575634706163,-1.4043843876955548,-2.8150322817254247,-5.118088657887603
-2.4606014073475717,-1.408620182235759,-2.866213168304301,-5.075595975471491
-2.4746876091699295,-1.417217204663761,-2.9169691280590158,-5.0332197971822845
-2.488859781216567,-1.429630578023506,-2.9673013260308387,-4.991575960804433
-2.5031560869968024,-1.4453968947386295,-3.017217085638883,-4.951176004724322
-2.5176100559441887,-1.4641337553252298,-3.0667288456861264,-4.912430564584581
-2.532251393497441,-1.485535616636984,-3.1158531513319723,-4.875656627784703
-2.547106749663811,-1.509367286265427,-3.164609717609819,-4.841087015638305
-2.562200422526465,-1.5354561620303961,-3.213020587766202,-4.808880787440524
-2.577554984146769,-1.5636840426506355,-3.261109395640607,-4.779133616004248
-2.5931918245732755,-1.593979079284959,-3.30890073180065,-4.751887507852101
-2.6091316153661253,-1.6263082235627517,-3.3564196068791707,-4.727139503891522
-2.625394697601753,-1.6606703637369056,-3.403691001918086,-4.704849191482236
-2.642001401239122,-1.69709022380786,-3.4507394938329083,-4.684944992579514
-2.6589723034772006,-1.7356130230552007,-3.4975889437587036,-4.667329276843567
-2.6763284337077526,-1.7762998462448558,-3.544262236527139,-4.651882395936184
-2.694091432170201,-1.8192236493957037,-3.590781060486501,-4.6384657569878085
-2.712283668664158,-1.8644658154296367,-3.6371657180563792,-4.626924058452116
-2.7309283268184545,-1.9121131730003662,-3.6834349586409005,-4.617086806978059
-2.750049458548458,-1.962255396508302,-3.729605826710681,-4.608769224209888
-2.7696720125135412,-2.014982713188575,-3.77569351895278,-4.601772640678761
-2.789821839645427,-2.070383852552237,-3.8217112453595674,-4.59588446211831
-2.8105256781709493,-2.128544183370515,-3.8676700899807503,-4.590877782754411
-2.8318111200046543,-2.1895439932735425,-3.9135788678082943,-4.586510710980122
-2.8537065599373896,-2.2534568756391775,-3.9594439749180954,-4.582525465577919
-2.8762411286937812,-2.3203481977104516,-4.005269229573875,-4.578647295327045
-2.8994446106708858,-2.3902736328451284,-4.051055702527146,-4.574583271339479
-2.923347346999337,-2.4632777485653454,-4.09680153524054,-4.5700209996325984
-2.9479801244849906,-2.539392650754658,-4.142501745236866,-4.564627301049944
-2.973374050992537,-2.618636693052143,-4.188148018247365,-4.558046906426887
-2.9995604179230586,-2.701013269301926,-4.233728487311634,-4.549901216573353
-3.026570550616078,-2.786509715877157,-4.279227499477368,-4.539787178879506
-3.0544356477748495,-2.8750963598081385,-4.324625371266163,-4.527276334762638
-3.083186611372931,-2.9667257578482147,-4.3698981346137895,-4.51191409432737
-3.112853868951413,-3.0613321807913585,-4.415017275557063,-4.493219296003755
-3.1434671907593263,-3.158831406333288,-4.459949468517101,-4.470684108983434
-3.175055504822659,-3.2591208923034882,-4.5046563096069345,-4.443774334342758
-3.207646713745694,-3.36208040989401,-4.5490940529503625,-4.411930156101989
-3.2412675178446344,-3.467573223234661,-4.5932133545113825,-4.374567385338656
-3.275943250076981,-3.575447906952009,-4.636959028364769,-4.331079228025615
-3.311697729146501,-3.685540896845054,-4.680269820645026,-4.280838589661832
-3.348553138114952,-3.79767987020037,-4.723078206541644,-4.2232009061943145
-3.3865299368169555,-3.911688051333721,-4.765310215603588,-4.157507460459058
-3.4256468173302927,-4.027389534617539,-4.806885290208179,-4.083089105805138
-3.465920712676468,-4.144615711694685,-4.84771618126623,-3.999270273332975
-3.507366869793415,-4.263212882256296,-4.88770888399956,-3.9053730861997535
-3.549998998615978,-4.383051119534947,-4.926762614861557,-3.8007213440388554
-3.5938295098113273,-4.504034453863144,-4.964769828301946,-3.684644073515623
-3.638869854349959,-4.626112432123696,-5.001616269037102,-3.556478268812197
-3.6851309786711957,-4.749293110046337,-5.0371810517252245,-3.4155703705557543
-3.732623909771659,-4.8736575408677645,-5.071336755430782,-3.2612759564847122
-3.7813604851803366,-4.999375840754071,-5.103949514995629,-3.0929570464201346
-3.831354243587877,-5.126724940901138,-5.134879085459831,-2.9099763643773784
-3.8826214929968885,-5.25610817881697,-5.1639788491036045,-2.7116878619997538
-3.9351825747850584,-5.3880769330370635,-5.191095727723602,-2.497422806641323
-3.989063344115429,-5.523354553558997,-5.216069955790015,-2.2664708037941086
-4.044296889651019,-5.662862854184519,-5.238734663827956,-2.018055311132186
-4.100925518192864,-5.807751348615548,-5.258915216939278,-1.751303611667471
-4.15900303167902,-5.9594291012264025,-5.276428253055953,-1.4652120390918413
-4.218597322691283,-6.119598275259874,-5.291080373446872,-1.15860885678098
-4.279793305443882,-6.290286712165241,-5.302666462014681,-0.8301202834660169
-4.342696172565534,-6.473873240380532,-5.310967664849342,-0.4781510626604922
-4.40743490496934,-6.67309213616009,-5.315749175475946,-0.10090219055060512
-4.474165826330941,-6.890988980726849,-5.316758197381452,0.30353043585227196
-4.543075716138209,-7.130773240200717,-5.313722893022929,0.7368934288301106
-4.614383448540217,-7.39546364774618,-5.306353958734627,1.2001957124544143
-4.688338085017678,-7.68713824033916,-5.294352001610084,1.6925379830350646
-4.765209467421069,-8.005476551434244,-5.277426621779733,2.2089064909120304
-4.845264232935412,-8.345164641155066,-5.255337556870613,2.7363319841378697
-4.928715879346962,-8.691859480322451,-5.227974237029234,3.248021819879847
-5.015634474150186,-9.017449957349138,-5.195494018830436,3.6966066495806422
-5.105808973723677,-9.278336659635281,-5.158527952334629,4.011964840209671
-5.1985923403200305,-9.424454353996667,-5.118408303932532,4.114835236655982
-5.292836883859997,-9.42352619475713,-5.077259951565972,3.9527339909345613
-5.3870721458075685,-9.285334700820806,-5.037732611656627,3.536233461054064
-5.479925492815776,-9.057727088873346,-5.0023702770460865,2.9344118329143445
-5.57050276370451,-8.796160807408166,-4.973026158716943,2.2311262623960033
-5.658464371778591,-8.539421117359995,-4.9507148960929825,1.488909672820959
-5.743858582952192,-8.305805270468971,-4.935825799364773,0.7420894915893954
-5.826916635656882,-8.099629011274677,-4.928404904448879,0.0053509461696910066
-5.907912925769629,-7.917935315270237,-4.928351394987182,-0.7168119782964328
-5.987092278922331,-7.754608790918032,-4.935519514770146,-1.4240878768391152
-6.064638366831511,-7.602421819330983,-4.949760393538537,-2.1172603770625478
-6.140662585024821,-7.453944637055302,-4.970932997309163,-2.796817793728863
-6.215202031395374,-7.301929680830896,-4.998901175246451,-3.462429610065769
-6.288221328203683,-7.139485623292814,-5.033525471347109,-4.112851268375272
-6.359616184436611,-6.960186351891328,-5.074653984030862,-4.746046957221332
-6.429218047955524,-6.75817379568564,-5.122114453603075,-5.359432018602365
-6.49679978591238,-6.528270863034767,-5.175708773789099,-5.950186043519193
-6.562082494542728,-6.2660992938982405,-5.23521063422429,-6.515606950115389
-6.624743487481711,-5.968186346824425,-5.3003667037254445,-7.053482207303998
-6.6844253509499545,-5.632039482049622,-5.370901525798485,-7.56245450998437
-6.74074574577045,-5.256167922158666,-5.4465260708983285,-8.042360122305073
-6.793307424992037,-4.840033599766431,-5.526949672121379,-8.49452101928612
-6.841707760989701,-4.383921205048708,-5.611894882314241,-8.921977541612238
-6.885546973040188,-3.8887274642274465,-5.701114657730363,-9.329655686856857
-6.924434247682462,-3.3556833291276598,-5.794411214598932,-9.724469647447647
-6.957991080973739,-2.7860407522342228,-5.891655911073408,-10.115360114763336
-6.985851488496081,-2.180783378320572,-5.992809512221041,-10.513251182014807
-7.007659322279287,-1.5404719737387818,-6.097942024041189,-10.930851172734146
-7.023064042016675,-0.8654436549520584,-6.207250535768531,-11.38207900576045
-7.031718478566196,-0.15681743327191133,-6.321071325826136,-11.88057290706024
-7.033286652898915,0.5807636105567416,-6.439877054896738,-12.436063471820177
-7.027479016793348,1.3328970044095279,-6.56423768961494,-13.046204345492521
-7.014150046749252,2.063194734678676,-6.694699733069865,-13.680291979349027
-6.993518099402466,2.6949472027748125,-6.831502652863356,-14.254251332278487
-6.966568627374717,3.1010871576296926,-6.974045166186141,-14.615705208508992
-6.9355577557984205,3.145709037454652,-7.12020221827123,-14.597161237725645
-6.904100665423874,2.795882590988722,-7.266173830648487,-14.16233389242781
-6.876141839513987,2.1751793186208688,-7.407797169572765,-13.472633971613048
-6.8543900463277785,1.4531918830167463,-7.542523509288896,-12.737910947947636
-6.839858127497611,0.7356780143078113,-7.669902618768372,-12.076982952415857
-6.832501347354533,0.06203784733632711,-7.790672448292531,-11.522043325240498
-6.83188096888117,-0.5609981090980802,-7.905892881544936,-11.06595174743946
-6.837490949972151,-1.1376186277831803,-8.01655239901933,-10.690499019761866
-6.848867136249982,-1.6740217389059413,-8.123457389216949,-10.37703514921402
-6.865607353639041,-2.175524254978048,-8.22722774070909,-10.1093834425651
-6.887362596188822,-2.645901904325451,-8.32832157513474,-9.874157743519335
-6.913821615232076,-3.0874598733573797,-8.427063152569934,-9.660389009439712
-6.94469621396565,-3.5013063794718007,-8.52366704266433,-9.459074122495233
-6.979709277760368,-3.8876573259605043,-8.618257783889282,-9.262811281729455
-7.0185858510199735,-4.246121457685093,-8.710885896706577,-9.065542815179475
-7.061047065596824,-4.575953780465204,-8.801541324858372,-8.862385407048363
-7.106806603401476,-4.8762751071125585,-8.890165178928855,-8.64951999624012
-7.155569354472601,-5.146256959221703,-8.976660378891257,-8.424115991640628
-7.207031924064818,-5.385270575569636,-9.060901538807663,-8.184269651488897
-7.260884629820515,-5.592998737164368,-9.142744235322551,-7.928942227625928
-7.316814617192159,-5.7695100263514085,-9.22203365759881,-7.657889008427691
-7.374509717455672,-5.915296789238004,-9.298612547683087,-7.371575302370724
-7.433662685348052,-6.031280005104072,-9.372328300706794,-7.071079379731088
-7.493975485399093,-6.118786007213703,-9.443039094504105,-6.757985225884041
-7.555163345471231,-6.179501197499977,-9.510618946762945,-6.434269602803832
-7.61695835744623,-6.21541139353659,-9.574961642790983,-6.102188481938954
-7.679112471381596,-6.228732264036757,-9.635983527610373,-5.764167648946248
-7.741399794021963,-6.221836602171937,-9.693625204099835,-5.422701493917693
-7.8036181600436825,-6.197183163914628,-9.747852219039011,-5.080262976830954
-7.865589991682829,-6.157250662380694,-9.79865484880732,-4.739226713613959
-7.927162498306636,-6.10447941066851,-9.84604711594346,-4.401806191034395
-7.988207292413321,-6.04122213491076,-9.890065177853804,-4.070005338137385
-8.048619513762429,-5.96970467226991,-9.930765231235178,-3.745584056853139
-8.108316560485127,-5.891996625951059,-9.96822107180371,-3.430036821855285
-8.167236526744638,-5.809991554710973,-10.002521440022262,-3.124583076966462
-8.225336442291749,-5.725395908198789,-10.033767270791927,-2.8301678697057633
-8.282590401373737,-5.639725665310441,-10.062068949488985,-2.5474709745763886
-8.338987658026841,-5.554309478154205,-10.087543659234749,-2.276922661786428
-8.394530752808384,-5.470297058726771,-10.110312885852613,-2.018724271702813
-8.449233723395652,-5.388671557814648,-10.130500128569642,-1.7728718501955303
-8.503120438973799,-5.310264762480881,-10.148228847071596,-1.5391812717771978
-8.556223086598607,-5.235774063857426,-10.163620659789368,-1.3173135052207547
-8.608580827237182,-5.165780303577797,-10.176793794841576,-1.1067989361759527
-8.66023863027296,-5.100765778083383,-10.187861784203335,-0.9070599299341291
-8.711246288053795,-5.041131850089732,-10.196932383502677,-0.7174310755034587
-8.761657606554692,-4.9872157734333955,-10.204106694257712,-0.537176785995068
-8.811529764289027,-4.939306472235046,-10.209478462117662,-0.3655061330516264
-8.860922829011377,-4.897659121521299,-10.213133523448178,-0.20158496423965394
-8.90989942022659,-4.862508449764497,-10.215149373090576,-0.04454549746044936
-8.958524504724236,-4.834080720455402,-10.21559482806518,0.10650628363926534
-9.00686531192879,-4.812604345055202,-10.214529765228788,0.25248497847650353
-9.054991355379341,-4.798319025832355,-10.212004915444023,0.39432125417607833
-9.102974545637665,-4.791483211389706,-10.208061702902262,0.5329576518665162
-9.150889377751561,-4.792379449498446,-10.202732126383596,0.6693436028920332
-9.198813172246545,-4.801316909566332,-10.196038690354676,0.8044281004715166
-9.246826341342208,-4.818629874941328,-10.187994409349962,0.939147813244542
-9.295012640091622,-4.844670311810258,-10.178602931217517,1.0744074610783718
-9.343459343209725,-4.87979163346351,-10.167858856606733,1.21104789696448
-9.39225725954436,-4.92431943026153,-10.155748377637089,1.3497954639861605
-9.441500453846976,-4.978503222404267,-10.142250422997227,1.491183830368701
-9.491285486071018,-5.042441399208987,-10.12733858469354,1.635436935021333
-9.541709900063108,-5.115970071483904,-10.110984215343326,1.7822998436543847
-9.592869600777947,-5.198507141592863,-10.093161216906783,1.9308054916289603
-9.644854672193876,-5.288848643421543,-10.073853161990494,2.078974023356448
-9.697743158628091,-5.384930584829707,-10.05306342175693,2.223465264245216
-9.751592464476388,-5.483602538246081,-10.030828769114478,2.3592528631770655
-9.806428489858849,-5.580511206701074,-10.007236240482708,2.4794636732901707
-9.86223360192586,-5.670247829520143,-9.982441603749807,2.575605740528203
-9.918936080221062,-5.7469228001380355,-9.956685546344525,2.6384212038347385
-9.976405308222443,-5.805215614062714,-9.930301334306177,2.6594336163636414
-10.03445746436307,-5.84167421009542,-9.90370699814254,2.6328636815141646
-10.092874206464025,-5.8557400874987104,-9.877378361327398,2.5571564781427556
-10.151431607339012,-5.849951671987817,-9.85180679654597,2.4353237224292306
-10.20993112405889,-5.829182635035299,-9.827453559321677,2.2738814484775918
-10.268222950409243,-5.7993200430511305,-9.804714744836902,2.080954414510953
-10.326216150839754,-5.766007955547096,-9.783905200691793,1.8644472029181212
-10.383876230395225,-5.733863510730074,-9.76526072866261,1.6308795388997823
-10.441214865502527,-5.706211784352408,-9.748951933273613,1.3849684471665193
-10.49827698334605,-5.685169925130424,-9.735102248801947,1.1297251290051578
-10.555128682597354,-5.671883519180579,-9.723804997511897,0.8667877398917214
-10.61184751778916,-5.666782501265999,-9.71513712011298,0.596798660746432
-10.66851534280182,-5.6697948025850735,-9.709169133505515,0.3197345979359247
-10.725213290827671,-5.68050155071564,-9.705971787526156,0.03516327549486431
-10.782018306334828,-5.698238954233712,-9.705620154771207,-0.2575682592649177
-10.839000695877166,-5.722158687924702,-9.708195837363856,-0.5591984374279537
-10.896222282756414,-5.751258609886038,-9.713787821738135,-0.8704533911162853
-10.953734868855275,-5.784393467010786,-9.722492355649297,-1.1919739818457997
-11.011578803525383,-5.820272872870823,-9.734412095467755,-1.5242586738561954
-11.069781532254092,-5.857451951989242,-9.749654682206318,-1.8676164954403116
-11.128356051773984,-5.894318744105245,-9.76833084716072,-2.2221268681378823
-11.187299239215037,-5.929081653477728,-9.7905521158421,-2.587605026246408
-11.246590055749813,-5.959759763861011,-9.816428166104565,-2.9635732294252897
-11.306187653388424,-5.984178576344502,-9.846063898398818,-3.3492390965433505
-11.36602943915187,-5.9999735395356995,-9.87955628936425,-3.743483220768075
-11.426029174547226,-6.004603522343483,-9.916991121571932,-4.144858783012886
-11.48607520977066,-5.995376037724146,-9.958439709402061,-4.551606151272806
-11.546028970147903,-5.969485486162391,-10.00395577091479,-4.961685408750393
-11.605723825009527,-5.924064894496636,-10.053572625002293,-5.372829364040301
-11.664964473954493,-5.856250548114986,-10.107300918642695,-5.782618844711389
-11.723526979435643,-5.763257555169484,-10.165127107089809,-6.188580970546886
-11.781159554987338,-5.642462786855174,-10.227012916795278,-6.588309693642425
-11.83758418285589,-5.4914899096366225,-10.292896013731703,-6.979606282254656
-11.892499081952256,-5.308289528888051,-10.36269207655425,-7.36063578217157
-11.945581977241137,-5.091206027950045,-10.436298434375965,-7.730094053534764
-11.996494037520637,-4.839021789917492,-10.513599374911314,-8.087379054834887
-12.044884255419813,-4.550969422613274,-10.594473165459663,-8.43275995615339
-12.090393949645946,-4.226703624663653,-10.678800765021197,-8.767538682469814
-12.132660985892583,-3.866226612199466,-10.766476151845895,-9.09420069717594
-12.171323252014577,-3.469764707901397,-10.857418158817655,-9.416554918933407
-12.206020899093591,-3.037599075024858,-10.95158370800699,-9.739865561539421
-12.23639688984384,-2.5698616835640005,-11.048982363622384,-10.070978931370037
-12.262095506679481,-2.0663214663238727,-11.149692152936085,-10.418440472422505
-12.28275872134272,-1.5262131280009972,-11.25387655766031,-10.7925699561844
-12.29802085262273,-0.9482209629613878,-11.361802257222156,-11.205389659451708
-12.307503062252344,-0.3308646244246404,-11.473856153816673,-11.67012359103866
-12.31081170849659,0.3261678349556151,-11.59055738972706,-12.199581381733974
-12.307550030147034,1.018572917744609,-11.712553203544399,-12.801880534769195
-12.297364300969589,1.7296176348863734,-11.84057200889209,-13.47041946052745
-12.280068124620724,2.4147839234363055,-11.975276203497366,-14.16357780801217
-12.255920285386361,2.97938461544038,-12.116911981577488,-14.774267258499052
-12.226126439231958,3.270714595878422,-12.264654654162479,-15.117665577012176
-12.193419293273173,3.1424467231053255,-12.415831309932601,-15.014493920541208
-12.16199482604212,2.593556511307084,-12.565976249138012,-14.472038540226963
-12.136059260929049,1.7926449262929705,-12.710696634540282,-13.709195550319208
-12.118132811666118,0.9205167941374937,-12.847788590043475,-12.945578730906648
-12.108927643724744,0.0712878574253838,-12.977244377352541,-12.279695231811575
-12.10821476515049,-0.7266577469740647,-13.100041329670656,-11.724951821213994
-12.115481342620232,-1.4717321030168122,-13.217290847882795,-11.263003452164382
-12.1301986636504,-2.1692630593580735,-13.329920882404439,-10.869030209977696
-12.151891294243981,-2.824455517760337,-13.438611184504216,-10.519826209099133
-12.180135849421584,-3.440522514169406,-13.543809446595208,-10.195536684995098
-12.214541074563277,-4.018563574435201,-13.64576481344516,-9.879574828059901
