th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.041785846519139,-2.195302561672796,7.1620459908515945,5.468830949342485
6.019832820902411,-1.992116921380859,7.21673430034502,5.261508409879206
5.999911651688603,-1.8040776664418017,7.269349384443812,5.077118508590688
5.9818708750241845,-1.6291631588217024,7.320120569529719,4.912396876323865
5.965579243435967,-1.4656290183335479,7.369244538292957,4.764518924256458
5.950922953252632,-1.312002823998012,7.416889727535522,4.631071057392596
5.937802925012652,-1.1670571461836101,7.463200438109448,4.509998584301299
5.926132353550816,-1.029776708277137,7.508300423952461,4.3995502116376075
5.915834586468045,-0.8993264247771623,7.552295926068837,4.298227116380546
5.906841322220274,-0.7750228338138633,7.595278197232642,4.20473917604817
5.899091093882135,-0.6563095344843471,7.637325588993124,4.117968591858989
5.892527998537291,-0.5427364343408198,7.678505274911714,4.036940218787845
5.887100634193883,-0.43394232147909156,7.718874677099593,3.9607976380390135
5.882761210979092,-0.3296402166098861,7.758482653479983,3.8887840035670664
5.879464808812993,-0.22960499898711867,7.797370493515653,3.8202267944415964
5.877168758823122,-0.13366287335804133,7.835572761460069,3.754525732607441
5.875832130089542,-0.0416823248324384,7.873118018786144,3.6911432488514064
5.875415306841218,0.04643371723424751,7.910029451274658,3.6295969870661735
5.87587964401356,0.13075472092700907,7.94632542114532,3.569453925950611
5.877187191222831,0.21132856009017728,7.982019960404826,3.5103257696834484
5.879300476823732,0.2881868071407644,8.017123218101661,3.4518653177411758
5.88218234489514,0.3613493943735175,8.051641871279072,3.393763571948871
5.885795838838876,0.43082870214088087,8.085579506998561,3.3357473787741707
5.890104125860284,0.49663311387004877,8.118936980786303,3.277577439011483
5.895070456998985,0.5587700656503781,8.151712755176419,3.2190465470233818
5.900658157655489,0.6172486111279134,8.183903220646652,3.1599779487628394
5.906830643766768,0.6720815197395875,8.21550300013428,3.1002237325966577
5.9135514589641645,0.723286926975171,8.246505237460246,3.03966318981859
5.920784328233916,0.7708895584479529,8.276901869358433,2.978201102727872
5.928493223818395,0.8149215541910086,8.306683880385712,2.915765937109716
5.9366424393603054,0.855422924936564,8.33584153975681,2.852307932638874
5.945196668609671,0.8924416774328107,8.364364619083199,2.7877970988618497
5.954121085383999,0.9260336504789066,8.392242590071817,2.722221135768155
5.963381421888788,0.9562621068355871,8.419464801429498,2.6555833064010694
5.972944042957144,0.9831971281788693,8.44602063449351,2.587900294474422
5.982776014238932,1.0069148606549536,8.471899637438254,2.5192000826810492
5.992845162845482,1.0274966573658575,8.497091638265065,2.449519887557092
6.00312012941914,1.0450281613986785,8.521586837140635,2.3789041847673853
6.013570411033127,1.0595983690384063,8.54537587898831,2.3074028549389816
6.024166394723511,1.0712987078729121,8.5684499075377,2.235069475168646
6.03487938180224,1.0802221589388428,8.590800602289386,2.1619597755439695
6.045681603391628,1.0864624461986325,8.612420200044825,2.088130273893959
6.056546227853614,1.0901133107861336,8.633301502783764,2.013637095915376
6.067447360961475,1.0912678818716366,8.653437873742918,1.9385349821250448
6.078360039780192,1.0900181508809026,8.67282322356417,1.862876478004777
6.089260221289001,1.0864545513019104,8.691451988344216,1.7867112993926866
6.10012476680202,1.0806656425135548,8.709319101338142,1.7100858617158592
6.110931423227155,1.0727378930060507,8.726419959955301,1.63304295907351
6.121658802157216,1.0627555560228368,8.742750389546035,1.5556215774340183
6.132286357717445,1.0508006289937872,8.758306605320376,1.4778568252325852
6.142794364007383,1.0369528870810936,8.773085173572703,1.3997799643526345
6.153163892878194,1.021289980639286,8.78708297321623,1.3214185247339332
6.163376792684587,1.0038875863101475,8.800297158463568,1.2427964865604038
6.173415668547689,0.9848196017423503,8.812725123329171,1.1639345150308913
6.183263864565112,0.9641583744600366,8.82436446847948,1.0848502340056845
6.192905448309713,0.9419749561277839,8.835212970819537,1.0055585262612805
6.202325197870991,0.9183393743049535,8.84526855608215,0.9260718496002208
6.211508591614041,0.8933209146944285,8.854529274578152,0.846400559590176
6.220441800760985,0.8669884078239002,8.862993280174054,0.7665532311984148
6.229111684839224,0.8394105150167243,8.870658812486038,0.6865369730079783
6.237505789989391,0.8106560093873082,8.877524182216117,0.6063577290242929
6.245612350083264,0.7807940484139515,8.88358775950636,0.526020564288316
6.253420290567403,0.7498944353872613,8.888847965149244,0.44552993159431087
6.260919234921276,0.7180278676969651,8.893303264465187,0.36488991756211575
6.268099513598245,0.6852661705003107,8.896952163640808,0.28410446713447923
6.274952175303248,0.6516825148103783,8.899793208312152,0.20317758626171079
6.281469000451352,0.6173516194537672,8.90182498417477,0.12211352310253305
6.28764251664589,0.5823499366769542,8.903046119405795,0.040916928516822965
6.293466016012659,0.5467558214328764,8.903455288690964,-0.040407003041209144
6.298933574226988,0.5106496845582948,8.903051218660552,-0.12185241089569308
6.304040071072571,0.4741141301630563,8.901832694551596,-0.2034126623301003
6.3087812123742015,0.4372340775995463,8.899798567928295,-0.285080262090207
6.3131535531501966,0.40009686836978997,8.896947765307393,-0.3668467757824072
6.317154521833895,0.36279235826443573,8.893279297549569,-0.4487027658827078
6.320782445416539,0.32541299491825765,8.888792269890741,-0.5306377392893028
6.324036575365721,0.28805388081730515,8.883485892497848,-0.6126401056380187
6.326917114173894,0.2508128216104621,8.877359491441467,-0.6946971459479376
6.329425242389999,0.21379035937073546,8.870412519981988,-0.7767949915664297
6.331563145983707,0.17708979022768898,8.862644570066324,-0.8589186138302889
6.3333340438859835,0.14081716556165194,8.85405538392802,-0.9410518253435324
6.3347422155416,0.10508127572329992,8.844644865674585,-1.023177294282708
6.335793028298833,0.06999361503065132,8.834413092731758,-1.1052765736663563
6.33649296444914,0.03566832661230909,8.823360326995095,-1.1873301480547844
6.336849647715263,0.0022221255248165706,8.811487025514547,-1.269317500666819
6.336871868970511,-0.03022580151182406,8.798793850507879,-1.3512172043982578
6.336569610955393,-0.0615539214274602,8.785281678463896,-1.4330070406882713
6.335954071741118,-0.09163850675304022,8.770951608057013,-1.514664150590681
6.335037686673588,-0.12035381561591363,8.755804966551105,-1.5961652227526129
6.333834148517429,-0.14757230088129653,8.73984331432358,-1.67748672326989
6.332358425508616,-0.17316484910219013,8.72306844709088,-1.75860517256436
6.330626777017594,-0.19700104935117033,8.705482395365236,-1.8394974745029524
6.328656766524082,-0.2189494912587782,8.687087420620205,-1.9201413029444436
6.326467271611494,-0.23887809066719115,8.667886007590761,-2.0005155507546606
6.324078490704823,-0.2566544402209357,8.647880852083215,-2.080600846076434
6.321511946302613,-0.2721461809599008,8.62707484362245,-2.160380140285901
6.3187904844930145,-0.28522138956051685,8.605471042219591,-2.239839371628459
6.315938270597409,-0.29574897430117164,8.583072648503306,-2.3189682080316034
6.312980780854398,-0.3035990711261098,8.55988296642299,-2.397760872074105
6.3099447901431365,-0.30864342937211864,8.535905357702248,-2.476217050598705
6.306858355849415,-0.3107557748328202,8.51114318719626,-2.5543428910478325
6.3037507981010865,-0.30981213589818235,8.485599758285783,-2.6321520863501195
6.3006526767421045,-0.30569111655485587,8.459278237422282,-2.7096670501733096
6.297595765576556,-0.2982740980974024,8.43218156692055,-2.7869201846821046
6.2946130245955825,-0.28744534950758655,8.404312365073729,-2.863955243704486
6.291738571100507,-0.2730920246257904,8.375672812636683,-2.94082879553451
6.289007650854249,-0.2551040224690124,8.346264524681338,-3.0176117916105585
6.28645661062956,-0.23337368532967373,8.316088406765232,-3.0943912501413746
6.284122873776263,-0.20779530758226664,8.285144494263818,-3.1712720675519743
6.28204492070044,-0.17826442636864986,8.253431773588298,-3.2483789755397394
6.280262276436754,-0.14467686343737085,8.2209479838329,-3.325858667727594
6.27881550780238,-0.10692748525946844,8.187689397155625,-3.403882127543716
6.277746232949785,-0.06490864598977833,8.153650575880187,-3.482647198219313
6.277097146489887,-0.018508274730246604,8.118824103897994,-3.562381446851968
6.276912063742585,0.03239243527580411,8.083200289429474,-3.643345387494254
6.277235988095343,0.08792178255244984,8.046766835554532,-3.7258361433180447
6.278115205920867,0.14822081096235618,8.009508474121352,-3.8101916451006854
6.279597414030491,0.21344711972241356,7.9714065576703454,-3.896795482404457
6.281731885227715,0.28377929503909416,7.932438602846301,-3.9860825443028927
6.284569678178106,0.35942203392501754,7.892577777403273,-4.07854560702536
6.2881638985173565,0.44061203281255223,7.851792321333019,-4.174743043750554
6.292570018845482,0.5276247079771114,7.810044890895514,-4.275307841810621
6.297846265925253,0.6207817937219424,7.767291812477408,-4.380958105187001
6.304054083862472,0.720459813929213,7.723482231425538,-4.492509177982993
6.311258682001765,0.8270993186527907,7.678557139645708,-4.610887416334418
6.319529675188293,0.9412145774169428,7.632448265482364,-4.73714540641782
6.328941820962463,1.0634030506077614,7.585076811418186,-4.872477976442075
6.33957585146854,1.1943532905082694,7.536352031653765,-5.018237507135621
6.351519384373622,1.3348487294236504,7.486169656582408,-5.1759455032395225
6.364867871667859,1.4857627058879892,7.434410201550013,-5.347294616020206
6.379725498726739,1.6480363998790435,7.380937255389811,-5.534130389418259
6.396205862725529,1.8226249977053348,7.325595951495628,-5.738393409976175
6.414432112702583,2.0103866647973505,7.268212017395866,-5.961987844971698
6.4345359793505565,2.2118713689989766,7.208592138946149,-6.206518114966393
6.456654693040546,2.4269398810017835,7.146526957796485,-6.472798103537775
6.480924091850564,2.654108278897902,7.081798976761108,-6.759987585694317
6.5074651746395435,2.88948459988087,7.014199100904165,-7.064167778578948
6.5363600206383525,3.125196236270911,6.943557423118375,-7.376206071767892
6.567611983001061,3.3474389415108994,6.869795362400696,-7.679071605717493
6.60108637241617,3.5349503169874796,6.793004646343521,-7.945681381308392
6.636435875586045,3.6599077486995295,6.713547832530437,-8.140005447348205
6.67303495307304,3.6939952017531934,6.632147778056955,-8.225196088573925
6.709974905090572,3.6198826814835914,6.549895817171215,-8.179076216381244
6.746173731905408,3.4415271871848843,6.468105055007403,-8.007943330456797
6.780589003777257,3.1834688786319663,6.388025621702835,-7.745304783113122
6.812423692563576,2.878708945383975,6.310572573871704,-7.435212786905212
6.8412107820174155,2.5559180933692023,6.236220446002651,-7.115043352300094
6.866769962951108,2.2339987735687896,6.16507001247965,-6.808506303181907
6.889109950686795,1.9229509809200638,6.096984949447831,-6.5271802697536225
6.908339460495996,1.626857822802418,6.031713146750295,-6.27475926847687
6.92460803872402,1.3465263845115902,5.968965554065527,-6.050690635370095
6.938073302569135,1.0811989994459181,5.908458647711826,-5.852477516749878
6.948885292563594,0.8295087239055934,5.8499338725443275,-5.676930270806587
6.957180379802651,0.5899647320543844,5.793164569836262,-5.5207785094394275
6.963080027123195,0.36117804890971184,5.7379567847418675,-5.380938306814287
6.966691807612292,0.1419530634692765,5.684147401673725,-5.254606845712308
6.968111338246985,-0.06868699848180204,5.631601333216602,-5.139276470572155
6.967424468262166,-0.2715053775559697,5.58020856851088,-5.03271475520408
6.964709414486607,-0.4670702395372579,5.529881420958839,-4.932933256036034
6.960038712091234,-0.6557777919540599,5.480552088398478,-4.838155438718511
6.953480934171694,-0.8378761656272615,5.432170534011293,-4.746788213526166
6.945102172515421,-1.0134884357804637,5.384702651876031,-4.657398577927831
6.934967288157616,-1.182634231052544,5.338128666096753,-4.56869548506801
6.9231409458470905,-1.3452498497669656,5.292441711246073,-4.479516444845571
6.909688447349421,-1.501206974836119,5.247646546797617,-4.38881812421081
6.894676377601059,-1.650330107948992,5.203758365555509,-4.295670149663112
6.87817307652157,-1.7924128108281958,5.160801664058878,-4.199251332872114
6.860248948413288,-1.9272327880331708,5.118809150730157,-4.098847595245478
6.840976620532956,-2.0545657934032286,5.077820674777702,-3.9938509390359322
6.820430962598924,-2.174198301269247,5.037882165387343,-3.8837588925791886
6.798688979586232,-2.2859388584187386,4.999044576461551,-3.768173941692676
6.7758295910020445,-2.389628024276141,4.961362837044624,-3.6468025459890847
6.751933310759283,-2.4851468134396804,4.924894811584733,-3.51945342594147
6.727081842624886,-2.572423573836604,4.889700277325318,-3.386034891837504
6.70135760688652,-2.651439261865298,4.855839928406943,-3.246551066983605
6.6748432142678675,-2.722231109366977,4.8233744177371065,-3.1010969324847424
6.6476209031741975,-2.7848947127551926,4.792363448412259,-2.9498521878671973
6.6197719560466455,-2.839584609342891,4.762864926533587,-2.7930739795918993
6.591376109953217,-2.886513437797647,4.734934186737668,-2.631088597685797
6.56251097557524,-2.9259498074431876,4.70862330076081,-2.464282279477577
6.533251477500808,-2.9582150241902276,4.683980477966035,-2.293091289364625
6.503669327258906,-2.983678839081768,4.661049565072388,-2.1179914654350624
6.473832538868088,-3.002754398899204,4.639869650418038,-1.93948743832931
6.443804994879096,-3.0158925871824507,4.620474776034745,-1.758101735422884
6.413646069007271,-3.0235759484850817,4.602893758680516,-1.5743639844262618
6.38341030952242,-3.026312388704288,4.587150118836253,-1.3888004247741128
6.353147185635377,-3.024628839788493,4.573262114588512,-1.201923922577558
6.322900897237492,-3.019065067918639,4.561242875362736,-1.014224665421815
6.292710246558306,-3.0101677903794166,4.551100628708518,-0.8261616872100317
6.262608568654511,-2.9984852480013116,4.542839011836418,-0.6381553413529149
6.232623716174498,-2.9845623577698692,4.5364574584228885,-0.45058080418409224
6.202778092596799,-2.968936544768464,4.531951650381048,-0.26376265133927923
6.173088727149114,-2.952134325086379,4.529314023867655,-0.07797051014331935
6.14356738389825,-2.9346686828459556,4.528534318766222,0.10658424682882825
6.114220697069791,-2.917037256201341,4.5296001612345105,0.2897508355335763
6.085050324507777,-2.8997213199354386,4.532497669589846,0.47144051734613224
6.056053111308422,-2.8831855266215425,4.537212074763307,0.6516272936010532
6.027221256042207,-2.867878344121332,4.543728347699317,0.8303479607974473
5.9985424726009935,-2.8542331035831263,4.5520318273072915,1.0077016457606451
5.970000141565162,-2.8426695472154564,4.562108843764898,1.1838489219310848
5.941573446093008,-2.8335957358036574,4.573947332984209,1.359010572319785
5.913237488734971,-2.8274101373978104,4.587537438707407,1.5334660067468604
5.884963387360993,-2.8245036637214933,4.602872098774875,1.707551253211434
5.856718350723778,-2.82526133929534,4.61994761130699,1.8816563137663607
5.828465737330824,-2.830063165090174,4.6387641744446535,2.056221485792693
5.800165105679922,-2.839283552213731,4.6593263893025805,2.2317319724680633
5.771772270157785,-2.8532884210506047,4.681643709027261,2.4087097008264875
5.7432393859472795,-2.872428644649414,4.705730806035526,2.587700674062049
5.714515099500785,-2.897027904599641,4.731607812776147,2.769255327507566
5.685544820454789,-2.9273621518099384,4.759300366051223,2.953898135336044
5.65627119893669,-2.9636266484610756,4.788839347404584,3.142081020901522
5.626634932452079,-3.005884966747569,4.820260157613599,3.334112891171585
5.596576082784604,-3.053992410084925,4.853601286525315,3.53005494001374
5.566036158683755,-3.1074844962798633,4.888901835925452,3.7295687768363224
5.534961313720956,-3.1654205053617765,4.926197523693816,3.9317034498136114
5.503307108667338,-3.2261751439718953,4.965514558191952,4.134611487034814
5.471045357227619,-3.2871828905109766,5.0068606730623,4.335199784563624
5.438173528322509,-3.3446670038906716,5.050212670907936,4.528758858337263
5.4047268582836026,-3.393436157355471,5.095500259491308,4.708684302985296
5.370792496710048,-3.4269040064012044,5.142587102521161,4.866504268030613
5.336523456646036,-3.437547053611161,5.191252145201467,4.992509615652044
5.302147986109925,-3.417977604189377,5.241177241357987,5.077229193746841
5.267968210068031,-3.3625633059809084,5.291949533295456,5.113651464312903
5.234342577008222,-3.2690889067748086,5.343086047938584,5.099489607404609
5.201651687940474,-3.139637847107427,5.3940809440126305,5.038351151480997
5.1702553094694,-2.9801096442674333,5.444464455527441,4.93901365609008
5.140454213026726,-2.7985721312484313,5.493854592088342,4.813101119096292
5.112468491714242,-2.6033088882139515,5.541985603279304,4.672367537458705
5.086435402832102,-2.401389521437711,5.588709278653892,4.526733624590531
5.062421507617724,-2.1980567759558065,5.633976614899797,4.383470903875823
5.040440939858167,-1.9967542101513878,5.677811323938555,4.247274430820597
5.0204733977566525,-1.7994715464769884,5.7202840682467615,4.120768234600961
5.0024786822918825,-1.6071597628685963,5.761491750592771,4.005097826927279
4.986407084663196,-1.4200917601534466,5.801542728862044,3.900439195108413
4.972206167061662,-1.2381321876017883,5.840547120813128,3.806376286617863
4.959824845185644,-1.0609224187874446,5.878610883679307,3.7221574795573904
4.94921562099777,-0.8880001576518348,5.91583245847488,3.646859594110599
4.940335619421252,-0.7188733471337915,5.952301054415987,3.5794877018015407
4.933146885949914,-0.5530639191646542,5.988095931434002,3.519032865529333
4.927616246758268,-0.39013238377449233,6.023286260089296,3.464503406598392
4.923714922920523,-0.2296905835553864,6.05793129415528,3.414940069399813
4.921418017084969,-0.07140731217090607,6.092080694849278,3.369421741385778
4.92070394396326,0.08499027076386692,6.125774912263136,3.327065904110783
4.921553846670899,0.2397176416490872,6.159045571304244,3.287026389521275
4.9239510230873895,0.3929352714163283,6.191915835199456,3.248490004064462
4.927880375801553,0.5447517338480172,6.224400735240101,3.210672952745989
4.933327893140032,0.6952272362356552,6.2565074647675605,3.1728176055162747
4.940280165502389,0.844377414056858,6.288235640822723,3.1341899081654967
4.948723939642957,0.9921773311399121,6.319577539904378,3.094077591351367
4.958645712954357,1.1385656828231037,6.350518315817892,3.051789238155153
4.970031369782587,1.2834492278792757,6.381036208199443,3.0066542101001077
4.98286586206138,1.4267074854246946,6.4111027503004445,2.9580233900004917
4.9971329369156265,1.5681977319220928,6.44068298420045,2.9052706689421854
5.0128149142348475,1.7077603247309137,6.4697356908898715,2.847795079193867
5.029892517482157,1.8452243651293414,6.498213641681811,2.785023452183562
5.048344761133451,1.980413697241345,6.526063876203646,2.7164134595419545
5.068148898105864,2.1131532213367143,6.5532280107990655,2.641456875226665
5.089280430319231,2.2432754818103877,6.579642579551332,2.5596828781173233
5.111713185137336,2.370627472973404,6.605239408332506,2.4706611978113244
5.1354194598670695,2.495077590751366,6.629946020310619,2.374004892487425
5.160370235774583,2.616522646621557,6.653686069235493,2.2693725375836196
5.186535462240799,2.7348948527341506,6.6763797946113295,2.15646959861279
5.213884410768141,2.8501686852013877,6.6979444905974574,2.0350487615884765
5.242386097620154,2.962367536925336,6.7182949782133425,1.9049090009590413
5.272009772989407,3.0715700827904793,6.737344068222933,1.7658931781112321
5.302725473817312,3.177916298978271,6.755003000004046,1.6178839835661167
5.334504636807095,3.2816131045137884,6.7711818398397075,1.4607980628183983
5.367320767852233,3.3829396262242537,6.785789820467891,1.2945781990379517
5.401150164114475,3.4822521264511375,6.798735602458271,1.119183465317465
5.435972685378987,3.5799886731763504,6.809927437111445,0.9345773052174681
5.47177257211075,3.6766736698336406,6.81927321016362,0.7407135551089336
5.508539308809087,3.7729223891511805,6.826680345714709,0.5375204907672699
5.546268532700599,3.8694456593335906,6.832055550622382,0.3248830757797025
5.584962989293935,3.9670548112742283,6.835304381380179,0.10262373396450644
5.624633537406677,4.06666687839519,6.836330618719824,-0.12951779463275165
5.665300206190628,4.1693097890886595,6.835035440773496,-0.3719045472492368
5.706993304081515,4.276126808418755,6.831316395301004,-0.6250207016919406
5.749754572165703,4.388378604330694,6.825066188284084,-0.8894852767601744
5.79363835820901,4.5074397493941305,6.816171335516482,-1.1660560420035653
5.838712755702951,4.63478373956505,6.804510775096446,-1.4556146917694683
5.8850605930986015,4.771945916719942,6.7899546281787515,-1.7591177767598642
5.932780052265801,4.920445753684873,6.772363450411153,-2.0774868091249004
5.98198450980265,5.081636966625954,6.751588582319904,-2.4113928212805367
6.032800879468909,5.256433758766307,6.727474654107099,-2.7608625861115232
6.085365217056572,5.444833525530686,6.699866028245983,-3.1245949473088976
6.139813552311879,5.645127211244983,6.668620078772895,-3.4988359158333324
6.196264824424329,5.852687602367311,6.633631719614561,-3.875662247191931
6.254791700448002,6.058336402609642,6.5948750971426415,-4.240682979714714
6.3153750644740985,6.246681140972463,6.552468267345494,-4.570724122666687
6.377841875883823,6.395654586890933,6.506761026118827,-4.833253819980202
6.441798421752733,6.479476043598157,6.458428487919025,-4.9906956682197645
6.506593182188714,6.476725007185654,6.408521531236827,-5.012012657184752
6.571360432260571,6.380938507084947,6.3584014046649795,-4.887864094608538
6.635169817331421,6.20565636468229,6.309522763718894,-4.637850556777746
6.697226380978243,5.978260696432262,6.263144258151116,-4.30178421582362
6.757008987942566,5.727737959267261,6.22012641599288,-3.922219114349805
6.814286367535239,5.475985203063399,6.180904224849382,-3.5319159814996612
6.869046219565873,5.235874894480818,6.1455850650343855,-3.1508918525419847
6.921404968510681,5.013245008846735,6.114076146508966,-2.7891056843906266
6.971537418599149,4.809610308591214,6.08618508966506,-2.450243738707274
7.019633521685061,4.624222157281376,6.061682652277987,-2.1346322008060574
7.065875743257875,4.455323395417229,6.040336330269927,-1.8410322897263736
7.110428977212047,4.300824782676753,6.021926007372663,-1.5676219896334136
7.1534372250388145,4.158637480478193,6.006249787476329,-1.3124886900048205
7.195023599843596,4.026819741787873,5.993124900576281,-1.0738540021934215
