th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9303078120239088,-4.384534639756303,4.4852101989384305,-1.7344538227152628
1.8864624656263458,-4.519193550333695,4.467865660711278,-1.8575391383437063
1.8412705301230088,-4.65906506754017,4.449290269327841,-1.989464664223281
1.794679879447607,-4.803919886590427,4.429395622685608,-2.1299603104722373
1.7466406805817027,-4.953442225562665,4.408096019580886,-2.2786107481119133
1.697106258326076,-5.107222216627025,4.385309912099767,-2.4348400281449796
1.6460340361598058,-5.264749833182481,4.360961511818317,-2.597898285251822
1.593386537827981,-5.425410798474141,4.334982528965799,-2.766851389207446
1.5391324298432396,-5.588484850613319,4.307314015073725,-2.9405743504088298
1.4832475813371064,-5.75314662148409,4.277908271569637,-3.117749149300897
1.4257161151222655,-5.918469228961621,4.2467307800766285,-3.2968674457038984
1.3665314228326493,-6.083430497275201,4.2137621056195895,-3.4762383485775232
1.3056971178598973,-6.24692153044721,4.178999722133814,-3.654001118030104
1.2432279025554251,-6.407757194398581,4.1424597109535135,-3.8281423681344124
1.1791503306114393,-6.5646879411240455,4.10417828727217,-3.9965170851399114
1.113503451200199,-6.716412356033493,4.06421311642077,-4.1568726127533155
1.046339327639864,-6.861589841823176,4.022644390293237,-4.306874716650731
0.9777234292216322,-6.998852973056796,3.97957564312673,-4.444134941171158
0.9077348994910643,-7.126819257715321,3.9351342937150187,-4.566238710296036
0.8364667069139111,-7.244102308358386,3.889471906612058,-4.670773981682639
0.7640256838303272,-7.349322732588981,3.8427641667952317,-4.75536069947589
0.6905324565044374,-7.441119373044353,3.7952105598004726,-4.817681759203719
0.6161212627739938,-7.518161832371529,3.747033742208435,-4.855516637631635
0.5409396444502785,-7.579165477966363,3.698478575832119,-4.866779186103556
0.4651479896706149,-7.622910299517105,3.6498107839710836,-4.8495612639221095
0.38891888667544383,-7.648265045593736,3.6013151713318625,-4.802183815568744
0.31243623621950645,-7.654217936793845,3.553293333176175,-4.723256579478164
0.235894056851568,-7.6399148721260595,3.5060607673813933,-4.611746760978481
0.15949490813030742,-7.604705336342378,3.4599432997716084,-4.467055627162684
0.08344785476688364,-7.548195116751086,3.4152727434999814,-4.2891000560616295
0.007965903599372784,-7.470303435704331,3.372381742939365,-4.07839366875948
-0.06673713075767053,-7.371320283935852,3.33159780625177,-3.8361195300596136
-0.14045033359702905,-7.251957831945463,3.293236610951174,-3.5641839796493575
-0.21296991191648368,-7.113388207713829,3.25759477115468,-3.265239633670421
-0.28410379399362196,-6.957259209481781,3.224942374817976,-2.9426657904103894
-0.35367638608843976,-6.785680248643012,3.195515716913872,-2.600497110768095
-0.4215331885748699,-6.6011733842018545,3.1695107458061913,-2.2432968380869007
-0.4875449224168884,-6.406588682638333,3.1470777774253222,-1.8759785426191842
-0.5516108092432718,-6.204988682198439,3.1283179919991304,-1.503589091918883
-0.6136606960652562,-5.999512262702671,3.1132821010799416,-1.131073220165422
-0.6736558186922829,-5.793232272769466,3.1019713688782873,-0.7630445365101859
-0.7315881414199775,-5.589022652608276,3.0943409235131853,-0.40358759508046693
-0.7874783679460603,-5.389449056919783,3.0903050475623806,-0.05611059317975303
-0.8413728585152581,-5.196692618062527,3.089743941630583,0.27674032478737
-0.8933397846958834,-5.0125107365710315,3.092511344878457,0.5931040181631508
-0.9434648920615937,-4.838233147791902,3.0984423850600886,0.8918721019948417
-0.9918472235395127,-4.6747872177182925,3.1073611060800372,1.1726148716986007
-1.0385950957166956,-4.522744084148857,3.1190872547970234,1.4354811281542657
-1.0838225365581842,-4.382376849482672,3.1334420660785662,1.6810869258117231
-1.1276463050530108,-4.25372306697957,3.1502529353366833,1.9104055148572943
-1.1701835357228065,-4.136645591423027,3.169356990485256,2.1246670971511654
-1.2115499916370367,-4.030887896960965,3.190603661456768,2.325273398026827
-1.2518588706066462,-3.936121790735831,3.2138563954370363,2.513729045507543
-1.2912200885140046,-3.851986863109993,3.238993685892112,2.691589572287952
-1.3297399571451045,-3.7781219645117003,3.2659095816149915,2.8604244926834337
-1.3675211767902216,-3.714189531208838,3.294513826541826,3.0217931995860794
-1.40466307210231,-3.6598937827755735,3.3247317585376868,3.177231171136195
-1.4412620099300657,-3.6149937676272788,3.3565040702490485,3.3282439749798103
-1.4774119476063385,-3.5793120019912164,3.3897865099988467,3.4763066381078143
-1.5132050676262507,-3.5527390601768425,3.424549576379925,3.6228659662315437
-1.548732458228019,-3.535233917800996,3.4607782360422403,3.769343212525927
-1.584084797406029,-3.5268190661965546,3.4984716681674994,3.917133962425598
-1.6193529880679947,-3.5275682923800136,3.5376430077917553,4.067601029288468
-1.6546286709917948,-3.537583377020555,3.57831901808464,4.222054287101522
-1.6900045047620003,-3.5569535587740706,3.620539560955655,4.381708360558841
-1.725574040349741,-3.5856881708908475,3.6643566445612437,4.547604565269105
-1.7614309220586495,-3.623608210244394,3.709832690213935,4.720477203919026
-1.7976670041610934,-3.6701771152262452,3.757037462253125,4.9005367613733055
-1.8343687753133557,-3.7242466266646934,3.806042829866858,5.087136323795959
-1.8716112415800026,-3.783695887823485,3.8569141931048176,5.278290393539226
-1.9094482004582374,-3.8449636819607678,3.90969709704021,5.470044875751181
-1.947897837277845,-3.902537815624566,3.964397545797722,5.6557852102339226
-1.9869232154340908,-3.948598509356216,4.020955397900061,5.825753204592597
-2.026409200527653,-3.9732056887006952,4.079212929945987,5.967310397946314
-2.06614125741466,-3.9655409132169317,4.13888603392545,6.066652764072018
-2.105796666546829,-3.916444679716058,4.19955256156617,6.112305191609184
-2.1449611133439896,-3.8215722739332425,4.260675613482262,6.09944966381131
-2.183176836083322,-3.6834258695269626,4.321670110120375,6.032669670068344
-2.2200110947785916,-3.510680114484597,4.381996806821059,5.9249361327827454
-2.2551178959234375,-3.3150794281225555,4.441246168148886,5.793260244686439
-2.288268690204663,-3.107911480188218,4.49917877059575,5.653818939642195
-2.3193478050065455,-2.8978275389688375,4.555716959992172,5.518995721113749
-2.348326080396234,-2.6903264172794183,4.61090691720331,5.396740629375137
-2.375229344569028,-2.488250227162221,4.664874323497061,5.291318183996865
-2.4001118468406504,-2.292581403164477,4.71778750533703,5.204449728680516
-2.423037660872295,-2.103153127491453,4.769832002623835,5.136316187355901
-2.4440691921472095,-1.9191590147835778,4.821195164497395,5.0862699180361
-2.463260782295045,-1.7394778243907834,4.872057863677756,5.053283148241682
-2.480655560538953,-1.56286450608233,4.922590695160173,5.036207532704688
-2.4962842055997765,-1.3880553505469397,4.972952770487219,5.0339127380893585
-2.510164759105246,-1.2138217582613182,5.023291897868113,5.04535250322044
-2.522302976687859,-1.038994950949048,5.073745422900317,5.069589129996332
-2.5326929261973494,-0.8624752485797096,5.12444131420028,5.10579498851242
-2.5413176786831464,-0.6832339543696402,5.1754992640854045,5.153241728684353
-2.548150018226843,-0.5003125064148377,5.227031681372248,5.211283125696057
-2.553153143290991,-0.3128215684271272,5.279144512629208,5.2793347063381155
-2.556281358975262,-0.11994158788402481,5.331937859692589,5.35685172678886
-2.5574807748541026,0.07907430639136986,5.385506376960477,5.443306211758946
-2.556690031790189,0.2848945809980217,5.439939439078067,5.538163330268148
-2.5538410859802085,0.4981005102630698,5.495321072380748,5.640857208137678
-2.548860080877578,0.719174275359419,5.551729644462125,5.7507662685603345
-2.5416683381239835,0.9484840848572027,5.609237307147729,5.867188298848652
-2.5321834972754114,1.1862666594440001,5.667909190136215,5.98931563477994
-2.5203208306809715,1.4326076740489804,5.727802346484014,6.1162111139994915
-2.5059947539404814,1.6874210484544203,5.788964457624009,6.246785756507659
-2.4891205434559374,1.9504283136321405,5.8514323151890855,6.379779455639093
-2.469616260319616,2.2211396299022,5.915230109745476,6.513746266649513
-2.447404864020594,2.498838350177291,5.980367572411971,6.647046106014073
-2.422416480518821,2.7825712438253696,6.046838033472112,6.777844752433625
-2.394590768080567,3.071146546497876,6.114616480996449,6.904123892627888
-2.3638793026155884,3.3631417976433675,6.183657719922728,7.023702510421534
-2.3302478846391548,3.6569229042067257,6.253894745026943,7.134270133698037
-2.2936786555970876,3.950674998989439,6.325237446363923,7.233431341332079
-2.254171905607193,4.242444482024966,6.397571759777244,7.3187595784386605
-2.2117474607869436,4.530190261200667,6.470759355561631,7.387856907440959
-2.166445558174937,4.811840843635275,6.54463792463604,7.438415084014952
-2.118327149738584,5.085352827318703,6.61902207547619,7.468272575418718
-2.067473621465397,5.348765763252346,6.6937048012303775,7.475462088555418
-2.0139859638328734,5.60024849960197,6.7684594221159315,7.458243996352813
-1.9579834788368538,5.83813305423249,6.84304186207946,7.415122729720149
-1.899602148294529,6.060933703701082,6.917193089376661,7.344845540567088
-1.838992811257518,6.267351087480233,6.990641544782331,7.246385689231947
-1.7763193003827156,6.456263369221615,7.063105401674651,7.1189146414918785
-1.7117566666904995,6.626708515027122,7.13429454808957,6.9617698686690055
-1.6454895815402284,6.777863239748854,7.20391224677626,6.77442601771291
-1.57771094914274,6.909024936097122,7.271656506953389,6.556477376926006
-1.5086206997817686,7.019602846391566,7.337221280722649,6.307638648642256
-1.438424671317853,7.109123854456842,7.400297667209072,6.027769075103442
-1.3673334327732847,7.177256602800904,7.460575357960106,5.7169220140741395
-1.2955608667452756,7.223855241140706,7.517744578100848,5.375418233782627
-1.2233223143338685,7.249021092873806,7.571498760438674,5.003936692282916
-1.1508321034051305,7.253177093521872,7.621538127361503,4.603611773043817
-1.0783003324699119,7.237146396434574,7.667574245091941,4.176121545296612
-1.005928868505566,7.202223675736073,7.7093354605449065,3.7237486046784936
-0.9339066317482053,7.150226200640847,7.746572946591692,3.2493946228129356
-0.8624043697417969,7.083512542484496,7.779066892819821,2.756532946404303
-0.791569244316952,7.004960337608341,7.806632222283864,2.2490908376878327
-0.7215196409408685,6.91790073209368,7.829123130660742,1.7312634941865979
-0.6523406336199317,6.826014962886565,7.846435765602608,1.207273758523623
-0.584080483991066,6.733206212108726,7.858508503187844,0.6811014277450104
-0.5167484218699788,6.643465406628201,7.865319517465294,0.1562113238430054
-0.4503137678036968,6.560751547204521,7.866881630703724,-0.3646919871024691
-0.38470625233165157,6.488905104209198,7.8632347108327,-0.8798625518415855
-0.3198172012895596,6.431607952093353,7.854436085314283,-1.3886560411979545
-0.25550112176862605,6.392397034290637,7.840549524902304,-1.8916219669619134
-0.19157715142571968,6.374733367360699,7.821633305232685,-2.3905608096205184
-0.1278298177521127,6.382124417918688,7.797727697136479,-2.8885692242644123
-0.0640085735729258,6.418296575030555,7.768842004893835,-3.390099567277039
0.00017439217737974522,6.487414326657753,7.734941009221065,-3.901058356524354
0.06504853544395728,6.5943408732387505,7.695930425655821,-4.428960160938598
0.1309919441763448,6.744924552928117,7.651640824046435,-4.983131903388049
0.19844118970562596,6.946260783509708,7.601809505012555,-5.574907494665757
0.267903797540723,7.20678152230042,7.546060430065897,-6.217611198190632
0.3399716127637272,7.535768775752759,7.483884318083991,-6.925768261434385
0.41532930052125483,7.94125580486518,7.414626635469647,-7.712095820135693
0.4947418585699066,8.423845219673826,7.33750567726829,-8.578821185218843
0.5789803107666449,8.961424872313508,7.251717465416101,-9.496308453091483
0.66859455948978,9.478871437725422,7.156754380885187,-10.360730503135189
0.7633832738670342,9.814567192471845,7.053147075853835,-10.947408805332977
0.8615289457917527,9.76149868297789,6.943672987800506,-10.968896745094552
0.9591439326215315,9.264779822115546,6.83398402034956,-10.352027341500797
1.051791730842687,8.529036895919555,6.730463746934553,-9.38722013088874
1.1370820998018825,7.791086712254116,6.636591545625666,-8.408984951109808
1.2149929669244237,7.152705689912296,6.552501696114567,-7.5622407507369465
1.2865200238235466,6.624835748314241,6.476879288607198,-6.864546731228021
1.352768381306689,6.190306959127499,6.4082338212949175,-6.293837773694809
1.414671450897964,5.829027263412845,6.345295443557969,-5.823663443372998
1.4729617235320926,5.524272397297188,6.287058809124239,-5.432048326137439
1.5282044475050645,5.2632288341702225,6.232738325862864,-5.102324669828608
1.5808367358467668,5.036253495853174,6.181715079164578,-4.822158627058998
1.6311992708052985,4.836052008928729,6.1334934928939875,-4.582446781388429
1.6795597908945858,4.6570273364945916,6.087669025080103,-4.376436392786545
1.7261300642595319,4.494807656368195,6.043904661152238,-4.19908337929811
1.771078140823214,4.345914232603734,6.001913827359257,-4.046593721727782
1.8145372831492512,4.207530640544365,5.9614478901419785,-3.916093586254828
1.8566125895546948,4.077344472036951,5.92228695427943,-3.8053859988586005
1.8973860342750644,3.9534417665325248,5.8842330942908445,-3.7127638364352404
1.9369204519403895,3.834241092308918,5.847105455926492,-3.6368579259979468
1.9752628628634787,3.718458553628824,5.810736876666513,-3.576505665102757
2.012447448399767,3.6050973996512443,5.774971820015486,-3.5306308017251986
2.048498422396279,3.4934566289752063,5.739665511998234,-3.4981297699640743
2.0834329886860314,3.3831522033483195,5.7046842142985925,-3.477764935953069
2.1172645107195147,3.2741424702782704,5.669906564939062,-3.4680705017335915
2.1500059354222976,3.166746730885427,5.635225859921726,-3.467282212940929
2.181673402731152,3.0616436935792004,5.6005530377923165,-3.473306109575971
2.212289839666944,2.959836488640701,5.565819976696557,-3.4837422165241785
2.241888204553351,2.8625747637726,5.530982554531315,-3.4959739923376723
2.270513952191077,2.771233056389191,5.496022814607938,-3.5073224632671174
2.298226282754969,2.687156995570432,5.460949589975267,-3.515247070993466
2.325097852710673,2.611501145716022,5.425797119265333,-3.5175587527798666
2.3512128641678336,2.545089132851551,5.390621531737534,-3.51260204878509
2.3766637554963492,2.488323974330425,5.355495511249684,-3.4993676191479453
2.4015469952396535,2.441164229790428,5.320501835058204,-3.477514211111989
2.425958637537558,2.4031644071805482,5.285726692947084,-3.4473031095674966
2.4499902816093635,2.3735629478840563,5.251253661851409,-3.4094687874725866
2.473725911088204,2.3513933755525827,5.217158973976684,-3.3650597067049675
2.4972398448437296,2.335594988039309,5.183508376909634,-3.315281658575562
2.5205957947241227,2.325106226548422,5.150355560323878,-3.261366421574535
2.5438468569896067,2.318932556754879,5.117741896108133,-3.2044764430492063
2.5670361825571555,2.316188117350842,5.085697131677641,-3.145646112725597
2.590198063730664,2.316115053369028,5.054240670550385,-3.085753931817569
2.6133592142643542,2.3180863832469885,5.023383131232209,-3.025517374609923
2.6365400780968242,2.321598247149697,4.993127957486109,-2.965502352325981
2.6597560605683213,2.3262563678682073,4.96347293396285,-2.9061406503027625
2.6830186242470035,2.3317602255269123,4.934411527459822,-2.8477505644103123
2.706336226502273,2.337887210236146,4.905934021815719,-2.790557666051015
2.7297150986046343,2.3444780434560615,4.878028445155209,-2.7347139545170696
2.753159879039195,2.3514240754105793,4.850681305610038,-2.680314583066511
2.7766741197933005,2.3586566301384027,4.823878159779373,-2.6274119332310564
2.8002606860946844,2.3661383188041474,4.797604040447063,-2.576027148733192
2.823922069282726,2.3738561163363707,4.771843768959731,-2.526159407796792
2.8476606304460894,2.3818159494188027,4.746582174881763,-2.4777932745761184
2.8714787899402774,2.3900385420184187,4.7218042421360025,-2.4309044720367816
2.8953791753604614,2.39855628607313,4.697495197415635,-2.3854643893947114
2.919364738221193,2.4074109362014338,4.673640553521688,-2.341443595176068
2.943438847583207,2.4166519606035486,4.650226117569927,-2.2988145823495976
2.967605367189243,2.426335411644446,4.627237971746431,-2.2575539300987604
2.9918687213056874,2.4365232071132987,4.604662432445443,-2.2176440299550695
3.0162339533768203,2.4472827362738507,4.582485992145893,-2.179074492820314
3.040706780739559,2.4586867236481806,4.56069524721769,-2.141843327579831
3.065293647976041,2.4708132984012976,4.539276813941892,-2.105957960841776
3.090001780960054,2.4837462286929073,4.518217234333474,-2.0714361499535423
3.114839243246983,2.49757528888512,4.497502872833939,-2.0383068269371023
3.139814996135834,2.51239673340191,4.477119804564568,-2.006610898459323
3.164938963469853,2.5283138545677137,4.457053695579975,-1.9764020155442965
3.19022210201553,2.545437603007837,4.437289675424532,-1.9477473155767353
3.2156764780456086,2.5638872481138213,4.417812202268765,-1.9207281273336827
3.241315350526747,2.5837910524268977,4.398604920995428,-1.8954406163186381
3.267153261051016,2.605286927132904,4.3796505148322415,-1.8719963314038202
3.293206130322345,2.6285230255159355,4.360930551518203,-1.850522593329963
3.3194913605775045,2.653658216231359,4.3424253255849035,-1.8311626392804754
3.346027942739818,2.680862357359205,4.3241136991920985,-1.8140754034720725
3.3728365663134103,2.7103162637682123,4.305972945157378,-1.7994347689966284
3.3999397289510926,2.742211222408875,4.287978597467411,-1.7874280681125347
3.4273618411751814,2.7767478605849174,4.270104316786286,-1.7782535336749903
3.4551293197810304,2.814134108916175,4.252321781449536,-1.7721163104554278
3.483270660870192,2.854581922186246,4.234600618344982,-1.7692225198853322
3.5118164800920546,2.8983023280584987,4.216908393146128,-1.7697707363107074
3.5407995033726394,2.945498270308005,4.199210685783021,-1.7739400842308712
3.5702544860757195,2.9963546119827384,4.181471284940713,-1.7818740225138932
3.600218032195547,3.0510245902086397,4.163652544715574,-1.7936587807280016
3.6307282780976333,3.1096120145756436,4.145715956908294,-1.8092954223088704
3.6618243982433896,3.1721486517493593,4.127623002685206,-1.8286647405697456
3.693545884760883,3.2385666544442593,4.109336355279508,-1.8514848119522382
3.7259315513053255,3.3086667231581717,4.090821507159985,-1.87726225268324
3.7590182185369074,3.382084092689041,4.072048884633153,-1.9052402779985234
3.7928390594637977,3.458256503981724,4.052996481853167,-1.9343496778175666
3.827421624503615,3.5364009324443137,4.033652985074991,-1.9631726207231381
3.8627856338280577,3.6155084452473254,4.01402125886776,-1.989932984785423
3.898940718280531,3.6943679787816843,3.9941219290199057,-2.0125290004810212
3.935884398068348,3.7716283177883634,3.9739966390150956,-2.0286218650894257
3.9736006812462312,3.8459014181251487,3.9537104203642013,-2.035785192440759
4.0120596954274825,3.9158991185483862,3.9333525684397936,-2.0317041977878563
4.051218686612966,3.9805817993779264,3.913035526461915,-2.0143940243425416
4.091024504606746,4.039287402394617,3.89289158621849,-1.9823917911948303
4.131417378630692,4.091808925414791,3.8730676683065415,-1.9348761285312344
4.17233546788484,4.138400785276192,3.853718907021229,-1.8716852091854141
4.2137194757376015,4.1797150867625685,3.835002054929375,-1.7932337136748266
4.255516626605227,4.216688410346305,3.8170697177926267,-1.7003573850859826
4.297683510708691,4.250409652802776,3.8000661439417667,-1.5941285103270582
4.340187607236718,4.28199727731561,3.784124858838496,-1.475683127059266
4.383007580009874,4.312504009465224,3.7693680275679036,-1.3460864534949608
4.426132620104526,4.342854948595263,3.755907163032954,-1.2062460024355153
4.469561169590478,4.3738159801661505,3.7438447030085986,-1.0568688416142773
4.513299329392139,4.405984829392742,3.7332760145924557,-0.8984528085526122
4.557359177686067,4.439796299171506,3.7242914865069294,-0.7313001453692332
4.6017571406777815,4.475534565949796,3.7169784850532372,-0.5555437362291322
4.646512486337279,4.513347461313588,3.7114230476909458,-0.37117892525160223
4.6916459609504155,4.553259609350646,3.70771125843843,-0.17809656868530158
4.737178557043922,4.595182783802993,3.705930292751577,0.02388496585155686
4.783130384881952,4.638922858368539,3.7061691424100927,0.2349897703327846
4.829519613465638,4.68418334200898,3.7085190401134205,0.4554564579601882
4.876361446885728,4.730565841207128,3.7130736046930224,0.6855120514573649
4.923667105297799,4.777567978576554,3.719928725207596,0.9253473205923132
4.971442785083564,4.8245793983839915,3.729182198413519,1.1750932458923815
5.019688579067404,4.870876552991602,3.740933130872443,1.434798439670921
5.0683973445973205,4.915617016973383,3.7552811152691525,1.7044075670920384
5.117553514767054,4.957834129239387,3.772325190940073,1.9837410527079804
5.167131856059448,4.996432818613038,3.792162601467153,2.2724766135363157
5.217096184245578,5.0301875179887965,3.814887367602516,2.570133412852457
5.2673980594254655,5.057743103962199,3.8405887017310407,2.876059863368231
5.317975490465088,5.077619796272,3.869349300364723,3.1894263059708563
5.368751688427808,5.088222895727467,3.9012435634244316,3.5092239298213808
5.419633917385083,5.087858111034292,3.9363358027226454,3.834271358952702
5.470512498495426,5.074753006012051,3.9746785163121725,4.163230287655639
5.521260028555546,5.0470847749976295,4.016310819188729,4.494631383319099
5.571730876305523,5.003014118560521,4.06125713302192,4.826911379194176
5.621761017491128,4.940724447067553,4.109526246813862,5.15846184958619
5.671168261961803,4.858465002866153,4.161110865309723,5.487689609636238
5.719752911990465,4.754595796506358,4.215987761406086,5.8130880429092615
5.767298869955528,4.62763155112422,4.274118641835178,6.133317985604281
5.81357518546677,4.476281213637298,4.335451821691221,6.447296161913743
5.858337997603143,4.299479109505362,4.399924783310358,6.75428866615343
5.9013327886981966,4.0964035860178765,4.467467669971892,7.054006729676392
5.942296824558375,3.866479102382551,4.538007737268656,7.346702092367982
5.980961615582201,3.6093582676062317,4.611474758192336,7.633259778559097
6.017055198258263,3.324881374740567,4.6878073559779265,7.9152869256712375
6.050304012005669,3.0130126304921205,4.766960225234639,8.195197333900827
6.08043413831059,2.67375474629721,4.848912198573648,8.476292097844636
6.1071716857735625,2.3070473842300405,4.933675119552094,8.762835986300416
6.130242159615863,1.9126614587764292,5.0213034794150975,9.06012499588707
6.149368774203627,1.490113487703153,5.111904729373968,9.374528310111367
6.164269909080659,1.0386485656349729,5.205650012475082,9.713458659062944
6.174656394737008,0.5573906144686884,5.302784599065711,10.085160118716937
6.180230300881695,0.045860929592800526,5.40363620025288,10.498064638322251
6.180688910177623,-0.4947326963619799,5.5086168466361025,10.959191606214057
6.175741583214003,-1.0586765700084002,5.618208762698243,11.470562300603868
6.165154817513919,-1.6301683218939187,5.732914385704282,12.021909145726385
6.1488531342949795,-2.1737669354396867,5.8531334771615455,12.577890921954072
6.127115464940583,-2.6226959820562477,5.9789123863810865,13.061961863860152
6.10088850512002,-2.8776868819807895,6.109532005019688,13.353675236915942
6.072111636300212,-2.842960169452885,6.243068757388848,13.335166676613218
6.043682034605683,-2.4996277761944503,6.37642042415498,12.98701934796516
6.018685756843738,-1.9345957378844685,6.506290617634631,12.423446243862916
5.999339799464893,-1.2712132239876377,6.6305250800732605,11.798157788709482
5.986627667225017,-0.5955658827862733,6.748506657960355,11.20979342064181
5.980672008397154,0.05345340789006858,6.860604592166774,10.693779834679285
5.9812065424760545,0.6644035372105448,6.967542390513566,10.250963878254659
5.98785057784816,1.2370141107549029,7.070052029296113,9.869391546120502
6.00022071895571,1.774214391996122,7.168745944757318,9.534327696923345
6.017962862875671,2.2790232920270284,7.264089221726551,9.231846356224532
6.040753095795941,2.7535685487952204,7.356407685288796,8.949804310174194
6.0682887812838935,3.1989345173340187,7.445905728390538,8.677918012258518
6.100278126457233,3.615307733995937,7.532684908513123,8.407601476481329
6.136431203797192,4.002216577548139,7.616760923277936,8.131788174258533
6.176453369572674,4.358788641646996,7.698078805020521,7.8447964353949855
6.220041255989144,4.683996263460483,7.776526769374471,7.542239944873857
6.266881218623749,4.976876822853976,7.85194916882321,7.220966801476737
6.316649986852289,5.236719735462714,7.924158836837977,6.8790074536357215
6.369017184206916,5.46321422209167,7.992948911374334,6.515514437923759
6.4236493264278325,5.656553780306487,8.058104055753573,6.130681686832919
6.480214864230898,5.817495617925627,8.119410872621902,5.725636710279684
6.538389820410154,5.947376086495639,8.176667239724699,5.302304348258447
6.59786358127511,6.048086014333636,8.229690283207283,4.863245484483212
6.658344441418446,6.122012375700779,8.278322738052115,4.411477731302247
6.719564565175454,6.171954622730259,8.322437515365138,3.9502874357491176
6.781284111402757,6.201025060139384,8.36194038972263,3.4830433528452733
6.84329436200415,6.212542801266282,8.396770823251083,3.013022049443074
6.905419790016813,6.2099301593532275,8.426901043745515,2.543253715217638
6.967519091610345,6.196618937030451,8.45233358089769,2.0763948422787273
7.02948528098065,6.175972176225899,8.473097529320478,1.6146315516261047
7.091245002742909,6.151224746169343,8.48924384483674,1.1596146089105965
7.152757250204602,6.125443893450057,8.500839990925845,0.7124248110744542
7.214011689139102,6.101508708594664,8.50796423903659,0.2735658367065343
7.275026776225049,6.0821054159409496,8.510699897403656,-0.1570188124201864
7.335847830384458,6.069733333964619,8.509129709279454,-0.5799071542560439
7.396545163724104,6.066713915763902,8.503330637736894,-0.9961378440939439
7.457212302881743,6.0751917872375545,8.493369259295955,-1.407121098541163
7.517964220754118,6.097111059127251,8.479298048310543,-1.8145062512843235
7.578935331345391,6.134140783568214,8.4611529857977,-2.2199759307656755
7.640276739181073,6.187508206652004,8.438953226490042,-2.6249138736823494
7.702151821247593,6.257675865902771,8.41270408775322,-3.0298604106987788
7.764728579906621,6.343771040849446,8.382405483646231,-3.433630481766258
7.8281662903151155,6.4426603349486875,8.348069178828569,-3.8319476492284097
7.892592893664602,6.5476128217989045,8.309749702336285,-4.215521260108622
7.958069021882592,6.646739502741414,8.267594489735199,-4.567842025184694
8.024536416910006,6.722021206359529,8.221916069483353,-4.863854965267668
8.091756628973602,6.750707867953505,8.173277519830675,-5.072034869323818
8.159263707653137,6.711157276611646,8.122557171137437,-5.16277199080593
8.226375280419253,6.592503437390892,8.070929451229377,-5.122155988272395
8.292300314793161,6.401958661557413,8.019707891346654,-4.962324741510727
8.356319901408735,6.162375403231312,7.970084643931546,-4.717901372688845
8.417943655441048,5.901425671766765,7.922905630204657,-4.4304623020986025
8.476957912158715,5.641607090884296,7.878601007183671,-4.134151995815549
8.533373983067559,5.3966825241570335,7.8372594872255155,-3.850469346008332
8.58734080830913,5.172994086287157,7.798754793765432,-3.590054458747026
8.639070749172001,4.972176549628638,7.762854249177962,-3.356535913078481
8.688792514668288,4.793400639896518,7.729288890047177,-3.149752617364692
8.736726521067252,4.634774509373419,7.69779136387353,-2.9677943205545745
8.783074266160988,4.49409715249193,7.668113420667984,-2.808120183001602
8.828015237685907,4.369219807547317,7.640032218837968,-2.668112916824971
8.87170743576138,4.258196637432106,7.6133510896697185,-2.5453249229483523
