th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.212909226433888,4.886489324740442,2.360284823187769,3.114451006816884
5.261774119681292,5.019107263142258,2.391429333255938,3.2406008818778105
5.311965192312715,5.149431270729382,2.423835342074716,3.366843981612065
5.363459505020009,5.27678416840479,2.4575037818908365,3.4921661429067203
5.416227346704057,5.400465642105843,2.492425443319904,3.6155033152376177
5.4702320031251155,5.519759945960494,2.52858047647228,3.7357540564359564
5.525429602584721,5.63394410623743,2.5659380170366397,3.851793255198878
5.581769043647095,5.742296406806667,2.6044559495886284,3.962486721520915
5.639192007715162,5.844104941029478,2.6440808168038377,4.066706270105253
5.697633057125457,5.9386760331966,2.68474787950489,4.163344930508616
5.757019817457423,6.025342362294127,2.726381328809976,4.251331948950464
5.817273241080365,6.1034706583761364,2.7688946482994807,4.3296472957135
5.878307947664126,6.172468882967606,2.8121911212566157,4.397335452541247
5.940032636493802,6.2317928454799825,2.856164475782028,4.45351831921503
6.0023505649486015,6.28095224379375,2.9006996589741783,4.497407140386291
6.0651600873865394,6.319516145902376,2.9456737303780414,4.528313406318275
6.128355248845563,6.347117948689118,2.990956864441224,4.545658719324648
6.191826428332454,6.363459858310691,3.0364134516344707,4.548983637891163
6.255461026915561,6.368316933896551,3.0819032880133825,4.537955511017765
6.319144196254526,6.361540722624824,3.12728284312356,4.512375296290788
6.382759603480774,6.343062490556396,3.172406596086468,4.472183318372388
6.446190228386338,6.312896021278128,3.2171284292701916,4.4174638734073355
6.509319188599119,6.271139915397012,3.261303068004265,4.348448524321021
6.57203058775309,6.217979280949511,3.3047875532474755,4.2655178686927
6.6342103805625845,6.153686661465036,3.3474427319344024,4.169201502855772
6.695747247177235,6.078622009397588,3.3891347469629602,4.060175862306938
6.756533467271211,5.993231483541044,3.4297365055860296,3.939259599248781
6.816465782106621,5.89804483615763,3.4691291015785173,3.8074061727351283
6.875446230468198,5.793671165163366,3.5072031633058685,3.6656933834553005
6.933382942119831,5.680792844116669,3.5438600971404215,3.515309688502657
6.990190870560998,5.560157510990219,3.579013194025448,3.3575372814180424
7.0457924456709,5.432568095298654,3.6125885668396283,3.193732112887142
7.100118126623887,5.298870987128017,3.6445258879685,3.0253012440925815
7.153106836495167,5.159942591134216,3.6747789004094256,2.8536781475906703
7.204706262406509,5.0166746495320105,3.703315681885332,2.680296774624652
7.2548730089018285,4.869958843698853,3.730118649631579,2.506565366435244
7.3035725973388175,4.720671277314377,3.7551843032959313,2.3338410765871487
7.350779310111961,4.569657490768272,3.7785227140618027,2.1634064749709685
7.396475885019644,4.417718648246725,3.8001567788115125,1.9964489160395666
7.440653071502111,4.265599474199869,3.820121267971908,1.8340435804966875
7.48330906624411,4.113978401428667,3.838461703776875,1.6771407593655598
7.524448850258397,3.9634602422406,3.8552331113705307,1.526557669264992
7.564083452680802,3.8145715248500354,3.8704986880631806,1.3829747991905619
7.602229167929303,3.667758468568611,3.8843284360550863,1.2469365225657034
7.6389067526149885,3.523387420638733,3.8967978012807434,1.118855488646308
7.674140626821376,3.3817474578312665,3.9079863561672066,0.9990201506966196
7.707958101399688,3.243054774561311,3.917976557674173,0.8876047010100948
7.740388649145301,3.1074584379122037,3.926852604684274,0.7846806619865435
7.771463233524424,2.9750470853210422,3.9346994113041394,0.6902294182091596
7.801213704377634,2.8458561660493267,3.941601705486231,0.6041550526522703
7.829672266038127,2.7198753744494217,3.947643256012754,0.5262969552110773
7.856871019782622,2.597055982699694,3.9529062255648646,0.45644178897584864
7.882841579609619,2.4773178452699574,3.957470643454623,0.3943345168182715
7.907614758062318,2.360555910627982,3.9614139886228057,0.339688298879279
7.931220317168599,2.2466461331864265,3.9648108716115984,0.29219316472871304
7.953686778500463,2.135450727578447,3.9677328032588854,0.2515234395446365
7.975041285776247,2.026822746911096,3.970248037654332,0.2173439612022805
7.995309513245358,1.9206099966953343,3.9724214772663546,0.18931516587024197
8.01451561321231,1.8166583174768323,3.974314628925057,0.16709714576677687
8.032682196387078,1.7148142830182413,3.975985600382725,0.1503527967618984
8.04983033921726,1.6149273686147876,3.977489128350344,0.13875017820787255
8.065979612903408,1.516851647157701,3.9788766301324228,0.13196420522926652
8.081148129374986,1.4204470701677947,3.9801962721847155,0.1296777868518772
8.095352600076664,1.32558038829387,3.9814930500532344,0.13158251355055353
8.108608403959602,1.2321257615914647,3.98280887518874,0.1373789864097443
8.120929661575516,1.1399651049504367,3.9841826650528374,0.1467768681232704
8.132329312625021,1.0489882088288236,3.98565043373407,0.15949472421660504
8.14281919471331,0.9590926703271003,3.987245380976236,0.1752597116198646
8.152410121416581,0.870183664830323,3.9889979780924345,0.19380716133197134
8.161111958064884,0.7821735840896871,3.990936049705754,0.2148800925400243
8.168933693905782,0.6949815627730904,3.9930848506311545,0.23822868724254276
8.175883509533513,0.6085329121995839,3.9954671375035797,0.2636097471588504
8.181968838655509,0.5227584771645678,3.998103234975168,0.29078614844001127
8.187196423427155,0.43759392941982084,4.001011096459568,0.3195263043604436
8.191572362721352,0.35297900944241956,4.004206359503173,0.34960364168751895
8.195102152815776,0.2688567265530538,4.007702395920048,0.38079609272411363
8.197790720081306,0.1851725261725681,4.011510356847289,0.4128856020275876
8.199642445343033,0.10187343198679956,4.015639212867565,0.44565764446887224
8.2006611796629,0.01890716998356104,4.020095789312253,0.4789007495594129
8.200850251362736,-0.06377871929764707,4.024884796807847,0.5124060258061894
8.20021246416976,-0.14623777441994457,4.030008857065909,0.5459666782337664
8.19875008642556,-0.22852550701851168,4.035468523848247,0.5793775121294259
8.196464831355375,-0.31070029061518034,4.041262298969541,0.6124344165307691
8.193357828449223,-0.3928242387222688,4.047386643134849,0.6449338220103809
8.189429586062,-0.47496406634120136,4.053835981354952,0.6766721289655411
8.184679945398587,-0.5571919283023565,4.060602702644608,0.7074451049631663
8.179108026115564,-0.6395862268229633,4.067677153694239,0.7370472528206844
8.172712163847335,-0.7222323790656664,4.075047626222446,0.7652711551559968
8.165489840056678,-0.8052235332214275,4.082700337774006,0.7919068062874492
8.157437604724464,-0.8886612185486974,4.090619405836881,0.8167409488265311
8.148550992538977,-0.9726559106795817,4.098786815325146,0.839556440350382
8.138824433432182,-1.0573274881284955,4.107182379728649,0.8601316854886507
8.128251158550897,-1.142805549061206,4.115783696583536,0.8782401809797729
8.116823103060286,-1.2292295487391152,4.124566098393334,0.893650236154448
8.104530807572894,-1.3167487073844573,4.133502600754879,0.9061249493145803
8.091363320499049,-1.4055216252876102,4.142563850248025,0.9154225419947482
8.077308104246173,-1.495715526646702,4.151718075667972,0.9212971784271823
8.062350948979706,-1.587505035888912,4.160931047452244,0.9235004267864786
8.046475898620816,-1.681070370318886,4.170166051720108,0.9217835517147358
8.029665194917627,-1.7765948115097288,4.179383887237256,0.9159008633883067
8.01189924680253,-1.874261296110899,4.188542895871139,0.9056143852695402
7.993156633841421,-1.9742479467216578,4.197599039723834,0.8907001377114477
7.973414154374204,-2.0767223482808133,4.2065060411009485,0.8709563630463508
7.952646930891396,-2.181834369538825,4.215215604731412,0.8462140327623786
7.930828587196007,-2.2897073387131,4.223677745059036,0.8163499692363944
7.907931513808876,-2.4004274152238168,4.2318412447514,0.7813028706558477
7.8839272396566376,-2.5140310648859545,4.239654273457958,0.7410924327720009
7.858786929007778,-2.630490654469677,4.247065197785679,0.6958415974947846
7.832482022463081,-2.749698343163632,4.254023613760626,0.6458017084563296
7.804985039031444,-2.871448670677433,4.26048163084519,0.5913800031820894
7.77627055232467,-2.995420526312462,4.266395430877011,0.5331684143766723
7.746316347061545,-3.121159522515405,4.271727115020777,0.4719720979254821
7.715104751836391,-3.248062168680279,4.276446836000032,0.4088354836373381
7.682624130149588,-3.375363607838408,4.280535190836405,0.34506301623601854
7.648870494071204,-3.5021309843188297,4.283985820998765,0.28223120991267214
7.613849184228016,-3.627264684289906,4.286808133097892,0.2221882991203064
7.577576537385117,-3.749509657728009,4.289030016089096,0.16703776600455542
7.540081440807837,-3.867478722452436,4.290700393749141,0.11910248940549029
7.501406653583313,-3.9796891253708595,4.291891418643196,0.08086728540022242
7.461609762329604,-4.084612688509074,4.292700091497198,0.054899224536366836
7.420763635444513,-4.180738639714054,4.293249083742562,0.04374725964651408
7.378956249047373,-4.266646807715695,4.2936865563390265,0.04982522832790071
7.3362897809702154,-4.341087374154909,4.294184808622306,0.07528496285438711
7.292878907228666,-4.403061976417031,4.294937658250849,0.1218887279130535
7.248848287464496,-4.451899825651297,4.29615654552998,0.1908921356124399
7.204329289207983,-4.4873218513601145,4.298065466886104,0.28294964656836274
7.159456070694382,-4.509485933632119,4.300894963351788,0.39805435391353045
7.114361211358061,-4.519007248519154,4.304875506890923,0.535521652862811
7.0691711388728695,-4.516949756852616,4.310230723419551,0.6940225281779993
7.024001641304343,-4.504787850950863,4.317170948701331,0.8716668124882242
6.978953762794834,-4.484340805236429,4.325887616826213,1.0661305973199373
6.93411035474247,-4.457686347784694,4.3365489227994125,1.2748161303782193
6.889533491264623,-4.427062615402751,4.349297084103195,1.4950282743036516
6.845262865110596,-4.394769281573699,4.364247366846231,1.7241499675287322
6.801315172294858,-4.36307838307051,4.381488866521519,1.9598005415063742
6.757684388464153,-4.334163420180479,4.401086871936583,2.199964844660993
6.714342754262348,-4.310052216587696,4.423086520383193,2.4430868634164273
6.671242232096471,-4.292605595628219,4.447517389017357,2.688127572122942
6.628316176140189,-4.2835209349591405,4.474398664738587,2.9345918858737883
6.585480966790598,-4.284357633912707,4.503744583597324,3.182533102075687
6.542637390451471,-4.296580664943905,4.5355699146180815,3.4325449395231433
6.499671583802032,-4.321618586412796,4.569895364013313,3.6857515237473373
6.456455397937904,-4.3609333938847525,4.606752879250786,3.943804975580367
6.412846063999057,-4.416101048232913,4.64619092900659,4.208899205201485
6.368685053516727,-4.488903118315338,4.688279921058604,4.483807506534025
6.323796022333574,-4.581431383079764,4.733117996123944,4.771950698420461
6.277981708502776,-4.696207970036898,4.780837503108149,5.077501493656663
6.231019628802407,-4.836322666187089,4.831612518044715,5.405528204287307
6.182656402140537,-5.005584077448166,4.885667800087589,5.762173544754087
6.132600561366055,-5.208666718990839,4.94328953553513,6.154844342471004
6.080513894176146,-5.451198553491609,5.0048379789598405,6.5923368589718825
6.026001908641231,-5.739641749769187,5.070761347549559,7.084696738830893
5.968605491143538,-6.080602979443542,5.1416083149378675,7.642313909179798
5.907799461349103,-6.478722913972679,5.218031454029665,8.273077142213944
5.843012232209376,-6.931312870259839,5.3007622254518045,8.97504284460376
5.773699103506778,-7.416478514374302,5.390512653897842,9.72006550006465
5.699534318363035,-7.871968787033732,5.487713308898488,10.424488601145464
5.620814630492698,-8.17483602047128,5.591958194909943,10.920859316913718
5.539066270287986,-8.170433743631193,5.701166788079081,10.998213703834082
5.457361932851674,-7.798972782230339,5.811148925117422,10.577755609901583
5.37937220502937,-7.185062520201091,5.9169264812164375,9.835700747583774
5.30752157982736,-6.514591084765914,6.015283488692275,9.030546867080975
5.242375668979701,-5.894331252936153,6.105588957363085,8.309286649354432
5.183432356450339,-5.352863800188892,6.188681823856629,7.710621147757836
5.129903718448451,-4.885041779064929,6.265788035334207,7.22725605060929
5.081053300657802,-4.4771708261575345,6.3380605958403,6.840691394114831
5.036281592396226,-4.115732163898047,6.406467509781448,6.533090144092766
4.995124270757246,-3.78948461665746,6.471798411222376,6.290033157203478
4.957229424590671,-3.4895221961718508,6.5346987427944105,6.100500699709821
4.922334202628952,-3.2088499361870584,6.595703749791509,5.956219402819825
4.890245703267081,-2.941938630054417,6.655265943819708,5.850992696205963
4.860826316966537,-2.6843684933504535,6.713775870781768,5.780154012638152
4.833982632033032,-2.432570393278596,6.771577410908149,5.740145781384204
4.809656928100246,-2.183649236231314,6.8289788687219914,5.728196054729281
4.787820435737933,-1.9352723315098064,6.886260829269284,5.742063356208319
4.768467712422835,-1.6856089661057407,6.943681462831368,5.779826160942915
4.751611622761778,-1.4333109447979224,7.001479724440797,5.8396999549447575
4.7372785133137985,-1.1775260711695879,7.059876723990245,5.919870787943862
4.725503252602103,-0.9179371314379554,7.119075431869684,6.018339817096326
4.716323881287723,-0.654817848054587,7.179258830040647,6.132779014212842
4.709775702807177,-0.3890946046862713,7.240586620182775,6.260404295078388
4.705884756760315,-0.12239889540782745,7.303190663133559,6.39787869915847
4.704660767806237,0.1429086939107368,7.367169450125143,6.541264066275218
4.706089854745344,0.40376501728921566,7.4325820907878954,6.686043197019938
4.710127504918236,0.6565027549445535,7.499442522758095,6.827233234667838
4.716692532467682,0.8970352944506956,7.567714855104773,6.95960235920055
4.725662885412189,1.1211285796022883,7.637310878696779,7.077984557427056
4.736874171208211,1.3247398432319004,7.70809072427105,7.177663111175078
4.75012156964053,1.504380962895317,7.779867355382801,7.254768748107102
4.765165379269484,1.6574482784563154,7.852415042863872,7.306622675161767
4.781739862054047,1.7824590861424257,7.9254812696154895,7.331956919520309
4.799564452915471,1.8791512614917907,7.998800838810692,7.330967531955517
4.8183559655303885,1.9484326020307365,8.072110514130248,7.305194056897752
4.8378402915506955,1.9922000270773679,8.145162454699225,7.257257847780817
4.857762291821469,2.0130738699178976,8.217735033177034,7.190518443894282
4.8778930305206485,2.0141018878069974,8.289640217615977,7.108713987631668
4.898034049398719,1.9984814158585196,8.360727357492294,7.015640315020728
4.918018863557304,1.9693321329059341,8.430883760642502,6.914901976685953
4.937712184886363,1.9295336525774702,8.500032780409361,6.80974619345136
4.957007521412138,1.8816271955251385,8.568130242343875,6.7029738381916815
4.97582379336739,1.8277713395033368,8.635159980725792,6.596912092905983
4.994101506762423,1.7697380465324872,8.701129101654852,6.493430537574392
5.011798887227748,1.7089352598337735,8.766063407030595,6.393983838476003
5.0288882398260855,1.6464445658854843,8.830003245415355,6.299667675396621
5.04535268548494,1.5830653388038975,8.892999922169322,6.211278466952018
5.061183338872979,1.5193595804065678,8.955112706838841,6.1293709265273355
5.076376934677045,1.4556939510468547,9.016406416104115,6.054310161891152
5.090933874187513,1.3922771603402437,9.076949517723026,5.986316900492559
5.104856645790916,1.329192013114378,9.136812686727952,5.925505612118275
5.118148565922059,1.2664221014809116,9.196067742849134,5.87191598499336
5.130812786936868,1.2038735204289843,9.254786902699069,5.825538551223547
5.142851522141158,1.1413921645343859,9.313042288211305,5.786335379670014
5.154265443786502,1.0787772149402588,9.370905642008005,5.75425675009983
5.165053215935905,1.0157914031165463,9.428448209509003,5.729254652744771
5.175211129967071,0.9521685769417889,9.485740756036451,5.711293860535559
5.1847328157364885,0.8876190177736545,9.542853694641806,5.7003612197935425
5.193609005914225,0.8218328775786793,9.599857306839741,5.696473711219839
5.2018273346900115,0.7544820301527699,9.656822043951939,5.699685752256555
5.209372154991539,0.6852205637221864,9.713818901474504,5.710096145944547
5.216224360628761,0.6136840856767366,9.77091986293395,5.727855029423758
5.222361201485528,0.539487965193055,9.828198413228186,5.753171134612296
5.227756081137459,0.46222460790550757,9.885730124574309,5.786319640047352
5.232378327216514,0.38145984207225736,9.943593320974783,5.827650859725508
5.236192925637237,0.2967285045156979,10.001869829572037,5.877599971556599
5.239160210682394,0.20752935910138876,10.060645829287603,5.936697917624213
5.2412355042734085,0.11331958200264083,10.120012808463846,6.005583482147765
5.242368700093435,0.013509243391773451,10.180068643285324,6.085016322115994
5.242503792527352,-0.09254343230648036,10.240918806506484,6.1758903065765045
5.241578358204287,-0.20553462835402708,10.302677709572249,6.279245770487813
5.239523011920747,-0.3262128569776144,10.365470167277127,6.396277963287748
5.236260883350971,-0.4553679620729032,10.429432946910005,6.528336655892257
5.231707203730242,-0.5938038560120796,10.494716313468928,6.676907869593702
5.225769165170121,-0.7422825160608157,10.561485392164865,6.843561883408409
5.2183463400095125,-0.901418375725025,10.629921010998949,7.029840348623042
5.2093321562522625,-1.0714890198468887,10.70021941448518,7.23703718766844
5.198617266053794,-1.252108696271187,10.772589786361864,7.465800844109014
5.186096179091082,-1.4416868952737105,10.847247794802955,7.715450584976141
5.1716793101383445,-1.6365760768081916,10.924402300652718,7.982870978725656
5.155313549370263,-1.829837647540012,11.004231010439975,8.260875932398665
5.137015172894863,-2.0097144609061925,11.086839769763962,8.536140482243763
5.1169180282858004,-2.1583459457936347,11.1722011745864,8.787397930415043
5.095334568827864,-2.252077354956502,11.26007515389055,8.98570605368882
5.072813795278299,-2.2653809474458684,11.349932214427438,9.09950160581465
5.05015998580384,-2.1792219573392924,11.440927230485585,9.105566757585365
5.028367766230447,-1.9903090642319685,11.531982898061438,9.001087762682028
5.008464675588128,-1.7138276211753296,11.621993775688258,8.806870636785174
4.991326399376375,-1.3763665177118654,11.71006248205611,8.557521308894437
4.977562734199256,-1.004959851916771,11.795637695145054,8.286829401943722
4.967513135680088,-0.6200763812625847,11.878505989164491,8.018829223032613
4.961312371867462,-0.23433953089597648,11.958694281394818,7.766606432910111
4.958968976558502,0.14567403410701824,12.036360345723919,7.535055200529419
4.9604257168995725,0.5171264879190969,12.111710897729214,7.324114027424235
4.965596981778764,0.8791599921430953,12.184952038003457,7.131136508159174
4.974388581700195,1.2318020618156198,12.256263403085049,6.9523181743255185
4.9867066023183515,1.57535681895795,12.325786584828304,6.783464618036068
5.002460170507931,1.9100950531901488,12.393621231008664,6.620373788007914
5.021561121039832,2.2361142451390625,12.459824968888743,6.45901382023971
5.043922263491222,2.5532921266936492,12.52441510709114,6.295601086728758
5.069455184758159,2.8612914969726067,12.587371117958428,6.126634441143189
5.098068099727884,3.159593643281846,12.64863746236986,5.948913781140018
5.129664036160703,3.4475482523098946,12.708126600181261,5.759555794808408
5.164139518683802,3.7244330432735087,12.765722158129345,5.556011524268095
5.201383849116537,3.9895188853153516,12.821282273372026,5.336085932869333
5.24127903796969,4.242137236115712,12.874643132700719,5.09795727519208
5.283700410330847,4.481747126953613,12.92562270545264,4.840192860402462
5.3285178816003835,4.707999060813145,12.974024634056663,4.5617573371233755
5.375597872208515,4.920793336972408,13.019642207427896,4.262009701877143
5.424805805578239,5.12033060679548,13.062262304446667,3.9406857321365028
5.476009111646194,5.307152962930906,13.101669161768033,3.5978633908205464
5.529080641275503,5.482174569473951,13.137647795676239,3.2339098647634703
5.583902386970243,5.6467017028404545,13.169986894323873,2.849410200866121
5.640369403998648,5.802442989714072,13.198480996332535,2.445078909169805
5.698393833895788,5.951511440083255,13.222931785424233,2.0216573667834843
5.75790894829662,6.096420344926928,13.243148359092068,1.5798014343003608
5.81887315174589,6.240074881448437,13.258946373435071,1.1199656509859623
5.881273900560374,6.385759756537903,13.27014602994493,0.6422933749895734
5.945131498125753,6.537119381054952,13.276568963694826,0.14652770100007262
6.010502691936303,6.698118966028576,13.278034240704827,-0.3680312724957585
6.077483881596589,6.872958903849317,13.274353927979869,-0.9024759096782156
6.1462134706350815,7.065884061584356,13.265329168883087,-1.458058636909359
6.216872311250925,7.280772462961346,13.250748582513992,-2.035610531032996
6.289680035880538,7.520287440577554,13.230392477203662,-2.6343050788022704
6.364882910286314,7.784222533267484,13.204049426415638,-3.2492482722205454
6.442725135618988,8.06650756702277,13.171556943693433,-3.867160732761837
6.523390211289216,8.35046197042607,13.132885336365815,-4.459607949927821
6.606894830993477,8.60316468394419,13.088289256866537,-4.9750920661336675
6.692926477832919,8.773737021096697,13.0385383362052,-5.336926744236651
6.780663848043886,8.805716509554435,12.985169068762833,-5.461439885434604
6.868721013139431,8.668558597791643,12.930554669908487,-5.303613156610442
6.955406599117347,8.385243465472966,12.877518538342382,-4.897139468124857
7.039259033772076,8.019766745374591,12.828547143661133,-4.336833887088846
7.119456701225822,7.636230783644842,12.785178804790245,-3.719633339909974
7.19581900906227,7.274121662976295,12.747982471391145,-3.1080519270470974
7.268560225692033,6.949458470891328,12.716901952120674,-2.5307804513066117
7.338054810400946,6.664655561583181,12.691594147607608,-1.9963322509422463
7.404701366016778,6.416207118659661,12.671630825098186,-1.5040041113894942
7.468863437203375,6.198738186309703,12.65659078398429,-1.049807492911957
7.530850819066472,6.0067583587018545,12.646092709055171,-0.6291340477757366
7.59091840265349,5.835297743131411,12.639801368577414,-0.23779119851739605
7.649271380084804,5.680066000884194,12.63742345659224,0.12768414000221706
7.706072040093646,5.537429937152247,12.638700297992262,0.47000568707637325
7.761446339465169,5.404334877465268,12.643400354863026,0.791224606424656
7.815489688239822,5.278219074932149,12.651312600927273,1.092845242381387
7.868271878989144,5.156938162294788,12.662241053351087,1.3759394532673226
7.919841260612092,5.038703598429633,12.67600044788376,1.6412490824561412
7.970228296596388,4.922034146261003,12.692412938708323,1.8892740600610338
8.019448638058998,4.805717889995047,12.711305679308934,2.120346546760832
8.067505816958949,4.688782123026988,12.732509144776543,2.334692402718444
8.114393638189219,4.570468759493523,12.755856068803727,2.532481368221624
8.160098325784153,4.450213389127236,12.781180882485943,2.7138672118285676
8.204600459675426,4.327626565226319,12.808319554604228,2.8790189439084974
8.24787672532769,4.202476335713954,12.837109744043314,3.028144075359501
8.289901488684828,4.074671380155333,12.86739118479691,3.16150483153407
8.330648202486381,3.944244398746921,12.899006233112251,3.2794281973367374
8.370090646473852,3.8113356164211236,12.93180051508562,3.382310653688932
8.408204002638064,3.6761764228396863,12.965623621622509,3.4706184529479875
8.44496576686646,3.539073275018456,13.000329806151989,3.544884260912538
8.480356499616644,3.4003920519872057,13.035778648761115,3.6057009600161836
8.514360420136516,3.260543078548587,13.071835658361277,3.6537133604104817
8.546965850922001,3.1199670357033504,13.108372791965381,3.6896085038449455
8.578165521279034,2.9791219557533197,13.145268877003831,3.7141051722092318
8.607956740836567,2.838471466689481,13.182409928725923,3.727943131739853
8.636341455503462,2.6984744085117374,13.219689360043322,3.731872558817114
8.66332619958858,2.559575898024881,13.257008085631494,3.7266440074038574
8.688921958568828,2.422199872023606,13.294274525705532,3.7129991945375926
8.713143957289065,2.2867430944965026,13.331404517650908,3.6916628014395423
8.73601138823403,2.153570573746352,13.368321145665304,3.6633354157964044
8.757547093971493,2.023012301707086,13.404954499823267,3.6286876771292866
8.777777216988563,1.8953612012021313,13.44124137659456,3.588355632892686
8.796730829000584,1.7708721478447347,13.477124932923486,3.542937268537585
8.814439550479031,1.6497619216435175,13.512554305608862,3.4929901402399883
8.830937169695467,1.5322099386469685,13.547484207011262,3.4390300139254673
8.846259269081937,1.418359614322659,13.581874507150516,3.3815303978433406
8.860442865225163,1.3083202167931545,13.61568981112895,3.320922847228275
8.873526067393096,1.2021690784072003,13.648899039601233,3.2575979173314393
8.885547758177168,1.099954047266825,13.681475018774547,3.1919066440341313
8.896547298649836,1.0016960751802293,13.713394085214889,3.1241624381120285
8.906564259401637,0.9073918541118101,13.74463570959601,3.0546432888167216
8.915638177942755,0.81701642875801,13.775182142484176,2.9835941837323388
8.923808342230336,0.7305257277677673,13.8050180843215,2.91122966395914
8.931113599508013,0.6478589698977852,13.83413038096109,2.837736445856798
8.93759218920699,0.5689409137519441,13.862507745419657,2.763276052303336
8.943281598344509,0.4936839305432694,13.890140505942691,2.687987407306358
8.948218437649942,0.42198988848852265,13.917020380015755,2.6119893575962028
8.952438336534827,0.3537518450362478,13.943140273591716,2.535383093407977
8.95597585498519,0.28885554923469997,13.968494104525796,2.458254447986392
8.958864410477538,0.2271807612997292,13.99307664900566,2.3806760614597877
8.961136218090536,0.1686023999972867,14.016883409620258,2.302709399713783
8.962822242090509,0.11299153096953443,14.039910503617396,2.2244066228694117
8.963952157400204,0.06021621076224762,14.06215456984609,2.1458123010724623
8.964554319507826,0.010142202198377935,14.083612692856814,2.0669649776740515
8.96465574152981,-0.037366422981940185,14.104282342633555,1.98789858166933
8.964282077299991,-0.08244677851693971,14.124161328450247,1.9086436925953671
8.963457609514823,-0.12523673997769036,14.1432477653762,1.829228662091352
8.962205242115045,-0.16587458894071497,14.161540051997115,1.7496805970987204
8.960546496225637,-0.20449871201574205,14.179036857968102,1.6700262103118866
8.95850150910548,-0.2412473431222363,14.19573712007122,1.5902925440489826
8.956089035674257,-0.27625833888821505,14.21164004551171,1.5105075742441283
