th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9887246419644303,-8.969550883737805,-1.3207635655120635,4.798513741176435
-1.0784201508018083,-9.194659959331737,-1.2727784281002992,5.368533057098741
-1.1703667503951256,-9.324872944495457,-1.2190930975293117,5.75325594967624
-1.2636154798400803,-9.294765312880768,-1.1615605380325493,5.8575375908854355
-1.3565631329688879,-9.077126752248185,-1.102985162123695,5.642924077182894
-1.4473344004913697,-8.713209250473692,-1.046555921351866,5.171413245890284
-1.5344664929961067,-8.284945667123628,-0.9948417888929632,4.565734602899593
-1.617315949667343,-7.861658558170839,-0.9491844428639672,3.9321022213513985
-1.6959325352490515,-7.4789423812247,-0.9098634206504532,3.328446918699396
-1.7707219590612986,-7.147182412440546,-0.8765789514634592,2.7755953111778444
-1.842193783185704,-6.864580822586421,-0.8488229983516807,2.2756780514361346
-1.9108395914115683,-6.625106820409797,-0.8260662178373194,1.8236806074746454
-1.9770906596156663,-6.422049683556419,-0.807829411762573,1.4127941456868878
-2.0413111564512305,-6.24930573816283,-0.793701470305704,1.0364899937991978
-2.1038042138328588,-6.101707928527848,-0.7833365703677121,0.6891645381024699
-2.164821293118137,-5.975001977309914,-0.7764449249866874,0.3662261553021859
-2.2245713128912366,-5.865716199504056,-0.7727826634336655,0.0639910195550838
-2.2832284748862772,-5.771017614193623,-0.7721427532381147,-0.22046815585557583
-2.3409386510282135,-5.6885848248211595,-0.7743474347966705,-0.48946839746655
-2.397824499276425,-5.616504467647311,-0.779242118771336,-0.7448421418701705
-2.4539895439528983,-5.553189767371644,-0.7866905401900377,-0.988040296839833
-2.5095214416266147,-5.49731742774824,-0.796570943158436,-1.2202152159535755
-2.5644946159040973,-5.4477789374926004,-0.8087730953179718,-1.442287126311857
-2.6189724052790235,-5.403642907802294,-0.8231959665810904,-1.6549973218824683
-2.6730088343570464,-5.364125723203766,-0.8397459397999151,-1.8589508565151318
-2.726650091589084,-5.328568394209678,-0.8583354483650664,-2.0546508745414505
-2.779935775531181,-5.2964180006802595,-0.8788819571104809,-2.2425262118110205
-2.8328999555379837,-5.267212510859013,-0.9013072192285911,-2.4229535070024157
-2.8855720806465737,-5.24056806925791,-0.9255367542986153,-2.596274771542742
-2.9379777613391527,-5.216168084786798,-0.9514995020140427,-2.7628111569027447
-2.9901394421870204,-5.193753633982651,-0.9791276135830701,-2.922873510440695
-3.042076978526847,-5.173114834777357,-1.0083563486874771,-3.0767702079705006
-3.0938081268746203,-5.15408295295099,-1.0391240507671822,-3.2248126787989055
-3.1453489564041304,-5.1365230831044855,-1.0713721775551712,-3.3673189863576805
-3.1967141872351754,-5.120327304010619,-1.105045367418748,-3.504615786901469
-3.2479174602752816,-5.105408248920022,-1.1400915252877626,-3.637038954657432
-3.2989715427644817,-5.091693058477559,-1.176461914834337,-3.7649331308938705
-3.349888473349257,-5.079117700508172,-1.2141112461432757,-3.888650424753726
-3.4006796503543386,-5.067621649809123,-1.252997750390813,-4.00854846462801
-3.45135586685243,-5.05714292460442,-1.293083235037093,-4.124987970329569
-3.501927296098474,-5.047613476471235,-1.3343331147403887,-4.238329988820634
-3.5524034308631864,-5.038954928964443,-1.376716414628595,-4.348932910404725
-3.602792980152831,-5.031074658117376,-1.4202057437326423,-4.457149358802397
-3.6531037267340047,-5.023862206429986,-1.4647772373206662,-4.5633230279978205
-3.7033423487983046,-5.01718602152381,-1.5104104676006445,-4.667785521635036
-3.7535142090135425,-5.010890511752007,-1.5570883228169947,-4.770853237362729
-3.8036231141310624,-5.004793413904342,-1.604796855190622,-4.872824329023016
-3.853671048270106,-4.998683472781031,-1.653525098480852,-4.973975773967032
-3.9036578829979165,-4.992318438736975,-1.7032648562205224,-5.074560570964325
-3.953581067385286,-4.985423397125341,-1.7540104619301655,-5.174805095976302
-4.003435301356539,-4.977689452609935,-1.8057585128899285,-5.274906648240322
-4.053212195882638,-4.968772801190588,-1.8585075793723318,-5.375031227351579
-4.102899923894544,-4.958294233014196,-1.9122578916458477,-5.475311592955479
-4.152482866224686,-4.945839119026012,-1.9670110075754026,-5.575845671805473
-4.201941257414946,-4.930957943509878,-2.0227694642934573,-5.67669539171356
-4.251250836850045,-4.913167451667508,-2.079536418210593,-5.777886037583077
-4.3003825113667205,-4.891952485512491,-2.137315278586424,-5.8794062403368095
-4.349302036221846,-4.866768581241959,-2.196109340989792,-5.981208723991194
-4.397969722034265,-4.837045395479345,-2.255921428229704,-6.083211948004174
-4.446340175989058,-4.802191014837576,-2.316753547709746,-6.185302789755775
-4.494362086137434,-4.761597181617705,-2.3786065756073036,-6.2873404138770805
-4.541978057953611,-4.71464543677197,-2.4414799797460742,-6.389161469373323
-4.589124512321331,-4.660714138521287,-2.5053715944398074,-6.490586740509021
-4.635731653706544,-4.599186260836575,-2.570277461844898,-6.591429352094922
-4.68172351631491,-4.5294578108728585,-2.636191755365847,-6.6915045937683715
-4.727018094423638,-4.450946630044929,-2.7031068013035306,-6.790641381872553
-4.7715275607240875,-4.36310126277448,-2.771013215122256,-6.888695323925758
-4.815158573351832,-4.265409494474792,-2.8399001683615137,-6.985563293578622
-4.85781266829658,-4.157406081823896,-2.9097558012972997,-7.081199369539127
-4.899386729114819,-4.038679130469406,-2.980567794992691,-7.1756319482991975
-4.9397735204195135,-3.9088745248870755,-3.0523241144756827,-7.268981817307316
-4.9788622656683845,-3.7676977883386265,-3.125013932648756,-7.36148098309026
-5.016539243551771,-3.614912752092259,-3.1986287424796584,-7.453492098252404
-5.052688371072693,-3.4503364437953543,-3.2731636634621823,-7.545528431513875
-5.087191735510647,-3.2738296631355843,-3.348618947777321,-7.638274482624213
-5.119930032142003,-3.0852827933023916,-3.4250016926035634,-7.732607561727781
-5.150782860075027,-2.8845964918544915,-3.5023277682208414,-7.82962092752002
-5.179628824993571,-2.6716570083944307,-3.5806239774960416,-7.930649399088446
-5.206345395077515,-2.4463059910055565,-3.659930471486926,-8.037298698263774
-5.230808454987571,-2.20830479114392,-3.740303458469564,-8.15148009412624
-5.25289150289901,-1.9572935230961066,-3.8218182594108265,-8.275452112632756
-5.272464438129972,-1.692745630898438,-3.904572780537154,-8.41187094680839
-5.289391894438956,-1.4139197848882215,-3.988691490005238,-8.563850354875553
-5.303531092287838,-1.1198132324499346,-4.074329993553993,-8.735029433690864
-5.314729224612337,-0.8091256004535057,-4.161680287890902,-8.92964098135281
-5.322820480616873,-0.4802522828224873,-4.25097669770443,-9.15256066534205
-5.3276230034450975,-0.13134732132160154,-4.342502304357851,-9.409290645566239
-5.328936476658313,0.23946239651221368,-4.436595210813513,-9.705776229183462
-5.326541852693191,0.6335473086674102,-4.533652973105347,-10.04784331241086
-5.3202063796065175,1.0506110776607445,-4.634131406229456,-10.439832764318865
-5.30970026882991,1.4863167720735753,-4.738529733872645,-10.881647622648753
-5.294837101109174,1.9278252671039058,-4.847346210099133,-11.36298441293835
-5.275558848438135,2.3464954636774724,-4.960976054228516,-11.853620932239169
-5.25209389380136,2.6892373747014124,-5.0795122635509085,-12.29156733249621
-5.2252015200543465,2.8773435499261653,-5.20242793687587,-12.580768019478356
-5.196428084555085,2.830950608197093,-5.3282356170706535,-12.622739217205813
-5.168118578473114,2.5222531458925506,-5.454463009242712,-12.386182442624202
-5.1428960470141885,2.006159833160896,-5.578324833668954,-11.945367093200135
-5.122834448682579,1.3797911895628734,-5.697778504600955,-11.423966212375447
-5.109036536786951,0.7217345092720905,-5.81201816672471,-10.915506101984962
-5.101819191694229,0.07312366464596809,-5.92117322774456,-10.461786436578327
-5.1010879550477695,-0.5510287170851947,-6.025791092110343,-10.070350027933733
-5.106598242218621,-1.1479927178941116,-6.1264945923896805,-9.733457622922845
-5.118078169397562,-1.7193018747925575,-6.223829168618909,-9.438467229103553
-5.135271188145488,-2.2671827090704753,-6.318213840909944,-9.172155504957988
-5.157943015236193,-2.7932161954212935,-6.409935395959525,-8.922193045594172
-5.185875177190406,-3.2979654632294593,-6.4991573264154665,-8.677511515627533
-5.2188548318227,-3.7809979157739404,-6.5859324415717415,-8.428313597096297
-5.256664810980439,-4.2410661300345325,-6.670215577542704,-8.166014768001977
-5.2990754722807845,-4.6763539041630775,-6.751875725222724,-7.883213006686914
-5.345839011322415,-5.084748942572409,-6.830707855289593,-7.573705090874013
-5.396686500748139,-5.464122657175519,-6.906444906198334,-7.232537545230192
-5.451327727319894,-5.812602495623574,-6.978770281650636,-6.8560687735736145
-5.50945375227613,-6.12882262250656,-7.047330969386373,-6.442015927501792
-5.570741978501196,-6.412138856957424,-7.111751128661391,-5.989461730817091
-5.6348633670707695,-6.662795267056037,-7.1716457459695615,-5.49880128491729
-5.70149131974133,-6.882033263957191,-7.226633758818735,-4.971615964428418
-5.770311652380902,-7.072139248107434,-7.276349918463019,-4.410470038613936
-5.841033044861976,-7.236433230316139,-7.320454618849158,-3.8186346294598508
-5.913397377165137,-7.379207519754865,-7.358640965143757,-3.1997519077721623
-5.987189452362686,-7.505630536742362,-7.390638484221479,-2.5574589034157333
-6.06224575773011,-7.621635009868172,-7.416213073255636,-1.8949941286195653
-6.138462107828792,-7.73381116380569,-7.435163014541832,-1.2148113162219674
-6.215800219466849,-7.84932273094075,-7.447311127704052,-0.5182243616516059
-6.294293446776257,-7.975854689622653,-7.452493371320568,0.1948899946014706
-6.3740519936724835,-8.12158213322109,-7.450544471374553,0.9262914710412674
-6.455267815004694,-8.295109160226716,-7.44128155666414,1.6793944462651413
-6.538218906606962,-8.5052409827584,-7.424487612201489,2.458913232981904
-6.623271316434545,-8.760269315618615,-7.39989847987167,3.2696928543331003
-6.710874009590731,-9.066071532636842,-7.367201551328339,4.113754701045002
-6.8015347249171,-9.421622796474924,-7.326064004317889,4.983607927274356
-6.8957509528818495,-9.809640865744537,-7.276227925045145,5.848668843740404
-6.993847361539295,-10.180816773358567,-7.217741236607741,6.632754310158534
-7.0956555292728805,-10.439145316532015,-7.151413693506155,7.193589758287184
-7.2000469824382005,-10.460935546611283,-7.0794777959232835,7.350869689560808
-7.304656337904313,-10.183269206127262,-7.005969099027675,7.013645549876586
-7.406489029965585,-9.68482823015696,-6.93583264352891,6.296947654455859
-7.5033373122671545,-9.118690150068295,-6.872863166984351,5.426542321897842
-7.594524213767837,-8.592095830472324,-6.818597743765373,4.565488533212723
-7.68044517207256,-8.143402377170169,-6.772942858433246,3.7781751083192474
-7.761879195844262,-7.773922554088452,-6.735161107350053,3.0742397087918962
-7.839618421385147,-7.472818335471873,-6.704418710262134,2.444105029867085
-7.914346604739865,-7.227556307859547,-6.6799776599634635,1.87440416838812
-7.986622167818461,-7.027092057420962,-6.661233618279582,1.353009448670041
-8.056893088392671,-6.862420510915326,-6.647703523792882,0.8701695471778146
-8.125517293501824,-6.726350242814167,-6.639001828321104,0.41842021696822473
-8.192780795929966,-6.613128663614665,-6.634817626151421,-0.007803962306869638
-8.258912082566113,-6.518102094727753,-6.63489566577449,-0.4125679059402533
-8.32409310351339,-6.437449554924775,-6.639021344833893,-0.798771221492948
-8.388467599062636,-6.36798607560928,-6.647009057048822,-1.1684145139758895
-8.452147459818729,-6.307021541380331,-6.658693202188581,-1.522808666157537
-8.515217675232533,-6.252261156368145,-6.673921288850156,-1.8627407782470442
-8.577740286796214,-6.201736108943422,-6.692548696632627,-2.1886079197489616
-8.639757647885649,-6.1537555770057715,-6.714434775830116,-2.5005266976652636
-8.701295203655706,-6.106873342442751,-6.739440042806769,-2.7984239795596273
-8.762363937080133,-6.059863949217363,-6.767424282602365,-3.082112154951672
-8.822962576572307,-6.011704648874224,-6.798245404151881,-3.351351027528967
-8.883079623061048,-5.961560429980736,-6.831758914427171,-3.605897680298376
-8.942695227360856,-5.908770289990765,-6.867817891230155,-3.845545307994869
-9.001782930260763,-5.8528336131083405,-6.906273344310104,-4.070151933458203
-9.060311266391846,-5.79339607932408,-6.9469748636446855,-4.279659999745886
-9.118245227185087,-5.730234952933731,-6.989771463642144,-4.4741079612273
-9.175547576714424,-5.663243889425555,-7.034512543254418,-4.65363511433498
-9.232180015608678,-5.59241756947781,-7.081048894397767,-4.818480968882125
-9.288104191303457,-5.517836536835525,-7.129233704086588,-4.96898044604645
-9.343282556671813,-5.439652607209193,-7.178923508547053,-5.1055561016950435
-9.397679082743904,-5.358075154221108,-7.229979069564003,-5.228708429593752
-9.451259834286116,-5.273358490512743,-7.28226615385994,-5.339005120613272
-9.503993419191243,-5.185790467941242,-7.335656205066073,-5.437069964291773
-9.555851323870655,-5.09568233518528,-7.39002690470899,-5.523571897477448
-9.606808147222509,-5.003359822943189,-7.445262623683765,-5.599214544994947
-9.65684174545194,-4.909155379833893,-7.501254769133714,-5.664726466934286
-9.70593329925028,-4.813401455618362,-7.557902033803058,-5.720852228375332
-9.754067313806463,-4.7164247192896775,-7.615110556086811,-5.768344338159995
-9.801231560999359,-4.618541103427206,-7.672793999468411,-5.807956059162538
-9.847416972033631,-4.520051578184665,-7.7308735600600365,-5.840435067667572
-9.892617487815478,-4.421238574053834,-7.789277910736712,-5.86651792814753
-9.936829873556016,-4.322362988677826,-7.8479430900181875,-5.886925346793108
-9.980053503442795,-4.223661727101652,-7.906812343486118,-5.902358168500402
-10.022290120713812,-4.125345735595587,-7.965835925171122,-5.9134940847451185
-10.063543578069767,-4.027598496099926,-8.024970866018574,-5.920985022078164
-10.103819563030767,-3.930574951612325,-8.084180716239356,-5.9254551819899834
-10.14312531254689,-3.8344008330987402,-8.143435268059255,-5.927499702441717
-10.181469320877877,-3.7391723566042936,-8.202710265083672,-5.927683909735965
-10.21886104444392,-3.644956256068137,-8.261987104181031,-5.926543127130687
-10.255310607004601,-3.5517901137251995,-8.321252535452338,-5.924583004295557
-10.290828508141853,-3.4596829465707417,-8.380498365495294,-5.922280329937555
-10.32542533760756,-3.3686160046420257,-8.43972116879467,-5.9200842891339525
-10.35911149765398,-3.278543735112085,-8.498922011686009,-5.918418127410901
-10.391896935005102,-3.189394865497407,-8.558106192960118,-5.917681185549766
-10.423790883660075,-3.1010735596209833,-8.617283004815615,-5.918251272513256
-10.454801619256285,-3.013460601216678,-8.676465517540748,-5.920487348676299
-10.484936225268452,-2.9264145620315682,-8.735670391027512,-5.924732497563584
-10.514200370888767,-2.8397729137924235,-8.794917716003148,-5.931317171328352
-10.54259810002669,-2.7533530462940945,-8.854230887716431,-5.940562703013717
-10.570131630489632,-2.66695315705304,-8.91363651474657,-5.952785086947826
-10.596801162060162,-2.5803529814691872,-8.973164365616048,-5.968299037123036
-10.622604691874853,-2.493314336432355,-9.032847355987279,-5.9874223417004035
-10.647537835239177,-2.4055814551991266,-9.092721579404284,-6.010480539313346
-10.671593649791168,-2.316881097880999,-9.152826384797418,-6.037811948791541
-10.694762460769978,-2.2269224312326794,-9.213204504285333,-6.069773086987776
-10.717031685082304,-2.1353966855400226,-9.27390223515521,-6.106744507478313
-10.738385651937705,-2.0419766183135795,-9.334969680229994,-6.149137082643261
-10.75880541812084,-1.946315848937314,-9.396461051056427,-6.197398727551149
-10.778268576610213,-1.8480481828058062,-9.458435038331938,-6.252021517343513
-10.796749058438271,-1.7467871293766357,-9.520955253505374,-6.313549066221924
-10.814216929732037,-1.642125954066453,-9.584090744167593,-6.38258389284371
-10.830638189272701,-1.5336388173440303,-9.64791658309603,-6.459794257374688
-10.84597457744614,-1.4208838899243634,-9.712514525669777,-6.545919561377633
-10.860183416345384,-1.3034098592578003,-9.777973721283553,-6.641772761010662
-10.873217514937963,-1.1807680648065135,-9.84439144889366,-6.748237212766971
-10.885025195586028,-1.05253377596116,-9.911873821021329,-6.86625372909647
-10.89555053334564,-0.918342084973917,-9.980536358312294,-6.996791044177543
-10.904733954195379,-0.7779468330732421,-10.05050426875407,-7.1407889307986645
-10.91251342252611,-0.6313152655523704,-10.121912158062056,-7.299057334271675
-10.918826575181635,-0.4787769349229464,-10.194902731404772,-7.472106685975691
-10.923614344530865,-0.3212523169476833,-10.26962379826453,-7.659874390263837
-10.926826867700342,-0.16059235852731701,-10.346222542167167,-7.861303150135089
-10.928432791285616,-5.7877848291781886e-05,-10.424835573668519,-8.073727164057615
-10.928433370064099,0.15505853702290415,-10.505572845309095,-8.29205343816056
-10.92688278469387,0.29674511715257057,-10.5884933796907,-8.507827313574179
-10.923915333522345,0.41376435982682397,-10.673571652826443,-8.708494271589261
-10.919777689924077,0.49183073290427326,-10.760656595542335,-8.877514384079976
-10.914859382595035,0.515165547791817,-10.849431739383135,-8.996245979513224
-10.909707727117116,0.46983289670830974,-10.939394199178267,-9.048139178190024
-10.905009398150034,0.3480986517982786,-11.029875590960167,-9.024238436309954
-10.90152841163205,0.1515573702035682,-11.120117975323266,-8.92701880059791
-10.900012837930014,-0.10924743925186647,-11.209388163329246,-8.769611156216117
-10.901105312322532,-0.41863730266119137,-11.297084274891407,-8.570641983600332
-10.905291685349143,-0.7605147621183928,-11.38279069472741,-8.348122355111974
-10.912896832970327,-1.1215138593270622,-11.46627191827853,-8.115588507895765
-10.924111971563597,-1.4919816616002919,-11.547427803357488,-7.8811431963597425
-10.9390317881796,-1.8655513949103395,-11.626239235321085,-7.648282651544591
-10.957687302128702,-2.238230214466083,-11.702722061836532,-7.4172642987589
-10.980069604273364,-2.6075361124481238,-11.776894704824121,-7.186336603907215
-11.006144965397846,-2.971862859459764,-11.848758070863193,-6.952633538199294
-11.035863593992444,-3.330074406111297,-11.918284406245185,-6.712761628400761
-11.069164338053557,-3.681275475580886,-11.985412022529193,-6.463167170793088
-11.105977092809367,-4.024703398713909,-12.050043694237123,-6.200363295415691
-11.146224126796506,-4.359699282940164,-12.11204732719128,-5.921072441437288
-11.189821119625908,-4.685729718581117,-12.171258051605653,-5.622317930087323
-11.236678416811719,-5.002439734077693,-12.227481230906527,-5.301482753685093
-11.286702814152497,-5.309723752616907,-12.280496058443378,-4.956343852083451
-11.339800051678665,-5.607804882207265,-12.330059496964212,-4.585084605875226
-11.395878100500738,-5.897314885371145,-12.375910343022964,-4.18628593054485
-11.45485124935445,-6.179368147213775,-12.417773202328412,-3.7588966188318276
-11.516644930826587,-6.455622963560713,-12.45536216851673,-3.302186394725419
-11.581201160462195,-6.728322015851399,-12.488384032463985,-2.8156910862455153
-11.648484380620708,-7.000299695105712,-12.51654094332644,-2.2991699249138984
-11.718487377571766,-7.274934410979233,-12.53953264257558,-1.7526134104727795
-11.791236721681559,-7.556004505370488,-12.557058776680307,-1.176372428895423
-11.866796766735263,-7.847369034389572,-12.568822500969262,-0.5715356906905606
-11.94527045707916,-8.152328100563974,-12.574537857876168,0.059221990553622206
-12.026793738084798,-8.472411605560081,-12.573945637970631,0.7099514824886541
-12.111517854140398,-8.805217326112139,-12.566846123145744,1.3683628000542625
-12.19957002740152,-9.140900067327454,-12.553162495145202,2.0108435539399867
-12.290979028074796,-9.457453404085486,-12.533054059605801,2.5958486588780154
-12.385553562115652,-9.716980824790783,-12.50709557301702,3.058956221965277
-12.48272337036356,-9.869205491293398,-12.476506010797367,3.318729636067236
-12.581415425276495,-9.870046092635123,-12.443318714436694,3.3047195937000198
-12.680115886202845,-9.71034869706206,-12.410271518499695,3.0004102744293446
-12.777219373173466,-9.427270797564484,-12.380267415755402,2.460978661498479
-12.87149208114911,-9.080992947790874,-12.355657629140417,1.7799002959724808
-12.962302010627019,-8.722131783249154,-12.337858626180692,1.0404714332697467
-13.049523328459511,-8.378737880844515,-12.327453911847995,0.29490737346225504
-13.133310707267956,-8.060512107160942,-12.324504838113372,-0.4310942548371759
-13.213915828339566,-7.76688269399233,-12.328815780661744,-1.1273250447638756
