th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.269230042497181,-0.4605344970380846,-0.008181830164163541,-2.1164858463901015
1.2646246975268,-0.5809994611665086,-0.029346688628064558,-2.078816031066046
1.258814702915135,-0.7005273684337263,-0.05013484893872502,-2.040026062464115
1.2518094292307977,-0.8191185181065637,-0.07053510956336617,-1.999675718323726
1.243618244049732,-0.9367599916599034,-0.09053186674660343,-1.9573370183249674
1.2342506441331331,-1.053428173954793,-0.1101052369298531,-1.9125942709905528
1.2237163623935852,-1.1690913650819097,-0.12923117963975864,-1.8650443535175847
1.212025448742766,-1.283712497720849,-0.14788162317493447,-1.8142971784557802
1.1991883237655574,-1.3972519712678744,-0.1660245949594923,-1.7599762945270587
1.1852158040528786,-1.5096706098641128,-0.1836243579047629,-1.7017195625674835
1.1701190979542375,-1.6209327471646817,-0.20064155353043772,-1.6391798414516217
1.1539097704825907,-1.7310094365307163,-0.21703335194495393,-1.5720256129597816
1.1365996761172836,-1.8398817815804427,-0.23275360807455175,-1.4999414690008979
1.1182008583014793,-1.947544378968395,-0.24775302276456074,-1.4226283796133956
1.0987254145117953,-2.0540088631249955,-0.2619793065606947,-1.339803655995951
1.0781853258805454,-2.1593075417065055,-0.2753773431206542,-1.2512005197815856
1.0565922504634804,-2.263497110850431,-0.2878893483184701,-1.1565671882262354
1.033957279354976,-2.3666624410836743,-0.29945502020073245,-1.0556653853733324
1.0102906549441393,-2.4689204278140147,-0.3100116740544658,-0.948268192135253
0.9856014506659991,-2.5704239044224835,-0.3194943559758183,-0.8341571543687596
0.9598972116217743,-2.6713656203408935,-0.3278359275195059,-0.7131185785600793
0.9331835554183654,-2.7719822898015223,-0.3349671133051067,-0.5849389614818907
0.9054637325203502,-2.8725587168724673,-0.3408165029199256,-0.449399526079201
0.8767381453516255,-2.9734319951097388,-0.34531049818071763,-0.3062698757357164
0.8470038254005281,-3.0749957594283317,-0.3483731969380748,-0.15530084099650684
0.8162538678062448,-3.177704423551839,-0.34992620534803986,0.0037833099671486514
0.7844768235707263,-3.282077252440074,-0.3498883722483684,0.17129297158277568
0.7516560510463256,-3.3887019693515628,-0.3481754425325406,0.34758103925104616
0.71776903135281,-3.4982373397671873,-0.3446996321400302,0.5330495157641095
0.6827866579551382,-3.611413742075947,-0.3393691369823891,0.7281532740358123
0.6466725205343786,-3.729030020611461,-0.33208760424203093,0.933398329330162
0.6093822203282641,-3.8519437519320734,-0.32275362094872934,1.1493303106131751
0.5708627828089433,-3.981050181910444,-0.3112603178425976,1.3765061686919677
0.5310522809898389,-4.117242131255609,-0.29749525615567796,1.6154379933259495
0.4898798596772828,-4.261338616242475,-0.28134087622241843,1.8664914361591158
0.44726647351485804,-4.41396325110746,-0.26267596186082726,2.129711918755462
0.40312684100378343,-4.575344503589248,-0.24137884267327264,2.404539331874373
0.35737339596789097,-4.744999870356406,-0.21733344935452892,2.6893582236221807
0.30992339726432694,-4.9212605830940435,-0.1904398671183071,2.980823492559876
0.2607107914333865,-5.100607911631681,-0.16063163219270835,3.272923176914128
0.20970471231706966,-5.276859589063545,-0.12790240042356707,3.5558368796486755
0.1569361164264342,-5.440417336621111,-0.09234403162708031,3.814893951431947
0.10253194306022309,-5.578096225343573,-0.05419509211276084,4.030374595022501
0.046750980806787364,-5.674380704392878,-0.013891346162535838,4.179353943481639
-0.009992826237141414,-5.714814896692039,0.027902193272280558,4.240589131022885
-0.06714097520406181,-5.6909812392658665,0.07030808458250941,4.201665310396531
-0.12405078759672047,-5.604489316750901,0.11232473768647472,4.064728639487812
-0.1800956807642295,-5.466901085834491,0.15297202408135285,3.8464248203072664
-0.2347646916225744,-5.295307650874417,0.1914362722844255,3.571614962991251
-0.28771776813131855,-5.10668523839071,0.22715242191433802,3.265297164699554
-0.3387846205152257,-4.914250451559193,0.25980539356133353,2.9473253462348987
-0.3879271250308176,-4.726544444650259,0.2892786470236825,2.6310009620363597
-0.4351925694773202,-4.5481799602401205,0.3155886566440461,2.324053369262967
-0.48067436907972144,-4.381059743538341,0.3388291903366758,2.0303239471233416
-0.5244849665151049,-4.225441409226693,0.3591324298079092,1.7512590051200074
-0.5667393806073718,-4.080683836654721,0.3766450198591093,1.486966391166269
-0.607546218973919,-3.945712753236292,0.391514683770772,1.236880705051573
-0.647003346506282,-3.8192901586823202,0.4038834908212877,1.0001520866656368
-0.6851962480931052,-3.70016100576962,0.41388501168794406,0.7758601394314715
-0.7221978581508014,-3.587127798779225,0.4216436130822588,0.5631237933364628
-0.7580691361385936,-3.479084689629049,0.4272748510156234,0.36115165415510586
-0.7928599830348841,-3.375029705426171,0.43088636755717447,0.16925941165188613
-0.8266102800891458,-3.2740657261291504,0.4325789616736933,-0.013130321226203945
-0.8593509373504373,-3.1753960971892994,0.4324476584614313,-0.18649702271393043
-0.8911048983223303,-3.078318040877686,0.43058268823429197,-0.35123526831468865
-0.9218880787311071,-2.9822154943649766,0.4270703355511451,-0.507669062513612
-0.9517102336747569,-2.8865521505417293,0.421993644926009,-0.6560660670995715
-0.9805757551801743,-2.7908650150000773,0.4154329842550133,-0.7966509872209724
-1.0084844053301751,-2.694758550320818,0.4074664743828036,-0.9296177574282785
-1.0354319908333833,-2.5978993602415112,0.3981702968085208,-1.0551403781547493
-1.0614109844357984,-2.500011316460873,0.3876188930269733,-1.17338236565781
-1.086411097600407,-2.400871018479355,0.3758850693703952,-1.2845048389838465
-1.1104198077852006,-2.300303484142293,0.3630400209805567,-1.388673300355326
-1.1334228426266235,-2.1981779852371046,0.34915328797700346,-1.4860631838440677
-1.1554046224789947,-2.094403962758875,0.3342926561385628,-1.5768642583798602
-1.1763486621065835,-1.9889269769705686,0.3185240135547642,-1.6612839786359366
-1.1962379318762892,-1.881724666282097,0.3019111737684048,-1.7395498827933589
-1.2150551785391102,-1.7728027052645385,0.28451567494047125,-1.8119111402629628
-1.2327832055917556,-1.6621907653393009,0.26639656353784164,-1.878639355292467
-1.2494051132451487,-1.5499384917037065,0.24761016998491697,-1.9400287339651996
-1.2649044981621858,-1.436111516950005,0.22820988264526498,-1.9963957223215392
-1.2792656133316858,-1.3207875358131589,0.2082459254220496,-2.0480782221561613
-1.2924734886898173,-1.204052466836783,0.18776514320048798,-2.0954344884816964
-1.3045140133581852,-1.0859967258193903,0.16681079831567103,-2.1388418087919003
-1.3153739806163791,-0.9667116330642181,0.14542238022775203,-2.1786950592565932
-1.3250410969470212,-0.846285972084866,0.12363542963518609,-2.2154052270339792
-1.33350395666787,-0.7248027118939411,0.1014813773648463,-2.2493979812172764
-1.3407519837868094,-0.6023358986929954,0.07898739755267353,-2.2811123677700067
-1.3467753427737392,-0.4789477160496059,0.05617627387497347,-2.3109996963562387
-1.3515648199342354,-0.3546857058458549,0.03306627691141108,-2.3395226793993738
-1.3551116769926939,-0.2295801357715061,0.00967105011741734,-2.3671548760847454
-1.3574074783504089,-0.10364149330203068,-0.014000498643430115,-2.394380486309552
-1.358443893283429,0.023141918601733563,-0.03794430350652564,-2.421694531541686
-1.3582124740974117,0.15080631183237692,-0.0621612488219425,-2.4496034506612756
-1.356704410979088,0.2794146977681947,-0.08665728332855525,-2.4786261281980027
-1.353910264001406,0.40905915128814396,-0.11144354461053528,-2.5092953584040623
-1.3498196724885245,0.5398630706880703,-0.13653649819457592,-2.5421597288602484
-1.3444210417816438,0.67198343337375,-0.1619580954831784,-2.5777858779597587
-1.3377012074479062,0.8056130183837336,-0.187735954262776,-2.6167610357101885
-1.3296450772640689,0.9409825194631731,-0.2139035646198779,-2.6596956877069995
-1.3202352520694371,1.0783623968340519,-0.2405005214969479,-2.7072260938836816
-1.3094516281010966,1.2180641970827684,-0.2675727824357847,-2.7600162254320106
-1.297270986130269,1.3604408860542545,-0.2951729446901048,-2.8187584228439344
-1.2836665772697264,1.5058854552342766,-0.32336052891854417,-2.88417167696619
-1.2686077227173838,1.6548266274773884,-0.3522022456882061,-2.9569958218935257
-1.25205945644261,1.8077198307845888,-0.38177220390714134,-3.037979000989818
-1.2339822581347641,1.9650306301732103,-0.4121519939170395,-3.127854385056383
-1.214331951833032,2.127206383721766,-0.4434305377676033,-3.2273001090401174
-1.1930598879958143,2.2946298934587386,-0.4757035388580045,-3.336873571032399
-1.1701135890612269,2.4675462013496507,-0.5090722745683285,-3.4569075261433273
-1.1454381270477303,2.6459506475203862,-0.5436413498297618,-3.587351102491548
-1.1189786205725265,2.82942377007788,-0.5795148608546772,-3.727535239616582
-1.0906843828717476,3.016899019024147,-0.616790213250843,-3.875842524961479
-1.060515392681506,3.2063578579218275,-0.6555486385004579,-4.029273413696469
-1.0284518141022878,3.3944730285821385,-0.6958413726374225,-4.182937612057527
-0.9945070838164665,3.5762768666348594,-0.7376707487579978,-4.3295784039673055
-0.9587443151501178,3.745022972766406,-0.7809665327976708,-4.459366695408095
-0.9212940854224537,3.8925080400556236,-0.8255601997517518,-4.560341131183554
-0.8823690050218975,4.010127536270861,-0.8711636110635873,-4.619882212014687
-0.842267729659189,4.090698005826583,-0.9173624331837342,-4.627271821657105
-0.8013607496009231,4.130544355257243,-0.9636351514003053,-4.576639380530863
-0.7600553060483506,4.1308533819445366,-1.009401545205614,-4.4688948620999405
-0.7187467722289053,4.097442562044511,-1.0540904938266134,-4.311450204901618
-0.6777723466084602,4.039016908751993,-1.0972049958756296,-4.115821127217038
-0.6373821775209403,3.964895071470017,-1.1383632071478,-3.8944743032159175
-0.5977332268062401,3.8832526252355497,-1.1773079501799593,-3.658382886217383
-0.5589007005538846,3.8003063761351585,-1.213891779042133,-3.415885109707477
-0.5208976367925331,3.720267437336146,-1.2480506301392078,-3.1726098895939785
-0.48369496241917165,3.6456886277336222,-1.2797767290351476,-2.9319508665628025
-0.4472380761418354,3.5779110118745194,-1.3090962377007755,-2.695679757029355
-0.41145896602309023,3.5174595391680534,-1.3360530352710691,-2.4644910531514213
-0.3762843706314097,3.4643416834499563,-1.3606979458025834,-2.2384141207986064
-0.3416409537969101,3.4182533790607037,-1.3830820870105696,-2.017098478655456
-0.3074584200063031,3.3787128858046445,-1.403253071797124,-1.800000593470349
-0.2736712911482566,3.3451439705370927,-1.4212530777318275,-1.5865015311632416
-0.24021985144288568,3.3169254533705113,-1.43711809304346,-1.3759787821710279
-0.20705059690918057,3.293419268189819,-1.4508778808651703,-1.167848800753404
-0.17411640422728236,3.2739852045762445,-1.4625563688727043,-0.9615912919374252
-0.1413765521815199,3.2579876431746557,-1.4721722817920786,-0.7567623335785849
-0.10879667574977334,3.2447976748650995,-1.4797399051278644,-0.5530007641964239
-0.07634869900112234,3.233792745020018,-1.4852699127698286,-0.35003053968969494
-0.044010771550922166,3.224355168056945,-1.4887702181667255,-0.14766066199054537
-0.011767219870352716,3.2158703551383443,-1.490246824786631,0.05421640764390814
0.020391483681030727,3.2077252813937442,-1.4897046607101918,0.25562736529263186
0.05246873649496817,3.199307518094204,-1.4871483870572655,0.45652148485923427
0.08446181167591021,3.19000502488651,-1.482583172208673,0.6567747679610288
0.11636186192477532,3.1792068092665806,-1.4760154245290629,0.8561948309638585
0.14815393001744112,3.1663044974739174,-1.4674534762194242,1.0545265735729985
0.1798169749921803,3.150694812363574,-1.4569082104836943,1.2514586799244385
0.21132392311581605,3.131782913429643,-1.44439362368445,1.446630989671231
0.24264175225011247,3.1089865187188708,-1.4299273137877375,1.6396427501496316
0.2737316174373012,3.0817406963811598,-1.4135308862862412,1.8300617264935841
0.30454902440111276,3.049503184648886,-1.3952302690213054,2.0174341085412766
0.33504405624760164,3.0117600733380017,-1.3750559279358927,2.2012951147612987
0.3651616569809817,2.968031658046526,-1.3530429767882797,2.381180156837768
0.39484197356144696,2.9178782607184424,-1.329231175219902,2.556636396102255
0.4240207561686314,2.8609057977583,-1.3036648112588793,2.7272344963420205
0.4526298141462144,2.7967708699781046,-1.276392466295459,2.8925803579217177
0.48059752284599544,2.7251851478215574,-1.2474666627162418,3.0523266066090864
0.5078493743242111,2.6459188309738253,-1.216943396650151,3.206183607785171
0.5343085626339493,2.558802973999949,-1.1848815605722993,3.353929783540694
0.5598965923739488,2.463730489329997,-1.1513422627368923,3.4954210271603863
0.5845338972672488,2.3606556657925353,-1.1163880524652885,3.6305990372588957
0.6081404539251741,2.2495920747150264,-1.0800820620926996,3.759498432773779
0.6306363746723244,2.13060877557523,-1.0424870777649617,3.8822525602294475
0.6519424624280766,2.003824777858086,-1.0036645521626673,3.999097965711538
0.6719807102066575,1.8694017629677049,-0.9636735725055519,4.110377574657846
0.6906747278363345,1.7275351168897535,-0.9225697967589734,4.216542700848515
0.7079500790052321,1.5784433674300413,-0.8804043697504883,4.31815408894715
0.7237345126795325,1.4223561557961288,-0.8372228288610168,4.415882278866347
0.7379580742374938,1.2595008980262143,-0.7930640060723534,4.510507660646825
0.7505530832177559,1.0900883055070154,-0.7479589294658852,4.602920660286608
0.7614539662728261,0.9142969359631838,-0.701929722863019,4.694122553878885
0.770596935632458,0.7322569407710965,-0.6549884973242301,4.7852274414253735
0.7779195050401689,0.5440331706451055,-0.6071362229099764,4.877465910636793
0.78335983674662,0.3496078176741598,-0.5583615638036085,4.972190864505496
0.7868559149233616,0.14886283939734055,-0.5086396551585535,5.070885837997365
0.7883445433173351,-0.05843741417481224,-0.45793079677857984,5.17517582240058
0.7877601691755869,-0.2726625702637723,-0.40617903855457405,5.286840029329973
0.7850335434729492,-0.49433004728586105,-0.3533106382612743,5.407824939898044
0.7800902430000906,-0.7241133411663364,-0.29923238886229386,5.540254002074546
0.7728491095884272,-0.9628392115752351,-0.2438298488415484,5.686426756809727
0.7632207174726748,-1.2114635289104276,-0.18696558127345114,5.848793762195799
0.7511060821835706,-1.4710073284809182,-0.12847764365149317,6.02988236642765
0.7363960088987613,-1.742420525017963,-0.06817881998721667,6.232128848689273
0.7189718036485817,-2.026317578951624,-0.005857531500323941,6.457540106071137
0.6987086278590655,-2.3224943774521445,0.05871786956038743,6.707058669609742
0.6754836840845441,-2.6290918116383204,0.12578845625648485,6.979442021545985
0.6491927659681609,-2.9412451323565105,0.19558287647194472,7.269426136979528
0.6197803146445958,-3.2491389917920475,0.26827713784174,7.565047347510794
0.5872889247266754,-3.5357900862963088,0.34392761131684796,7.844543010902077
0.5519310238637123,-3.7759026968856784,0.42237304142586873,8.074661134725623
0.5141719968948555,-3.9386212953957016,0.503119652773125,8.214263267839057
0.4747857839408985,-3.9969325456852025,0.5852622854515156,8.227033669426397
0.4348164584840465,-3.9412742847696456,0.6675326221457796,8.099964491456339
0.39540371563635,-3.7868521477809822,0.7485322670603429,7.853214219271917
0.3575351941585402,-3.566323204990147,0.8270644092530621,7.5300040561727055
0.3218719621086387,-3.3143180228490587,0.9023644498147891,7.175600031246574
0.2887287818801481,-3.0567273374443698,0.9741204501272549,6.823050682080459
0.2581615085057044,-2.8086913209604347,1.0423509569480596,6.490819303096273
0.23007459529610005,-2.5772586375662185,1.1072591499790223,6.186627589511628
0.20430200892043787,-2.3646582948307353,1.1691254258741386,5.911974393815358
0.18065542597213052,-2.17065647389281,1.2282451698122923,5.665318101597097
0.15894886123320243,-1.9939366002783245,1.2848983508282632,5.44389772955394
0.13900949523041917,-1.8328205022985928,1.3393373281238026,5.24465578463072
0.12068129020743323,-1.6856139605810707,1.3917838859701097,5.064659391804589
0.10382515060162253,-1.5507555679213043,1.4424304798881555,4.901265017569707
0.0883175949224095,-1.4268681838360928,1.4914431300638527,4.75216048300489
0.07404891308404857,-1.3127647382559116,1.5389647348939015,4.6153525641574715
0.06092126570148945,-1.2074343722603453,1.5851182605354763,4.489133599852606
0.048846921978886,-1.1100215536062115,1.6300095965340025,4.372042769484148
0.03774670644282389,-1.0198040580910108,1.673730024228844,4.262828916367999
0.027548665861913776,-0.9361723621210282,1.716358313392524,4.160417554096952
0.018186942240703496,-0.85861137001169,1.7579624889334935,4.063882719477423
0.009600828540586597,-0.7866846423695699,1.7986013161282677,3.9724234720257177
0.0017339821168908982,-0.7200209634655965,1.8383255508485248,3.885344510298882
-0.0054662275177650675,-0.6583029656834821,1.8771789959515135,3.802040293999084
-0.012049257174599889,-0.6012575072927323,1.9151993988915044,3.7219820878033114
-0.018061832247527214,-0.5486475208413959,1.9524192197695376,3.644707410788384
-0.02354830745594117,-0.500265086408136,1.9888662938774215,3.5698114527424756
-0.02855095832002253,-0.45592552402537034,2.024564408404846,3.496940091916816
-0.033110213560276235,-0.4154623371346823,2.0595338093240145,3.425784212790005
-0.03726483693162306,-0.37872287181674874,2.0937916514519146,3.356075076110602
-0.041052065649790546,-0.3455645842711064,2.127352402213021,3.28758053751085
-0.044507711492501614,-0.31585183186599186,2.1602282075881294,3.2201019466491365
-0.04766622981116153,-0.2894531215761429,2.1924292270546206,3.1534715875758943
-0.05056076102692296,-0.2662387643806801,2.2239639429303795,3.0875505441706617
-0.05322314867072976,-0.24607889577446096,2.254839448372086,3.0222268932375655
-0.05568393762847437,-0.2288418314562022,2.285061717304462,2.9574141431543812
-0.057972355943036395,-0.2143927339215995,2.314635858736006,2.8930498486514997
-0.06011628328225239,-0.20259257046762888,2.343566357222521,2.829094343001263
-0.062142208986928675,-0.19329734630652884,2.3718573006525334,2.7655295381422738
-0.06407518244999397,-0.1863575983520383,2.399512596033956,2.7023577514520327
-0.06593875843351435,-0.18161813600160867,2.4265361735484765,2.6396005253232064
-0.06775493979353044,-0.17891801509978855,2.4529321788017087,2.577297412619746
-0.06954411994452832,-0.17809073041899876,2.478705152927906,2.515504707642173
-0.07132502724871831,-0.17896461061527533,2.5038602000043277,2.4542941085057897
-0.07311467335487107,-0.1813633978840501,2.5284031410893855,2.393751302864176
-0.07492830733371157,-0.185106992626528,2.5523406541180274,2.333974474677122
-0.07677937725997686,-0.19001234150760737,2.5756803988647987,2.275072735170901
-0.07867950067505293,-0.19589444550054072,2.5984311262165076,2.217164486182253
-0.08063844513005834,-0.202567463018202,2.62060277107833,2.160375728608346
-0.08266411976024036,-0.20984588215455624,2.6422065283644134,2.104838332587417
-0.08476257858178593,-0.2175457355076301,2.6632549116902875,2.0506882891967675
-0.08693803593686224,-0.2254858311026604,2.683761794582255,1.9980639657797064
-0.08919289424788884,-0.23348897362332302,2.7037424342400525,1.9471043884308588
-0.09152778398412208,-0.2413831514960338,2.723213478124361,1.8979475756445414
-0.09394161549908242,-0.24900266732680926,2.742192953880806,1.8507289466688412
-0.0964316421723505,-0.25618919169723203,2.7607002433474945,1.8055798267562333
-0.09899353408932282,-0.2627927232910284,2.7787560416150567,1.762626069348699
-0.10162146132223311,-0.26867244162780857,2.796382302308544,1.7219868124058828
-0.1043081857385112,-0.27369744219286685,2.8136021704326026,1.6837733827313286
-0.10704516016043986,-0.27774734733285683,2.830439904259916,1.6480883584445312
-0.10982263363376843,-0.28071278980098235,2.846920787844361,1.6150247958624167
-0.11262976153177826,-0.2824957691576879,2.863071035802985,1.5846656231655791
-0.11545471922335514,-0.283009884257386,2.878917692034641,1.5570831994904342
-0.118284818065929,-0.2821804476951737,2.8944885240295455,1.5323390346442287
-0.12110662254288074,-0.27994449029213625,2.9098119143759877,1.5104836615931994
-0.1239060674458021,-0.2762506654324139,2.92491675099192,1.491556651301429
-0.12666857410012625,-0.2710590643234584,2.9398323175049343,1.4755867574436856
-0.12937916474336084,-0.2643409540487133,2.954588185079371,1.462592176994281
-0.13202257428384798,-0.256078450653376,2.969214106849314,1.4525809116938526
-0.13458335879038175,-0.24626413949655787,2.9837399159662525,1.4455512148834726
-0.13704600018534732,-0.23490065477344915,2.9981954281150873,1.441492108120889
-0.1393950067330818,-0.2220002295196563,3.0126103491962963,1.4403839522967783
-0.14161500902827837,-0.20758422661757187,3.027014188719264,1.4421990585839886
-0.14369085129445408,-0.19168266038924334,3.041436179305104,1.4469023254134954
-0.14560767789834653,-0.17433371733397512,3.0559052025592393,1.4544518887137838
-0.14735101507168627,-0.1555832834968756,3.0704497214463773,1.4647997738179122
-0.14890684790665504,-0.13548448487373965,3.0850977191845566,1.4778925386845292
-0.15026169275539245,-0.11409724619674382,3.0998766445714017,1.4936718993540803
-0.15140266521735987,-0.09148787242518462,3.1148133635649424,1.5120753298366205
-0.1523175439416117,-0.0677286562994214,3.129934116863309,1.5330366298788314
-0.1529948305046059,-0.04289751441155246,3.145264483162097,1.5564864552684998
-0.15342380564872143,-0.017077653405274087,3.160829347714782,1.5823528064950585
-0.15359458218277416,0.009642732861993662,3.1766528757797325,1.6105614726905644
-0.15349815485415422,0.03717073508393237,3.1927584905066384,1.64103642882673
-0.1531264475033149,0.06540896975794283,3.2091688547949055,1.673700185143538
-0.15247235780573545,0.09425579111448172,3.225905856646341,1.7084740887387777
-0.15152979989459064,0.12360547550364857,3.242990597533729,1.745278578161824
-0.15029374513955415,0.15334838058090927,3.260443383315347,1.7840333927356102
-0.14876026133374506,0.18337108216974507,3.278283717242703,1.8246577391839571
-0.14692655051204762,0.21355649219231687,3.2965302946345427,1.867070418971978
-0.14479098559012446,0.24378396155040763,3.3152009988242623,1.911189920578242
-0.14235314597462037,0.2739293723057133,3.3343128980300447,1.9569344817097185
-0.13961385225156323,0.30386522394575827,3.353882242847142,2.004222127242636
-0.13657520001210563,0.333460718920879,3.3739244641195683,2.052970689419922
-0.13324059282289685,0.36258185298707285,3.3944541710137677,2.1030978175513657
-0.12961477429302612,0.39109151617388827,3.4154851491892813,2.154520985135397
-0.12570385913128723,0.4188496103974369,3.437030359040635,2.20715750293736
-0.12151536302731286,0.44571318983442326,3.4591019340700084,2.260924547101131
-0.11705823112896863,0.47153663013940983,3.4817111795410196,2.3157392118185056
-0.11234286482757452,0.49617183239779983,3.5048685716592045,2.3715185964109766
-0.10738114650359652,0.5194684673332923,3.528583757623314,2.428179936866453
-0.1021864618302636,0.5412742647026796,3.5528655569919785,2.4856407918931733
-0.09677371918323681,0.5614353519858128,3.57772196491091,2.5438192933791735
-0.09115936566337868,0.5797966453902573,3.603160157844702,2.60263447075479
-0.08536139920947611,0.5962022948193451,3.62918650255225,2.662006658128854
-0.07939937626128266,0.6104961827868509,3.655806569133538,2.7218579921941273
-0.07329441443341414,0.6225224752985381,3.6830251490554793,2.7821130077714087
-0.06706918968042876,0.632126220469117,3.7108462791331935,2.8426993364942112
-0.06074792747573759,0.6391539881250525,3.7392732724981355,2.903548512551934
-0.05435638759448706,0.6434545408964736,3.7683087576236547,2.964596887651927
-0.047921842185522326,0.644879524378212,3.797954726500174,3.025786655492885
-0.041473046941740206,0.6432841609090417,3.828212593055103,3.0870669841482985
-0.03504020533264979,0.6385279284614127,3.859083262896586,3.148395252946038
-0.02865492604803566,0.630475203143567,3.890567215426046,3.209738388826659
-0.02235017401659999,0.6189958409894531,3.922664599314313,3.271074295916051
-0.01616021560670546,0.6039656721456169,3.9553753422734736,3.3323933713208453
-0.010120558885249289,0.5852668783451495,3.988699275986682,3.393700100122051
-0.004267890101797794,0.5627882227549965,4.022636276987902,3.45501472338421
0.0013599921257521708,0.5364250999339004,4.057186424221745,3.516374974894863
0.006724243125091175,0.5060793727445119,4.092350173970694,3.5778378854784303
0.011785036852536294,0.47165896257702156,4.128128552825478,3.6394816582575205
0.01650162647830651,0.43307715905896577,4.1645233694080535,3.7014076243208525
0.02083239806889617,0.39025161538045827,4.201537445651262,3.763742296049742
0.02473491422270075,0.3431029952247614,4.239174868611759,3.826639545000377
0.028165944174948363,0.29155323676505795,4.277441264061762,3.8902829428886396
0.03108147654259894,0.23552339791400745,4.316344093490649,3.9548883180477503
0.033436710521739015,0.17493104458769435,4.355892976671126,4.020706595928288
0.03518602096761596,0.10968713973134404,4.396100042630409,4.088027011031439
0.036282892364929396,0.03969238480635447,4.436980312740723,4.157180799404606
0.03667981621299294,-0.03516704304828058,4.478552120734769,4.228545505813121
0.03632814578251013,-0.11502442618165039,4.520837575792901,4.3025500682431135
0.03517790152069363,-0.20003819590874136,4.563863076475331,4.37968087465334
0.033177519561606215,-0.2903984745943154,4.607659885221865,4.460489022634937
0.030273534815663063,-0.3863345859200962,4.652264775448214,4.545599050697115
0.0264101889564621,-0.48812366415065894,4.697720765955185,4.63571944723635
0.02152895231495551,-0.5961005003440467,4.744077960427548,4.731655273174797
0.015567947311515042,-0.7106687508863585,4.791394513159296,4.834323243154054
0.008461259802651456,-0.8323135798451923,4.839737745590837,4.944769571500853
0.00013812400419953297,-0.9616156716040531,4.8891854413058455,5.064190752457924
-0.009478032711840998,-1.0992662611211874,4.939827348830425,5.193957114730897
-0.020470695323052873,-1.2460822527550919,4.991766919977734,5.335638292198479
