th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.9891601694836325,-1.8177378886401507,5.620931095609913,-0.3829334529496809
7.970982790597231,-1.908869229367612,5.617101761080416,-0.36480288636712527
7.951894098303555,-1.998507357014735,5.613453732216745,-0.34165952275843714
7.931909024733407,-2.086595974155745,5.610037136989161,-0.31325694266973486
7.91104306499185,-2.173091295250998,5.606904567562463,-0.2793604549023211
7.8893121520393406,-2.257964590298851,5.60411096301344,-0.23974894765050608
7.866732506136352,-2.3412048808013455,5.601713473536935,-0.19421657132211928
7.843320457328339,-2.422821753163896,5.599771307823714,-0.14257414010934608
7.8190922397967,-2.502848251152226,5.59834556642262,-0.08465012730076346
7.794063757285178,-2.5813438082223015,5.597499065149613,-0.020291120089410752
7.768250319202955,-2.658397183263142,5.597296153948719,0.050638406084300897
7.741666347370323,-2.734129370352541,5.597802538009562,0.1282571354102108
7.714325053666798,-2.808696465227182,5.599085109363664,0.21266892144460015
7.686238089014526,-2.8822924888630714,5.6012117985781105,0.3039658928621858
7.657415164125895,-2.955152192212791,5.604251457506733,0.40223278172166027
7.627863642203767,-3.0275538959225865,5.6082737853239495,0.5075525927823539
7.597588103244541,-3.099822454766669,5.613349311251773,0.6200137267212584
7.566589878696874,-3.172332478520485,5.619549448518986,0.7397186698895593
7.5348665539116695,-3.245511989017201,5.626946635217881,0.8667943722326722
7.502411434021497,-3.3198467473296076,5.635614578940208,1.0014044572180814
7.469212966548201,-3.395885545811827,5.645628623512389,1.1437634471759528
7.435254111090083,-3.4742468278420855,5.657066257984148,1.2941532481523936
7.400511642811662,-3.555627074355443,5.6700077904656725,1.4529422230766944
7.364955372068108,-3.6408114809340795,5.68453721269644,1.6206072915837981
7.3285472572587675,-3.7306875405684417,5.700743285612278,1.797759625797097
7.2912403818530835,-3.826262238158294,5.718720881870249,1.985174651634094
7.2529777594715,-3.9286836344092597,5.73857262838659,2.183827184808882
7.213690923127408,-4.039267624725457,5.760410900234679,2.3949325634744385
7.173298246880154,-4.159530506559248,5.784360225869423,2.619994445600391
7.131702941814561,-4.291227473743535,5.810560170325427,2.860859229927141
7.0887906670771255,-4.4363958605040406,5.839168762624698,3.119775244350513
7.044426708472085,-4.59739902756896,5.870366515068204,3.3994507250555555
6.998452718196395,-4.776960487890758,5.904361022318759,3.703095756668846
6.950683113317488,-4.978164735758652,5.941391979885448,4.034414889075917
6.900901465959901,-5.2043744256304905,5.981736128776207,4.397479500186876
6.848857721703596,-5.458960118093383,6.025710923778076,4.796334023726079
6.794268120522663,-5.744636658395763,6.073674264015337,5.23404692921196
6.736821753938705,-6.062020882689418,6.126014733307457,5.710665934234384
6.676201545111811,-6.406770590532223,6.1831213926498005,6.219180154758645
6.612133839206488,-6.7645282204714015,6.245313194197387,6.738402329434324
6.544488557001774,-7.103723221250657,6.31269721749173,7.222855875755693
6.473451324789267,-7.370152043293926,6.384925776249287,7.595191701602552
6.399749804356328,-7.495164536526548,6.460877693265313,7.75778482896612
6.3247981589910625,-7.4298925997025185,6.538455541554974,7.640993710582839
6.250499232994037,-7.186615273487143,6.6148654786608025,7.261451740020048
6.178633080259165,-6.835156038472811,6.687479996061003,6.71710455576137
6.110281519874437,-6.453127549091207,6.754651041618617,6.117323198836712
6.045750244383525,-6.0900542523445855,6.815824273606984,5.532396632298488
5.984849701860079,-5.766571618049596,6.871148239929969,4.992208791990396
5.927183985679583,-5.486638764645175,6.921070327849873,4.503228452902003
5.872317598033131,-5.24714868558428,6.966102612378893,4.061932383482528
5.819846111177289,-5.042839452035302,7.006721936213718,3.661693528076502
5.769417716656935,-4.868329276007669,7.043338871494483,3.2956594759886233
5.720734423896858,-4.718810831456082,7.076295466254369,2.9577565884335346
5.673546315582297,-4.590198494265694,7.105873032138705,2.6429252350893253
5.62764433063964,-4.479077648878271,7.132302284489598,2.3470732795393254
5.582853554150858,-4.382597628045448,7.155773017284991,2.0669458221198633
5.539027577870403,-4.298361550633278,7.17644247550619,1.7999859698437084
5.4960439623640704,-4.224330569466779,7.194442335204627,1.544211335861693
5.453800656669403,-4.158746248925081,7.209884448563244,1.2981115520137567
5.4122131941801515,-4.1000699116934936,7.222865564083381,1.060565156505099
5.371212495063217,-4.046936412376683,7.233471215648432,0.8307722573497202
5.33074313093945,-3.998119701511064,7.2417789382219295,0.6081992857479285
5.2907619339243395,-3.952507852655553,7.247860931079408,0.39253270007722507
5.251236855397784,-3.909085600502658,7.25178625808018,0.18363919601536666
5.2121459993927575,-3.8669227658989143,7.2536226500403345,-0.018469356604116666
5.173476771733768,-3.8251672003420305,7.2534379564742935,-0.21366745241608187
5.135225099730348,-3.783041077536183,7.251301281950132,-0.40174469198374196
5.097394688954986,-3.7398395126551613,7.247283835030295,-0.58243208141299
5.059996293828434,-3.6949306209543917,7.2414595142161655,-0.7554259728991446
5.023046987618891,-3.647756252025276,7.2339052544871745,-0.9204095509467622
4.986569425098637,-3.597832764209257,7.224701158977707,-1.0770716781198983
4.950591097456545,-3.5447513392876453,7.213930442196508,-1.2251228996581496
4.915143584063669,-3.488177478917232,7.2016792131999265,-1.3643084534892869
4.880261809274496,-3.4278494657363408,7.188036128665034,-1.4944182232176269
4.845983314617133,-3.3635757057395703,7.173091946432858,-1.6152936870359371
4.812347557559737,-3.2952309862037064,7.156939009562499,-1.726832036076874
4.7793952476977,-3.2227517782673774,7.13967068920173,-1.8289877448746712
4.747167729915026,-3.146130780842491,7.121380811752983,-1.9217719618902933
4.715706422106601,-3.0654109415108897,7.102163092134081,-2.0052501420526894
4.685052312691492,-2.9806792020197195,7.082110590713554,-2.0795383636733282
4.655245520671295,-2.892060204893111,7.06131520707682,-2.144798761007104
4.626324918622364,-2.7997101690161665,7.039867219466749,-2.2012344665140997
4.598327816932203,-2.703811101929234,7.017854874801608,-2.2490844007584676
4.5712897059129105,-2.6045654709157993,6.995364030794023,-2.288618180676171
4.545244051203753,-2.5021914089067425,6.972477848987261,-2.3201313459917747
4.520222137114685,-2.396918488746293,6.949276535527344,-2.3439410350177896
4.4962529522272225,-2.2889840631955667,6.925837125177166,-2.360382179524126
4.473363111595267,-2.178630139705662,6.902233303381925,-2.3698042367831302
4.451576810198211,-2.0661007389576382,6.878535261014093,-2.372568436740644
4.430915802808634,-1.9516396741216109,6.854809576646687,-2.3690454937554697
4.411399406067418,-1.8354886828494053,6.831119121709133,-2.3596137147720095
4.3930445192389245,-1.7178858449599161,6.8075229845614125,-2.3446574277946746
4.375865660789326,-1.5990642242200894,6.784076410283466,-2.3245656544049527
4.3598750185471244,-1.4792506811671757,6.760830753739416,-2.299730955944309
4.345082511735453,-1.358664814245733,6.737833444179973,-2.2705483930402592
4.331495863592996,-1.2375179974872061,6.71512796024957,-2.237414550678996
4.319120683618124,-1.1160124935792968,6.6927538147427805,-2.200726594541543
4.307960558682331,-0.9943406307127945,6.670746548797365,-2.160881337598169
4.298017152375203,-0.8726840395324943,6.649137735421384,-2.118274308055241
4.289290311979878,-0.7512129525457004,6.627954992340832,-2.073298820008659
4.2817781824544205,-0.6300855723385715,6.607222004140745,-2.02634505618349
4.275477326731035,-0.5094475169641042,6.58695855357891,-1.9777991777745485
4.2703828515613935,-0.3894313510748616,6.567180561801164,-1.9280424796949913
4.266488538050645,-0.2701562100535176,6.5479001370042145,-1.8774506106986846
4.26378697595011,-0.15172752187918456,6.529125630897227,-1.8263928771939248
4.262269700731318,-0.03423682811625936,6.510861702125288,-1.7752316475112664
4.261927332450155,0.08223829842189348,6.493109385650175,-1.7243218703598333
4.262749715434374,0.19763424577768524,6.475866166946577,-1.674010717635195
4.264726057892151,0.31190127504977805,6.459126059770226,-1.624637358027691
4.2678450706426485,0.42500336657708604,6.442879686189949,-1.5765328643722882
4.272095104308419,0.5369180170846599,6.427114357546226,-1.5300202546660586
4.277464284479265,0.6476360073090284,6.411814154999566,-1.4854146643760857
4.283940644552356,0.7571611615869926,6.396960008355805,-1.4430236462222081
4.291512256168225,0.8655101223161892,6.382529771893583,-1.4031475931394426
4.300167357391387,0.9727121631514798,6.368498295962188,-1.366080280649111
4.309894479022901,1.0788090653953228,6.354837493155697,-1.3321095264034377
4.320682569676855,1.1838550824044627,6.341516397891662,-1.3015179671992445
4.3325211205009,1.2879170171191001,6.32850121821967,-1.2745839572542572
4.3454002906720905,1.391074438186668,6.315755378647127,-1.251582595976526
4.359311035053957,1.4934200607731412,6.303239552687362,-1.2327868988165245
4.3742452356616885,1.5950603192129784,6.290911683699197,-1.2184691310759115
4.390195838853819,1.6961161603381174,6.278726992388438,-1.2089023317885597
4.4071570004572,1.7967240888550433,6.266637969070552,-1.2043620630555425
4.425124241345751,1.8970374997331694,6.254594348439997,-1.2051284296144107
4.444094616343082,1.9972283374758677,6.242543064143852,-1.2114884241061081
4.4640668997178405,2.0974891286394994,6.230428179902791,-1.2237386656645572
4.485041791004235,2.198035442338611,6.218190793246146,-1.2421886133217916
4.507022145427621,2.2991088440283374,6.205768907112928,-1.2671643515321405
4.530013233867905,2.400980420866668,6.193097263597607,-1.2990130630665704
4.554023038076571,2.503954972621121,6.180107132966941,-1.3381083246634327
4.579062587802782,2.6083759803752384,6.166726049720307,-1.3848563828609401
4.605146347606534,2.7146314857407803,6.152877485891698,-1.4397035904121165
4.632292662463942,2.8231610345426477,6.1384804499875765,-1.5031452053100227
4.6605242728093685,2.9344638580045554,6.123448997934476,-1.5757357699909398
4.689868911389414,3.049108475241114,6.107691640234567,-1.658101288508142
4.720359996141825,3.1677438916629383,6.091110627349485,-1.7509533870239722
4.752037435058455,3.29111251685877,6.073601093479245,-1.8551055458597905
4.7849485602270425,3.420064792380152,6.055050038020647,-1.9714912712728163
4.8191492081508445,3.5555752312075675,6.035335125307919,-2.1011836265687456
4.85470496046292,3.698758993418189,6.014323289042231,-2.2454146748932224
4.891692550397102,3.850887016569521,5.991869142293299,-2.405591758495425
4.930201420562797,4.013395654151648,5.967813224708345,-2.58330454151638
4.9703353771043135,4.1878829884612365,5.941980179293181,-2.780311298142343
5.012214206988926,4.376077153005525,5.914177066311757,-2.998483172779185
5.055974978518981,4.579749926816238,5.884192234583965,-3.239667988139839
5.101772477787144,4.800528208519056,5.851795554702567,-3.50540595745261
5.149777759872334,5.039522671833315,5.81674149512804,-3.7963827180208045
5.200172986590667,5.296645391229043,5.778777667947832,-4.111438444702481
5.253139440502958,5.569439476748608,5.737663283500807,-4.445884099765043
5.308833835270444,5.851254541835843,5.6932044425031565,-4.788893533699125
5.367346380688803,6.1288466050998345,5.645315507166165,-5.120090284220111
5.428634846739801,6.380291181454989,5.5941146043239645,-5.4065989637063785
5.492437758554351,6.575660880407955,5.540048614686901,-5.604046093354378
5.55819436735843,6.684018229152383,5.484008153753357,-5.666552593173364
5.625034549649954,6.687101777260584,5.4273426278216235,-5.566269854759034
5.69190556742256,6.591155980839614,5.371679929274033,-5.310362878325248
5.757817127230956,6.424803022020406,5.318576300490781,-4.938253489879401
5.82206515745116,6.223954028644929,5.269193765591987,-4.5003950479059895
5.884304697737609,6.017750069127877,5.2241898151129265,-4.038290469842193
5.944482198428888,5.8238711094458955,5.183806910414504,-3.577635779456745
6.002720909523347,5.650520053788789,5.148030552619937,-3.1309239738004133
6.0592261100612355,5.500029648315651,5.116721312881933,-2.702430119154675
6.114226406544392,5.371680982219639,5.089697011690387,-2.2921585935843174
6.167943216366589,5.263392610770614,5.066775425754543,-1.8982391206071698
6.220577142474295,5.1726010780913025,5.047793034548472,-1.5182002717738807
6.2723031532552085,5.096674452297025,5.032611031830733,-1.1495890575919478
6.323269897778179,5.0330831151856,5.021115141254813,-0.7902463680185681
6.373600728930035,4.979453112580708,5.013212677574628,-0.43841180204338087
6.423395260055842,4.933567088648601,5.008828559554194,-0.09274780961710449
6.472730930942328,4.893345179306342,5.007901081458023,0.24767246075548122
6.521664382735391,4.856821475364424,5.010377806065578,0.5833926747888816
6.570232597489036,4.822123277046298,5.016211732813467,0.9146069545739239
6.618453830259499,4.787456209368055,5.025357802359206,1.2411960759390572
6.666328392353179,4.751096207028669,5.037769763118597,1.5627652341641407
6.713839354423466,4.711388329409771,5.053397415460238,1.878683425425447
6.760953237717564,4.666751801280545,5.072184249714493,2.1881247438495994
6.807620755730369,4.615690340879961,5.094065497152989,2.49011176424579
6.853777659139168,4.55680662127822,5.118966614795447,2.783560883359078
6.89934572535195,4.488819568232363,5.146802223629038,3.0673291496526707
6.944233921034274,4.410583113901004,5.177475515125565,3.340261795074169
6.988339752173284,4.321104998036292,5.2108781330763065,3.60123943369024
7.031550802153648,4.2195642358892735,5.246890527413209,3.8492237323125806
7.07374644451254,4.105325952580193,5.285382764736335,4.083300292826876
7.114799704038342,3.9779524125834684,5.326215767664603,4.302717510016043
7.1545792281641765,3.8372092449742006,5.369242942764764,4.506920271915691
7.192951320613918,3.6830660754796902,5.414312145483921,4.69557754080344
7.229781981368715,3.5156910213784998,5.461267920891955,4.86860308234036
7.2649388915825,3.335438780808361,5.509953951715358,5.02616889118456
7.298293279390584,3.1428323473227273,5.560215640627204,5.168711187396591
7.329721602863811,2.9385386915079192,5.6119027525011695,5.29692922055632
7.35910698977889,2.7233390551727044,5.6648720447067324,5.411777503514986
7.3863403803306165,2.4980947747042035,5.718989819741882,5.5144524836781486
7.411321328077658,2.263709759992128,5.7741343445786635,5.606375018896966
7.43395842567758,2.0210908770822953,5.830198094767633,5.689170326852011
7.454169334448403,1.771107497693552,5.887089798036153,5.764647292848727
7.471880409425338,1.5145513819165648,5.944736270964641,5.8347791296416895
7.487025923244503,1.2520978647122196,6.003084062261058,5.901687371570835
7.499546901891625,0.9842690556532514,6.062100935976766,5.967631047338651
7.509389592448158,0.7113994911145025,6.1217772464501525,6.03500260100148
7.516503587359303,0.4336044839890584,6.182127272460168,6.106331685996976
7.520839632199193,0.15075142690270565,6.243190589320138,6.18429725185954
7.52234714646822,-0.13756527253259254,6.305033561838734,6.2717471705779815
7.520971493742894,-0.43204375769440917,6.367751033544513,6.371722579997447
7.51665105616595,-0.7336843349229459,6.431468259344488,6.487480312978838
7.5093142128167205,-1.0437795279619244,6.496343062474276,6.622499634595301
7.498876417537101,-1.363865157558708,6.562568058820229,6.780446075518447
7.485237765961514,-1.6955948474764369,6.630372519575414,6.965040195512061
7.46828181748675,-2.0404677813981404,6.700022921530535,7.179734039196291
7.4478771396727685,-2.399284461699299,6.771820261922498,7.42702109282362
7.4238842950557755,-2.7711229109692566,6.846090472850734,7.70708905927057
7.396173065946083,-3.151540471341357,6.923161363443439,8.01539767434866
7.36465766123267,-3.5297354048456033,7.0033153401869255,8.338791735980063
7.3293603071842135,-3.884918092173973,7.086703257546726,8.65045499374667
7.290511126262474,-4.183833481854426,7.173207807484193,8.90633726560128
7.24867279144393,-4.384336340736921,7.262271180140206,9.049794077882288
7.204829428036561,-4.450418623484653,7.352769120919029,9.031917586321542
7.160325241801715,-4.374084332182542,7.4430882967822445,8.841276540392855
7.1165843984798896,-4.1839579136462985,7.531501062186173,8.515475566208206
7.074744819343427,-3.928586964352272,7.6166558178482555,8.118257469706398
7.035458949699904,-3.6519044796456335,7.69783839254532,7.706360177150403
6.998939904903447,-3.38176157008126,7.774901994316823,7.314518102869484
6.965122289202634,-3.1315085501891495,7.848047175345518,6.958106620600108
6.933807203700743,-2.9055484166345438,7.917628241551519,6.6408838443190366
6.9047517195343975,-2.70381843067127,7.984037079994709,6.361063583937872
6.877713535227684,-2.524396387013623,8.047647715834088,6.114759392329244
6.852469571357548,-2.3647956861252664,8.108795309757381,5.897639416533599
6.828821614496295,-2.222541694407231,8.167771703922718,5.705622633427016
6.806596197552223,-2.095395588051416,8.224827930256987,5.535117711563355
6.7856422416717095,-1.9814170583751403,8.280179107372621,5.38306111667484
6.765828071087958,-1.8789586041784379,8.33400971853937,5.246875884003687
6.747038485046174,-1.7866343562894662,8.386478477379407,5.124405520845219
6.7291721414832795,-1.7032824847924188,8.437722532587859,5.013846027883553
6.712139316635355,-1.6279290871053096,8.487860992866695,4.913684728202724
6.6958600257643015,-1.5597563783989465,8.536997840148722,4.82264833134477
6.680262461980312,-1.4980757787734704,8.58522432346217,4.739660082946718
6.665281704192577,-1.442305582603528,8.632620924291636,4.663804926230348
6.650858648366542,-1.3919525834686743,8.67925897355394,4.5943013924334695
6.636939122531856,-1.346596975800683,8.725201987478275,4.530479015874738
6.623473152773849,-1.3058799058004564,8.770506777637022,4.471760244971913
6.610414353715845,-1.2694931289255762,8.815224380086741,4.417646011331374
6.5977194224265885,-1.2371703193187762,8.859400840200054,4.367704292550454
6.5853477192334005,-1.2086796568766522,8.903077883125558,4.32156114983467
6.573260922664634,-1.1838173880089953,8.946293494623905,4.278893836881154
6.561422748784544,-1.1624021183456301,8.989082432992717,4.239425662477015
6.549798727601088,-1.1442696533737018,9.031476689617488,4.2029223468831685
6.538356031067351,-1.1292682605766018,9.07350591308632,4.169189641629754
6.527063348461585,-1.1172542882954264,9.115197809502618,4.138071983633852
6.515890805578631,-1.1080881453708935,9.156578529338956,4.109451927826566
6.504809924124922,-1.10163072241809,9.197673048617222,4.083250050242265
6.493793616900741,-1.0977404170832494,9.238505549119646,4.059424942941745
6.482816212729909,-1.0962710027767064,9.279099798549064,4.037972847681662
6.4718535027021415,-1.0970706371695709,9.31947952702588,4.018926420482411
6.460882796330446,-1.099982320932319,9.359668791230705,4.0023521161551425
6.449882973121123,-1.1048460642244071,9.399692312392256,3.9883457655678347
6.438834512478879,-1.1115028794935229,9.439575770047934,3.977026116346802
6.427719483683943,-1.1198004923405047,9.479346031211403,3.968526424037314
6.416521478760538,-1.129600373308217,9.519031295451777,3.962984581719923
6.405225475027456,-1.1407853997428954,9.558661141268976,3.9605326843896904
6.393817621030027,-1.1532672381097284,9.598266468112874,3.9612872314801653
6.3822849486489295,-1.1669924719571556,9.637879340427675,3.965341269301731
6.370615023929358,-1.1819466352884602,9.677532753120692,3.9727596017211964
6.358795557576474,-1.198155634297595,9.717260349137904,3.9835777675471284
6.346814001233498,-1.2156844801826836,9.757096126813375,3.9978048958255434
6.334657156431671,-1.2346337017165347,9.79707417577163,4.015429956910671
6.322310819414506,-1.2551341495838961,9.837228475340737,4.036430476552982
6.309759477918667,-1.2773410756397185,9.877592780106268,4.060782566731773
6.29698606716227,-1.3014283574732475,9.918200605773585,4.088471165421393
6.283971783587537,-1.3275835817815247,9.9590853174278,4.11949961244628
6.270695947769722,-1.3560044667916331,10.000280313552262,4.153898027134685
6.257135903101806,-1.3868968628668374,10.04181929382361,4.1917303026981
6.243266934473137,-1.4204743716547215,10.08373659685059,4.2330998254242935
