th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.991500795548934,4.661212588698275,4.797284673216194,4.470601839812526
5.038112921435917,4.673636483057247,4.84199069161432,4.597990948560721
5.084849286266489,4.680796998639479,4.887970601099926,4.730710463357432
5.1316572562528835,4.682844292453082,4.935277705733501,4.868053698499852
5.178485699177414,4.68003164984171,4.9839582427185,5.00917592276009
5.225286015675831,4.6727260953458,5.034050001946101,5.1530906522668385
5.272013276629289,4.661418700439362,5.085580908468769,5.298666787387132
5.318627463633682,4.646733874802544,5.13856757634264,5.444626952824128
5.365094802381707,4.629436616896525,5.193013845870881,5.5895477056242076
5.411389168550672,4.610436357354327,5.2489093229271235,5.7318626514062165
5.457493532124215,4.5907856918758405,5.306227949441186,5.869869922660696
5.503401389042974,4.571672030594734,5.364926648667793,6.001745861278543
5.549118109348921,4.554400079321503,5.424944107280578,6.125567008888363
5.594662110142136,4.540363232522392,5.486199777369462,6.239342503331192
5.6400657424673595,4.531002526913408,5.548593202402774,6.341058546649706
5.685375767736494,4.527752881717087,5.612003787869271,6.428735608372879
5.7306532965536645,4.531977959817251,5.676291143953,6.500497404225292
5.775973076151837,4.54489700086343,5.741296117995253,6.554648559137683
5.821422046160472,4.567509089547402,5.80684260358663,6.589755566118778
5.867097137055946,4.600522038593994,5.872740159247818,6.604723746420409
5.913102357441886,4.644293821375933,5.938787396712022,6.5988620515769725
5.959545295655645,4.698793834970794,6.004776017227791,6.571928238379011
6.006533234005353,4.7635890926414275,6.070495299611581,6.524149315766442
6.054169124931767,4.837857075704832,6.135736792769245,6.456215789355357
6.102547695688815,4.920423167155114,6.200298950662799,6.369252228263905
6.151751927360366,5.009817260526271,6.263991472945438,6.26476999544914
6.201850099965629,5.104342047640178,6.32663917289993,6.1446097883554645
6.252893520442031,5.2021449885855535,6.388085270783485,6.010881618730403
6.304914970327887,5.301286932924775,6.448194086970789,5.865908271828755
6.357927839657134,5.399802322788984,6.506853169689077,5.7121757613409585
6.411925862885024,5.495748274341323,6.563974927302486,5.552291568535086
6.466883345628437,5.58724209147391,6.619497842987837,5.388949109331711
6.522755766543177,5.672488585280621,6.673387334081154,5.224895245897035
6.579480652395983,5.749799810342375,6.725636286540124,5.062896852558069
6.636978650499406,5.817610464090005,6.776265255065704,4.90570242156922
6.695154755140306,5.874492261092811,6.825322279281396,4.755995369686125
6.753899677751234,5.919170128752264,6.872882232978258,4.616337008807873
6.813091379038757,5.9505421128008,6.919045603066336,4.48909900795182
6.8725968001667646,5.967703498142392,6.963936593145855,4.376387489829665
6.932273835148188,5.9699739893869275,7.007700468044151,4.279963444127828
6.991973575042057,5.956925119096719,7.0505001024854295,4.201166498055842
7.051542826233025,5.928403733201429,7.092511767465988,4.140850701841332
7.110826863565039,5.884546848015079,7.133920274484401,4.099341266467831
7.16967233204519,5.825783679688613,7.17491368714908,4.076419719307021
7.227930168842076,5.75282225120873,7.21567788434215,4.07134172259054
7.2854583913541635,5.666620375977589,7.256391301568056,4.0828873708770494
7.3421245951139396,5.56834340404061,7.297220175276826,4.109439133404913
7.397808029154346,5.459313209575422,7.338314566610875,4.149078857264931
7.4524011612501,5.340953971129203,7.3798053551835245,4.199693256678694
7.505810700961392,5.214740170208293,7.421802287750311,4.259077387068571
7.557958102663475,5.082151102776446,7.464393061620997,4.325027442282805
7.608779613691239,4.944634502477669,7.507643336043825,4.395417110552867
7.658225958716016,4.803580106454995,7.551597507149353,4.468254865500091
7.706261759780566,4.660302534671049,7.596280055804354,4.541722298972949
7.752864785127277,4.516031893564603,7.641697278794084,4.614195560889482
7.798025104062923,4.371910070219106,7.687839234402978,4.6842530815499215
7.841744204765114,4.228990655392377,7.734681765218477,4.750673133975313
7.884034111319037,4.088240680618966,7.782188496558231,4.81242465487768
7.924916518125227,3.950542742606866,7.830312743107007,4.868654292703079
7.964421945551296,3.816696518462163,7.878999286034038,4.918672056167908
8.002588910735918,3.6874190884350533,7.928186006595717,4.961937306805253
8.03946310162027,3.563343851026762,7.97780537966377,4.99804623547493
8.075096540130536,3.445018129797235,8.027785842018519,5.026721414240951
8.109546721428508,3.332899830921547,8.078053056160929,5.047803534245565
8.142875719737724,3.2273537133504284,8.128531091503385,5.061245036755332
8.175149256871228,3.128647972170147,8.179143541870939,5.0671050316683
8.20643573659293,3.0369518985387263,8.229814592187623,5.0655446932430594
8.236805255578316,2.952335353882024,8.280470039120054,5.0568222445625555
8.266328609117137,2.8747706751079893,8.331038261565679,5.041286700575745
8.295076315868217,2.804137416883991,8.381451128571436,5.019369728983
8.323117690037057,2.74023005806645,8.431644825861266,4.991575282344854
8.350519990617721,2.682768489092452,8.481560578684714,4.958467006988055
8.377347675508647,2.631410801838725,8.531145248754594,4.92065378521181
8.403661783527033,2.5857676689423688,8.580351786606712,4.878774057411046
8.429519460216456,2.5454174605524575,8.629139527180824,4.833479753932413
8.45497363482198,2.5099212186651347,8.677474324720148,4.7854207202710475
8.480072847008632,2.478836686853286,8.725328531922859,4.735230448074051
8.504861213877165,2.451730752486052,8.7726808364036,4.683513755698155
8.529378521402025,2.4281898650089713,8.819515973960582,4.6308368365997525
8.553660420052115,2.4078282113796106,8.86582434232658,4.577719854784848
8.577738702165911,2.3902936279435276,8.911601540874427,4.524632050103897
8.601641638445347,2.3752713866470443,8.956847861375467,4.471989146146695
8.625394352311817,2.3624861033968485,9.001567752836934,4.4201527401565315
8.649019213345786,2.3517020779619786,9.045769280238499,4.369431296614452
8.672536234125406,2.342722394918703,9.089463593204643,4.3200823551933585
8.695963458074592,2.3353871038629808,9.132664416756576,4.2723155872546075
8.719317329113222,2.329570765150364,9.175387572629122,4.226296380146962
8.742613036764725,2.3251796042877144,9.217650536430591,4.182149684123648
8.765864832807603,2.3221484712561695,9.259472033271829,4.139963914220015
8.789086317520164,2.320437755690475,9.30087167241403,4.099794753237029
8.812290695077069,2.320030368137393,9.341869619946399,4.061668748816807
8.835490998758443,2.3209288631115252,9.382486307434567,4.025586636129285
8.858700287389558,2.3231527517588573,9.422742173795859,3.9915263478643714
8.881931814907146,2.3267360302952835,9.462657437274503,3.9594456957738444
8.905199175210099,2.331724934278135,9.502251894232241,3.9292847240524433
8.92851642455288,2.338175917297115,9.541544741472766,3.9009677456257936
8.95189818372585,2.3461538449278967,9.580554418929024,3.8744050791120723
8.97535972217513,2.355730389942428,9.619298469720144,3.8494945078938443
8.998917026074555,2.3669826120966984,9.657793414799082,3.8261224842509676
9.022586852195522,2.3799917047306494,9.696054639641591,3.804165101562381
9.046386769242828,2.3948418904513016,9.734096290657215,3.783488856719899
9.070335188147341,2.411619448974784,9.771931179224413,3.7639512235089128
9.09445138263709,2.4304118615143935,9.809570691459502,3.745401056085088
9.118755501252233,2.4513070577341565,9.847024702020352,3.7276788400106216
9.143268571829575,2.4743927531140213,9.884301490420459,3.710616806739077
9.168012499360715,2.4997558665126847,9.92140765848785,3.6940389260350703
9.193010058025843,2.5274820097202,9.958348047748201,3.6777607896283198
9.218284878123045,2.55765504284282,9.995125655644484,3.661589398448867
9.243861428551472,2.5903566914524725,10.031741549628974,3.645322865070914
9.269764995465998,2.6256662235702617,10.068194778279683,3.6287500424926398
9.2960216577017,2.6636601867520135,10.104482278704609,3.6116500900748223
9.32265825956922,2.704412207822533,10.140598779605357,3.593791987321102
9.349702381647445,2.7479928601827432,10.176536699478568,3.5749340061706882
9.377182310249273,2.7944696061069907,10.212286039540276,3.55482315254931
9.405127006310343,2.8439068240684984,10.247834271065768,3.533194588042107
9.433566074551027,2.896365933883681,10.283166216946189,3.5097710426673365
9.462529733889864,2.9519056353446556,10.318263927372861,3.484262229797673
9.492048790243311,3.0105822789931964,10.353106549670837,3.456364274257353
9.522154613033242,3.0724503907386547,10.387670192413411,3.4257591644916006
9.552879116940629,3.1375633750708642,10.421927784058328,3.3921142394561334
9.584254750691338,3.2059744245650217,10.455848926452889,3.355081720545691
9.616314494936988,3.277737666067566,10.489399743658346,3.3142982985738714
9.649091871597664,3.352909576168612,10.522542726644085,3.2693847857386578
9.68262096735935,3.4315506999845975,10.555236574501471,3.2199458430266534
9.716936474359196,3.513727707423091,10.587436032931738,3.165569795237874
9.752073751433427,3.59951581928769,10.619091730884117,3.1058285497367626
9.788068909626304,3.6890016307802753,10.650150016381485,3.040277642695371
9.824958925934107,3.782286350643084,10.680552792808438,2.9684564503649833
9.862781789440538,3.8794894580614327,10.710237357312089,2.8898886264076187
9.901576684021153,3.9807527530591904,10.739136243576164,2.804082865003177
9.941384211551744,4.086244734222287,10.767177072226195,2.7105341515392953
9.982246658893967,4.196165172230421,10.794282413741588,2.6087257604976415
10.02420831061627,4.310749646813944,10.820369671346564,2.4981324120325024
10.067315807084409,4.430273660187089,10.84535099546689,2.3782252319363435
10.11161854368628,4.555055704474454,10.869133247786253,2.248479514289302
10.157169100731025,4.685458303814979,10.891618042929146,2.108386820299811
10.204023683769174,4.821885515311875,10.912701911132144,1.9574737433050877
10.252242538922292,4.964774575248818,10.932276648565194,1.7953308415525453
10.30189028467478,5.114578211039353,10.95022995698072,1.621656931191309
10.353036066785174,5.271732481284168,10.966446526292634,1.436326300585735
10.405753391598015,5.436602752774581,10.98080978929849,1.2394895666598118
10.46011941912576,5.609397597472873,10.993204684965088,1.0317227504187407
10.51621339510049,5.790037392935597,11.003521912469274,0.814243031315747
10.574113769029845,5.977962522986511,11.011664342782431,0.5892115530211307
10.63389339425971,6.171868385268847,11.017556458312642,0.36013896925313654
10.695612078112399,6.369367042321462,11.021157848005174,0.13238912669407019
10.759305748535613,6.566608153185647,11.022481739272115,-0.0862738858212991
10.82497183006747,6.75795546803818,11.021619000413901,-0.285245245727284
10.892551384747852,6.935908415537,11.018766547956629,-0.45103276054976904
10.961910468903222,7.091540166904618,11.01425622035113,-0.5680099114060855
11.032825870572267,7.215685966393646,11.00857612123707,-0.6203153941066397
11.104982730236204,7.300822771253214,11.002372967296003,-0.5948107839067934
11.177990957948737,7.343053122274944,10.996424859456935,-0.48422413333354636
11.251421489171486,7.343219519742519,10.9915826181236,-0.28902363155895916
11.324853684368911,7.306451860950232,10.98869238180801,-0.016949740403602753
11.397918202978413,7.240360118605798,10.988522884403974,0.3195366756609433
11.470321804164472,7.152842737178609,10.991718251160583,0.7064908038513784
11.541850231536259,7.050446472841087,10.998783159199096,1.1310078401311774
11.612354696264669,6.937620965727295,11.010093237600408,1.5824776550553366
11.681730905921942,6.816691268432146,11.025918014150962,2.0527836072791343
11.749897818606263,6.688204842759706,11.046445850223753,2.5359299241558046
11.81677986703386,6.551383947791992,11.07180514946531,3.027495947652966
11.88229370651178,6.404544314574215,11.10208010894184,3.524135700845917
11.946339149657522,6.2454349461892855,11.137321465950299,4.023204248037865
12.008793499119415,6.071500330247353,11.177553508430677,4.5225199173924
12.069508502421888,5.880081714193992,11.2227787076046,5.020242991784838
12.128309319563828,5.668574727713872,11.272981137522448,5.514844612970953
12.184995066840967,5.434556363155952,11.328129583652158,6.005140675869201
12.239340630472526,5.175889878598253,11.38818099041085,6.490367883139559
12.291099529258508,4.890813667004113,11.453084669242246,6.970280234721326
12.34000766592855,4.578020671105053,11.52278747158946,7.445242860603676
12.3857878726396,4.2367396288303,11.597239900195497,7.916295076616551
12.428155268927902,3.8668399958372186,11.676402850961662,8.385143635211316
12.466823668886274,3.469001565419757,11.760254287313774,8.85402623083898
12.501513684540472,3.045021699451657,11.848794549622164,9.325347739371802
12.531963901534988,2.598382219503653,11.942048027015883,9.800929154559306
12.557947723730024,2.1352635813107,12.040057318561475,10.280619123785074
12.579300359543131,1.6662493764582331,12.142863509799326,10.759930557005333
12.595962853307714,1.2089013802229611,12.25046281536938,11.226418651886563
12.608051867109944,0.7909089869116157,12.362727001888246,11.65510631152052
12.61596095697906,0.4521065896602802,12.47927806500345,12.005103120276862
12.620482022875663,0.24120774796844985,12.599329096206219,12.222837793821551
12.622894100355348,0.20224119763620005,12.721557474144435,12.258578586368989
12.62491651233171,0.3528447050351172,12.844143260008124,12.093519874990122
12.628444959382062,0.6708923039198187,12.965078458758025,11.755940696189068
12.63515388242126,1.1051636902429722,13.082637865719915,11.306511041066896
12.64620551932369,1.6004827312191927,13.195702976130585,10.806300408247733
12.662210346635883,2.114991018970641,13.303765980213063,10.296473186483237
12.683360256825589,2.622992555860673,13.406730712077895,9.796818798031785
12.709590182384195,3.1106163030268403,13.504698900058212,9.312767346891098
12.740696345414463,3.570920334515237,13.597826573527124,8.842334876369284
12.776405548759616,4.000589822912355,13.686249922290816,8.380583497091134
12.81641144698874,4.398129963302593,13.770055757261728,7.9219988282419465
12.860392746621766,4.76299972090275,13.849275745544148,7.461620774407602
12.908022743830793,5.095250650090784,13.923891953288225,6.995518030426407
12.9589752503317,5.395409878147921,13.993847133592489,6.5209325728126375
13.01292934911318,5.66446572183315,14.059056459320615,6.036256974894625
13.069574006331512,5.903882696120423,14.119419029069562,5.540922910086278
13.128612833292717,6.115609890236513,14.174828258170425,5.035239869979981
13.189768932195083,6.302067059801301,14.225180656870226,4.520206621554753
13.252789602793095,6.466104095815001,14.270382723085774,3.9973120612205744
13.317450643751245,6.610935557834981,14.31035584369798,3.4683407442012655
13.383559999329595,6.740054375508933,14.345039251139992,2.9351986747833525
13.450960543084685,6.857128276335734,14.374391237887826,2.399776044651791
13.519531825848043,6.965879109588337,14.398388998334344,1.8638658070327891
13.589190616943926,7.069938786259062,14.417027656404672,1.3291613988775866
13.659890004806517,7.172665553907973,14.430319270393447,0.7973652109430429
13.731616660345596,7.27689027137556,14.438292922502878,0.27045310860307403
13.804385563059352,7.384544762517562,14.440997453588908,-0.24884080370465944
13.878231010684528,7.496107880721132,14.43850904555186,-0.7562375123813778
13.95319208949174,7.609806037065575,14.430946670428048,-1.2447506417121563
14.029290149862396,7.72056617005894,14.418499164010926,-1.703168574553735
14.106495811562985,7.8189234234189735,14.401467478265388,-2.114500205861566
14.184685045797174,7.890526460929553,14.380322476206773,-2.4553366026623373
14.26359031040647,7.9174718217386415,14.35576911018015,-2.6979142482099263
14.342765028623855,7.882748588904221,14.32878996769805,-2.8167079213347357
14.421592514512897,7.7773026027543555,14.300622888484703,-2.79879497867461
14.49936554054044,7.6057513700835635,14.272634938697957,-2.652199276426331
14.575423054241275,7.38568399281013,14.246112945933694,-2.4048293004561625
14.649279894169377,7.140414791708433,14.222064652929133,-2.0937544641911803
14.72068404208646,6.890845798367222,14.20112710828722,-1.7530106280310593
14.789592500070134,6.651315903897569,14.18359700200691,-1.407134140770112
14.85610565910911,6.429579512037289,14.16952566059921,-1.070793045264446
14.920401454229482,6.22864294729566,14.158817730146565,-0.7512843854344151
14.98268788370244,6.048695730343216,14.15130488629222,-0.4513067565206164
15.043174841005872,5.888500395217547,14.146791818727014,-0.171022496585984
15.102059844958047,5.7462301764894015,14.145081593761153,0.09065395777161561
15.15952214672294,5.619920016799071,14.14598813333887,0.33532748176631666
15.21572134689093,5.507685974180993,14.149341408156532,0.5647390339579513
15.27079820663274,5.407817565918416,14.154988798496111,0.7805786826037703
15.324876382291924,5.3188047541594035,14.16279458532215,0.984404520926056
15.378064429833518,5.23933353726773,14.172638630531411,1.1776162771334628
15.430457765206196,5.168268004429239,14.184414793302746,1.3614557138197507
15.482140445250488,5.104627865904776,14.198029350440944,1.537019018049136
15.533186723909536,5.0475657747879135,14.213399540621435,1.705273546618806
15.583662381657415,4.996346327619912,14.230452276087624,1.8670751349652905
15.633625844933615,4.950327412048665,14.249123027437276,2.0231842095771873
15.683129119054101,4.908943984225473,14.269354869533048,2.174279997512481
15.732218558896356,4.871694099535632,14.291097669508172,2.320972657604228
15.780935499891713,4.838126925418636,14.314307396084214,2.463813412035643
15.8293167691459,4.807832449749338,14.33894553020457,2.603302866480998
15.877395093643393,4.780432618837112,14.36497855886938,2.7398977428723295
15.925199419831765,4.75557367348271,14.392377536298103,2.8740162488704626
15.972755156566592,4.732919488955106,14.421117698786807,3.0060422922350347
16.02008435145614,4.712145760318246,14.451178121709157,3.1363287268264135
16.067205809059324,4.692934906333662,14.482541408977422,3.265199795101592
16.11413515812266,4.674971592731458,14.515193406928438,3.392952912116743
16.160884874049977,4.65793879918515,14.549122936049605,3.519859919220027
16.207464262041828,4.641514374303824,14.584321535241806,3.6461679220792402
16.253879405784865,4.625368039872197,14.620783214462598,3.7720998173531144
16.300133086183585,4.609158819872885,14.65850421263613,3.897854604931014
16.346224674382313,4.592532881860822,14.69748275868544,4.023607577911365
16.39215000320092,4.575121788251079,14.737718834464554,4.149510480012605
16.437901221083433,4.556541163126862,14.779213939264679,4.275691719543609
16.483466632714702,4.536389786249513,14.821970856460116,4.40225673001841
16.528830530577196,4.514249129916984,14.8659934237603,4.529288569575179
16.573973021876366,4.48968335592734,14.91128630945605,4.656848854116537
16.61886985543564,4.462239788827685,14.957854797997216,4.784979122062466
16.663492253323916,4.43144987747019,15.00570458921784,4.913702731309668
16.70780675209862,4.396830649226003,15.054841616530938,5.043027390924844
16.75177505859088,4.357886649602839,15.105271890440186,5.172948430786566
16.795353925086907,4.314112344111177,15.15700137474805,5.303452911415505
16.838495048528017,4.264994938788627,15.210035903862206,5.434524673299975
16.881144997915904,4.210017550779178,15.264381150595206,5.566150420028244
16.923245173423695,4.148662631006457,15.320042654795488,5.698326922647978
16.96473179973376,4.080415507867642,15.377025924021968,5.831069424406526
17.005535954812434,4.004767885035187,15.435336618266033,5.964421316322085
17.045583633662787,3.9212210894298285,15.494980831429254,6.0984651462791
17.084795844557085,3.829288829358529,15.555965482892045,6.233335019311608
17.123088732850672,3.7284991905321254,15.618298833085161,6.36923044643377
17.160373724755992,3.618395572905545,15.681991137549499,6.506431705621448
17.196557680485046,3.49853625897069,15.747055454605713,6.6453167922525775
17.231543043074755,3.368492311194189,15.81350862252824,6.786380056157974
17.265227966186696,3.22784353304863,15.88137242308982,6.930252642574919
17.297506401517182,3.0761723110217503,15.95067494951557,7.077724860363776
17.3282681246274,2.9130553119086597,16.021452198119206,7.229770562892591
17.357398677746485,2.7380532891710088,16.093749903748133,7.387573486900499
17.384779210638193,2.5506997406468717,16.16762563861714,7.552555143448207
17.410286208044663,2.3504900125749963,16.24315119005162,7.7264030917832525
17.433791108170414,2.1368739406563293,16.32041522096945,7.911096884006405
17.455159847576976,1.909257757537957,16.399526189809514,8.108925977509465
17.474252425152354,1.6670256657840186,16.480615449584608,8.322488268542331
17.490922681810193,1.4095997257538697,16.563840332270033,8.554647468478231
17.50501867906773,1.1365711442862736,16.649386806954816,8.808408666764079
17.516384390510595,0.8479607210038155,16.737470893622458,9.086638272662704
17.524863997720633,0.5447062921227668,16.828337276349085,9.391499280071798
17.53031106064186,0.22953329136716538,16.922252269149805,9.723389984852572
17.532606393555533,-0.09157270480863122,17.01948616899833,10.079079355236313
17.531690666507448,-0.40707738202844773,17.120276962550694,10.448718068573147
17.527619892687163,-0.6968721318793121,17.224764143236424,10.811765843270324
17.52065117136837,-0.9296262932937354,17.332881801669128,11.133232606566228
17.511354908435433,-1.063753006557348,17.44421412773479,11.364471480775414
17.50071737836986,-1.0569111460153524,17.557858842542544,11.455065882505368
17.490148266909706,-0.8847585636182905,17.672409501367596,11.37676410725922
17.481300681273524,-0.5569042739596286,17.786177142440188,11.143425925077858
17.475731638533926,-0.11297944538887528,17.897611401690966,10.804694368311122
17.474601844080038,0.3986884529859436,18.005658345374076,10.41766223323642
17.478588728609896,0.9394316486972075,18.10983496770644,10.023818660375879
17.48798304509687,1.485268781282247,18.210073154310198,9.644020091755745
17.50283573290969,2.023604877727787,18.306513355227754,9.283942416608392
17.52307178168697,2.54848859150486,18.399352779393837,8.940800160627461
17.548556667602018,3.057195915287444,18.48876078100011,8.607961692272802
17.57912862675489,3.548308374882213,18.574840397922838,8.277496956220613
17.614611710503713,4.02079010322847,18.657615367485043,7.941443543948428
17.654819611536,4.473629167685859,18.73702980292453,7.592408226541467
17.699555903212858,4.905776714573827,18.812953885189945,7.223854586847321
17.748613670358594,5.316237916443031,18.885192431058417,6.830247788082603
17.801776049523024,5.704235939437842,18.953494908939245,6.407128888864592
17.858818408917404,6.069404198312187,19.01756619782789,5.951141726155377
17.919512450900527,6.411979031743382,19.077077615089443,5.460012813751858
17.98363224121796,6.732973975579402,19.131677743226962,4.932476684287462
18.050961980973756,7.034322819233471,19.18100251006984,4.36813947057711
18.121305209166092,7.318983563996712,19.22468390477561,3.767279246387017
18.194495044806057,7.5909993284568,19.26235669723948,3.130591432547903
18.270405038090626,7.855513576579144,19.293662611564958,2.4589017058071594
18.34896017385642,8.118732107832011,19.31825162862303,1.7528901998836581
18.43014749493474,8.387805865511504,19.335780530621868,1.0129073838807323
18.514025553589857,8.670562884954803,19.345909604460676,0.23903202850920857
18.600731182439404,8.974918026210798,19.348299924745767,-0.5683379997347792
18.69048036270151,9.307588872094136,19.34261654474842,-1.406795518077074
18.783556251422453,9.67138606234111,19.32854858956765,-2.268075707848608
18.880270112045864,10.05985572786824,19.305867832489163,-3.1303349418214332
18.980868669324547,10.448009507444567,19.27456448307095,-3.944867617683359
19.085348764398994,10.780675793761361,19.235115806894118,-4.619709316342637
19.193155522336607,10.970422218704597,19.188918713730693,-5.017601057999336
19.30285974452365,10.930851699532653,19.1387427031507,-5.005554759943748
19.41216826151898,10.646646892167283,19.088687155551263,-4.5579020270791535
19.518634730440652,10.201437359542584,19.04310813528047,-3.798687583287112
19.62064910403608,9.70998751866025,19.0051212594476,-2.904176821774279
19.717748979222684,9.246975081522086,18.976079491229857,-1.9969404429935824
19.810218730037903,8.839581280043484,18.95611008679992,-1.1313045189858784
19.898614542838338,8.488641427460696,18.944797041610062,-0.32204707693506984
19.983500957112945,8.185134535950205,18.941576570840713,0.4319533731153248
20.065352302472448,7.917855629330469,18.945896104571865,1.1362378482052586
20.14453085876575,7.67619333096267,18.957258483053916,1.7963636941618737
20.221292792075378,7.450898344604924,18.975222119995536,2.416564768182618
20.295801775521426,7.234155670099489,18.999387767677362,2.999578667979023
20.36814333222242,7.019464705042314,19.029383554357153,3.5468748002696815
20.438337979272845,6.801498970695859,19.06485230235985,4.058993672933415
20.506352968979805,6.575992122180887,19.105442239089182,4.535892134169518
20.572112890201613,6.33965294058374,19.150801160430877,4.977257227698093
20.63550941960745,6.090098615329839,19.20057373270786,5.382775295996417
20.69641040576075,5.8257935899492805,19.254401485667824,5.75235119494428
20.754668341660246,5.545983346442351,19.311924997617268,6.086275699640472
20.810128175124667,5.250615987005007,19.37278775461367,6.385341241616538
20.862634334994716,4.940248210295992,19.436641167029837,6.650908198453992
20.912036817097675,4.6159357366994245,19.503150249014375,6.884926199167545
20.95819617446467,4.27911110256755,19.57199951100605,7.089917085781655
21.000987285490346,3.9314538203809546,19.64289868186387,7.268927966954241
21.040301823694154,3.5747590911311753,19.715587961533412,7.4254639282637775
21.076049414605468,3.2108115728823687,19.78984260081605,7.56341022372415
21.108157530334292,2.84127030741045,19.865476703053293,7.686953055707669
21.136570233408396,2.467570086093175,19.94234623361037,7.800506312420117
21.161245934269328,2.0908437534794277,20.02035129673457,7.908648818624505
21.18215437180412,1.7118698328344,20.099437784920816,8.016072562666487
21.199273070132463,1.3310512801221208,20.179598510547482,8.127536422225145
21.212583582933686,0.9484353840081414,20.260873874769732,8.247810869309433
21.22206793677377,0.5637937250847964,20.343351983462828,8.381584612913171
21.22770587402462,0.17679752905333967,20.42716782959196,8.533280148567593
21.229473849315152,-0.21264856961896844,20.512500631077636,8.706686124784117
21.22734736361896,-0.6038096391818515,20.599567492325477,8.904255514262578
21.22130926722714,-0.9941062398854357,20.688610047468103,9.125846598861767
21.211368204828286,-1.3775109782093506,20.77986851345672,9.366650511500938
21.197593095046194,-1.7423260812104244,20.87353501857173,9.614228053479415
21.18016983423409,-2.068898151209068,20.969677299106525,9.845360854220768
21.159480852721998,-2.3291665184950388,21.068130907648733,10.025246062136434
21.13618918753705,-2.4914613418846763,21.168383368270096,10.113665292979633
21.1112745741182,-2.5325881799630747,21.26952002119989,10.080935857364315
21.08594869231857,-2.4515897454891364,21.370329379773533,9.92610231631632
21.06143279486368,-2.272514957152059,21.469590402936696,9.680350534606125
21.03870764529216,-2.0319234332304097,21.566393908282755,9.390197830764683
21.018388410959854,-1.762972352729939,21.6602958865904,9.09665590004107
21.000758687432555,-1.4877659307175792,21.75126244559081,8.825783855022644
