th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.207184016136479,-1.018649726304339,3.213568679714435,-7.78139744878269
-0.21737051339952237,-1.127396399726027,3.135754705226608,-7.876027455554208
-0.22864447739678265,-1.2096900904063046,3.056994430671066,-7.954390338537774
-0.2407413783008457,-1.2611475499945555,2.977450527285688,-8.011494988085023
-0.25335285380079126,-1.2781866513995315,2.8973355774048377,-8.043280803851724
-0.2661347203147866,-1.2584953283781815,2.8169027693663207,-8.047141575098607
-0.2787196735985684,-1.201380668625225,2.7364313536153344,-8.022315134178484
-0.29073348028482066,-1.107910081000977,2.6562082022735494,-7.970039190818598
-0.30181258109483045,-0.9808028837659918,2.5765078103653636,-7.893428342324433
-0.31162060993249036,-0.8240949449467858,2.4975735269421193,-7.797101227604699
-0.3198615593819582,-0.642654974718425,2.4196025146660722,-7.6866495358118385
-0.32628810912914247,-0.4416570981828676,2.342736019307954,-7.5680678694222525
-0.33070468011097115,-0.22610507028200366,2.2670553406137315,-7.447250544993391
-0.33296573081379116,-0.0004698841033093093,2.1925828351637975,-7.329622033377711
-0.33297042965482426,0.2315376347228021,2.1192866148300205,-7.219922552439454
-0.33065505330759626,0.46707000760271233,2.047087389305626,-7.12213519084211
-0.32598435323156916,0.7041511991180679,1.9758660373972048,-7.039522073293021
-0.31894284124038846,0.9416241349296478,1.9054708166642746,-6.974732791140017
-0.309526599891092,1.1790689248888622,1.8357234887528744,-6.929953365913235
-0.2977359106422034,1.4167159993760883,1.766423955093742,-6.907073118754693
-0.2835687506484425,1.6553708548019073,1.697353223906195,-6.907856358120402
-0.2670150421004234,1.8963609807227846,1.628274660324991,-6.934113962793937
-0.2480514322931956,2.1415114140651803,1.5589335206970516,-6.987876229584648
-0.2266363181525438,2.393153117343167,1.489054758401205,-7.071572958772993
-0.20270478697911212,2.654167497497465,1.4183390288134752,-7.1882299935268295
-0.17616311200413748,2.928070029597232,1.346456728878207,-7.341693294235387
-0.14688241170816516,3.219134620484374,1.273039795935853,-7.53689104548936
-0.11469106550332142,3.532554809274598,1.1976708854809595,-7.780137626263313
-0.07936551741057543,3.874620482772524,1.1198695092183264,-8.07946061572253
-0.04061931258285019,4.25284068076464,1.039074903061101,-8.444867960095348
0.0019090942247962164,4.675818163494121,0.9546262234601476,-8.888303573427502
0.04866727585973743,5.152369550848424,0.8657431877258726,-9.422612932103473
0.10019097136822167,5.688644071225426,0.7715170584048379,-10.057816527530834
0.15707741208047593,6.2804215227952715,0.6709388931295295,-10.790796117485556
0.21988162730842864,6.8954289442074215,0.5630309319546739,-11.581188835350558
0.28883591675050285,7.441979536019471,0.4472190436011683,-12.308156853563863
0.36325571211069757,7.745639951173998,0.3241374750655297,-12.737748732023631
0.44071211162243756,7.620478775783519,0.19675998774529338,-12.620432477301707
0.5169168993802727,7.066928344640322,0.0705556629722763,-11.962164294378923
0.587586182826676,6.305929003525403,-0.04906597997151292,-11.067043005101294
0.65064547286193,5.5443449007386505,-0.15973641002252587,-10.213449778833379
0.7060889218693165,4.863166342874475,-0.26187090781085964,-9.505653926416723
0.7547205852980612,4.2695996461688805,-0.3569274470750269,-8.948926200769161
0.7974165817597499,3.7485461909189293,-0.44641670908271847,-8.52034774931157
0.8349020436689393,3.2824689964343423,-0.5316201865758342,-8.195276575166915
0.8677267336332827,2.856492894416597,-0.6135729523275033,-7.953679572900519
0.8962916625774486,2.4589520087249834,-0.6931097480565085,-7.78045186509691
0.9208811826646984,2.0808669932109094,-0.7709142667074775,-7.664416394270822
0.9416898525968075,1.7153293202914872,-0.8475584306501858,-7.597269248876285
0.9588431457997224,1.3570161984739657,-0.9235311231389486,-7.572730764210595
0.9724133077844621,1.0018560730676669,-0.9992584307810546,-7.585902615601197
0.9824318685151388,0.6468190509992868,-1.0751174569370665,-7.6327804846360845
0.9889000590251317,0.28980261469614266,-1.1514452617834274,-7.7098748058144855
0.9917980851720931,-0.07041262017934269,-1.2285440098415723,-7.813905788018472
0.9910939589702997,-0.43415856714129236,-1.3066830677217571,-7.941552738361785
0.9867523732988868,-0.8008469779884843,-1.386098595105375,-8.089249794206964
0.9787439035190019,-1.1689297434023633,-1.4669910930474446,-8.253030450180608
0.9670546060849783,-1.5358759410870344,-1.5495213975492506,-8.428431517233589
0.9516958466741079,-1.8981913665106707,-1.6338057127215864,-8.610472347591685
0.9327139330090012,-2.251505531368895,-1.7199104361975033,-8.793725515753199
0.9101988776953123,-2.59074517631327,-1.8078476913550352,-8.972488687699322
0.8842914259321796,-2.9104005349060222,-1.8975725782320285,-9.141053149669602
0.8551874205831194,-3.2048713493869134,-1.9889831097287245,-9.294043911537955
0.8231387070892502,-3.468857666098023,-2.081923548844104,-9.426784497808386
0.78845013042827,-3.6977425072885937,-2.176191393822188,-9.535624494124866
0.751472705355384,-3.8879072634672385,-2.271547638763437,-9.618167649805672
0.7125936327207116,-4.036930741622125,-2.3677293152614936,-9.673356472955254
0.6722243253044904,-4.143647609774007,-2.464462879991046,-9.701401786403222
0.6307878492067504,-4.208073334835356,-2.561476897855078,-9.703581737796897
0.5887071158583967,-4.231229581198285,-2.658512715233047,-9.681961542179128
0.5463948200464139,-4.214917950858901,-2.7553323306548383,-9.639094562388118
0.504245640537825,-4.161488674642785,-2.8517232762787197,-9.577756949766682
0.4626307537913971,-4.0736382698407585,-2.9475008457763865,-9.500748396093638
0.42189437109298955,-3.954253075823837,-3.042508329737323,-9.410769328088914
0.38235184033475117,-3.806300146604911,-3.1366160230182123,-9.310367000692619
0.34428883886870204,-3.6327567212235645,-3.2297196930251384,-9.201932575370957
0.3079612716564664,-3.436565092273203,-3.321739018778848,-9.08772823527381
0.2735956207337344,-3.220599983019305,-3.4126163011315858,-8.969925668554993
0.24138962090354132,-2.9876386519312677,-3.502315557817136,-8.850642380693081
0.21151323438422864,-2.7403280926861626,-3.5908219816240665,-8.731968206459666
0.18410995345736703,-2.4811475814094734,-3.6781416636886632,-8.615979697937908
0.1592984776432723,-2.2123676845617064,-3.7643014606680425,-8.504744041365857
0.13717480079765523,-1.9360084023822235,-3.8493489010817012,-8.400316589850872
0.117814716773833,-1.6537994566388745,-3.93335206698021,-8.30473712788338
0.10127672220744426,-1.3671451217717534,-4.016399438259044,-8.220029947490207
0.08760527098972672,-1.0770948136203196,-4.098599737733946,-8.148212137550699
0.07683432285352353,-0.7843192404052446,-4.180081859109453,-8.091313578393532
0.06899113044947108,-0.48909055368518334,-4.260994994893388,-8.051411330394036
0.06410022491261926,-0.19126376993114863,-4.341509108197329,-8.030680640664396
0.06218758721330777,0.10974417700588124,-4.421815914603973,-8.03146478952186
0.06328502898336658,0.41498205055945553,-4.502130562499191,-8.056366476686259
0.06743484948896113,0.7260032958562117,-4.582694227266054,-8.108364306184571
0.07469488244752324,1.0449211253164152,-4.6637778703279,-8.190958872699923
0.0851440937006874,1.3744836280967316,-4.745687459054899,-8.308353252607008
0.09888892998165472,1.7181699017306926,-4.828770991580969,-8.465670594882175
0.11607062899896164,2.08029997402597,-4.913427697529791,-8.669202712519256
0.13687362873922135,2.46613006744793,-5.000119724654984,-8.926657765527922
0.16153492941370065,2.8818523579582904,-5.089386302310263,-9.247307550126944
0.19035345299328355,3.3342924168793893,-5.1818593778115325,-9.641767240225114
0.22369637716207744,3.829803472677098,-5.2782770502137835,-10.12074108438027
0.2619944118888484,4.371207693604185,-5.3794844610575865,-10.691173068881533
0.30570648882489027,4.950392669397218,-5.486396191746402,-11.346505152753897
0.35521041551886245,5.532734489216519,-5.599861243273941,-12.045676199219017
0.41053776041102763,6.032242861703846,-5.720318005266131,-12.679058282201856
0.4708601890280661,6.298098769158681,-5.84710858808815,-13.049345243411553
0.5338411767196529,6.177691909450495,-5.977602040522266,-12.956610656892073
0.5956180958141579,5.66875229726103,-6.107168147091186,-12.403997541011766
0.6523056187867682,4.947754398121257,-6.231208122501304,-11.631790101510724
0.7017831627679807,4.194827467432178,-6.347526023516411,-10.877311450132016
