th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.27522566294419076,-4.909660837622917,6.454670978031911,5.760785273458902
0.2261290545679616,-5.004469850861573,6.512278830766499,5.863322685888649
0.17608435605934586,-5.0243974379356695,6.570912057625386,5.860252450778918
0.12584038167998918,-4.965613610657304,6.629514582133175,5.74589968341648
0.07618424557341613,-4.838981454608472,6.68697357896734,5.535140163331435
0.02779443102733141,-4.66548254237583,6.742324980600654,5.257017847623157
-0.018860394396426894,-4.467814373619326,6.794895159076885,4.943018707515257
-0.06353853813262016,-4.264123291110955,6.844325346152038,4.618334254771713
-0.10617977104372969,-4.0661069950885524,6.8905086886997555,4.299222879739824
-0.14684084099461522,-3.879990463565747,6.933500917497153,3.994371525404916
-0.1856407456302727,-3.708319755991215,6.973444632751202,3.7073903637669625
-0.22272394319018485,-3.5515009509875,7.010518536388872,3.438949057958883
-0.25823895270005987,-3.4088333510893323,7.044908026968461,3.1882085315210347
-0.29232728621095316,-3.2791208841235573,7.076790112283671,2.953666778532142
-0.32511849505218876,-3.1610053215435903,7.106326780068993,2.7336190247144834
-0.3567285482676247,-3.0531350791499743,7.133662970316138,2.5263903596457986
-0.38725989905912445,-2.9542428012075854,7.158926873912596,2.330442320266003
-0.4168023270712003,-2.863174646762459,7.182231297115256,2.1444127789306076
-0.4454340735388249,-2.778895220008126,7.203675424904562,1.9671221572768065
-0.4732230257389062,-2.700481080747734,7.22334664647733,1.7975637514361795
-0.5002278365463835,-2.627109635995339,7.241322283991692,1.634887482395479
-0.5264989329063369,-2.5580468712607853,7.257671158815646,1.4783817838223843
-0.5520794016189448,-2.492635588643235,7.27245497665387,1.3274558841325557
-0.5770057575053771,-2.430284874505668,7.285729535495196,1.1816234540548516
-0.6013086062504338,-2.370461032884923,7.297545770035744,1.0404879366376905
-0.625013216579283,-2.3126799792707065,7.3079506494021205,0.9037295596045708
-0.64814001637199,-2.2565009776070175,7.316987944998166,0.7710938908216872
-0.6707050261480602,-2.201521559072139,7.324698883906383,0.6423817502693825
-0.6927202417387816,-2.1473734509998423,7.331122701409077,0.5174402899721918
-0.71419397624878,-2.093719350515771,7.336297104308799,0.3961550720745691
-0.7351311697539377,-2.0402503908703205,7.340258655029545,0.2784430015873247
-0.7555336736626409,-1.9866841644110547,7.343043085045418,0.1642459975543651
-0.7754005153067515,-1.932763182434693,7.344685545020961,0.05352531121975604
-0.7947281471310984,-1.878253667822094,7.345220798133158,-0.05374357920780344
-0.8135106838093193,-1.822944591033392,7.34468336234108,-0.15757555080499852
-0.8317401297196533,-1.766646873639776,7.34310760683303,-0.2579799361161299
-0.849406598456051,-1.7091926961043669,7.340527807471869,-0.35496417317189227
-0.8664985254170947,-1.6504348580205215,7.33697816574015,-0.4485370313575519
-0.8830028739972999,-1.5902461494757736,7.332492795426575,-0.5387114357579771
-0.8989053354920576,-1.5285187016142665,7.3271056810689945,-0.6255069111102393
-0.9141905225082003,-1.4651632927872944,7.320850611957892,-0.7089516663060471
-0.9288421554360733,-1.4001085938788675,7.313761095294832,-0.7890843409907105
-0.942843241374862,-1.3333003424550927,7.305870251884925,-0.8659554367718469
-0.9561762447994129,-1.264700440323217,7.297210697517206,-0.939628456545242
-0.9688232492026451,-1.1942859729418813,7.287814412951754,-1.0101807762334027
-0.9807661089320638,-1.122048151975694,7.27771260518942,-1.0777042736783367
-0.9919865904518208,-1.0479911842419967,7.266935562452637,-1.142305739486205
-1.0024665022942407,-0.9721310714855251,7.255512505057775,-1.2041070943140184
-1.012187813009096,-0.8944943459800907,7.2434714341146345,-1.263245436500034
-1.021132756468897,-0.8151167470396653,7.230838979749634,-1.3198729431896776
-1.0292839239392937,-0.7340418432595671,7.217640250317737,-1.3741566473355618
-1.0366243423718893,-0.6513196048186799,7.203898683844381,-1.4262781122926353
-1.043137538420076,-0.5670049295470446,7.189635902721454,-1.4764330253139826
-1.0488075877155465,-0.48115612576064054,7.174871572468314,-1.5248307311827767
-1.053619148973153,-0.39383335411526726,7.159623265156486,-1.5716937275661147
-1.0575574825143057,-0.30509702993077636,7.143906327880825,-1.617257144491383
-1.0606084528136135,-0.21500618655284043,7.127733756435911,-1.6617682316418496
-1.0627585146791418,-0.12361679929424173,7.111116074119493,-1.7054858789393847
-1.0639946826720843,-0.030980068253666684,7.094061215330099,-1.748680198108193
-1.064304483354621,0.06285934324484402,7.076574413349016,-1.7916321955691576
-1.0636758899221725,0.15786511981546653,7.058658091393324,-1.8346335700803715
-1.062097238724018,0.25401116248532646,7.040311755692521,-1.877986672011858
-1.0595571270991646,0.35128352529702767,7.021531888972403,-1.9220046650419846
-1.0560442918461943,0.4496824346923782,7.002311842321983,-1.9670119354413098
-1.0515474674992704,0.5492244109952469,6.9826417229675695,-2.013344799052509
-1.046055223389318,0.6499445168951631,6.962508274977044,-2.06135256170096
-1.0395557782203662,0.7518987644132531,6.941894749360035,-2.111398995221141
-1.0320367905762335,0.8551667194590356,6.9207807594078234,-2.163864298703154
-1.023485123381643,0.9598543517605093,6.899142116420792,-2.2191476230581433
-1.013886579864038,1.0660971875749958,6.87695064019021,-2.27767024657038
-1.003225607988288,1.1740638328902306,6.854173937724506,-2.33987949951671
-0.9914849696593857,1.283959945206066,6.8307751427293395,-2.4062535465206225
-0.978645370207325,1.396032741270211,6.806712607264133,-2.4773071445985724
-0.9646850427946229,1.5105761341316573,6.781939535818148,-2.5535984999648433
-0.9495792814533063,1.6279365916020831,6.756403550818499,-2.6357373422311703
-0.9332999155372854,1.7485197926300395,6.730046177396187,-2.724394311026772
-0.915814717610985,1.8727981158294849,6.70280223428592,-2.8203116902284995
-0.8970867364526901,2.0013189039266477,6.674599117383635,-2.9243153991090742
-0.8770735474134236,2.1347132718559214,6.645355963392544,-3.0373279059285014
-0.8557264146948643,2.2737049001029086,6.614982684333259,-3.160381277987573
-0.8329893656938352,2.419117667445432,6.583378871553383,-3.2946287678870427
-0.8087981890193808,2.5718799377607793,6.550432583874512,-3.4413518923793283
-0.783079389641773,2.7330214998615907,6.516019064950719,-3.6019574343657887
-0.7557491746431572,2.9036560254601613,6.479999490607061,-3.777954431100757
-0.7267126143885555,3.084936580639725,6.442219946296054,-3.9708937706593725
-0.6958632485821582,3.2779628646188943,6.40251100858946,-4.182240624612384
-0.6630836199359693,3.4836046799439306,6.360688602343337,-4.413130088907657
-0.62824757313653,3.7021850914804832,6.31655730145426,-4.663926844238315
-0.5912257222217252,3.932940089302556,6.269918033011877,-4.933472091398647
-0.5518963213286996,4.17315129905635,6.220583312097891,-5.217872094533147
-0.510164808338136,4.4168754551851865,6.16840459115256,-5.50871977279927
-0.46599605378628417,4.653369371764474,6.113317393424567,-5.790884620647899
-0.4194623600686394,4.865797854773172,6.055408547218088,-6.040689785079427
-0.37080438152090767,5.031676046230633,5.9950016493672935,-6.226506279961417
-0.32048762105860135,5.127109747604868,5.932736586567679,-6.314655669325024
-0.26921652358255266,5.13540147482349,5.869590029874429,-6.281423612738914
-0.21786250883431776,5.055884179383941,5.80677579374704,-6.1254031382383625
-0.16730366704047836,4.905515010885187,5.745521762364656,-5.869734062347351
-0.1182485169316265,4.710956449997171,5.686824421741182,-5.551078175780719
-0.07113895243165479,4.497878753773375,5.631313639983375,-5.204742292615633
-0.026160164893921034,4.284815451669006,5.579266217057219,-4.8561600059423355
0.01668798962276903,4.082522223931471,5.530704616997795,-4.520027106037611
0.05751321186208374,3.895979022145293,5.485504345937419,-4.203094307128861
0.09647300208353667,3.72665560821483,5.443473402866131,-3.9073105532728385
0.13373955816568497,3.5741637237877457,5.404400297333402,-3.6321072755430386
0.16948119540356243,3.437258557802131,5.368079224577972,-3.3757782692068514
0.20385378098158374,3.314384746110803,5.334321441885904,-3.136229183488816
0.2369976284426918,3.2039507158475082,5.302959150051016,-2.9113524398005945
0.2690371356011669,3.104453932232217,5.27384562565301,-2.6991973753868104
0.30008167492348903,3.01452868153319,5.2468536518991415,-2.49803446002703
0.33022696173882093,2.9329556282603373,5.221873307298871,-2.306367493731473
0.3595565180214243,2.858653830358864,5.198809632361557,-2.1229220466318792
0.38814305632501295,2.790665792149437,5.177580411895238,-1.9466244857063273
0.41604971424650733,2.7281407825653576,5.158114167038175,-1.776578591041566
0.4433311220721609,2.670318864215386,5.140348381127759,-1.6120429680780248
0.4700343107143148,2.616516659328611,5.124227951446978,-1.4524105406823213
0.4961994773076009,2.566115172671297,5.109703846040155,-1.2971904676882888
0.5218606290343138,2.5185496550904336,5.096731941363272,-1.1459923897382454
0.5470461255852181,2.473301343462783,5.08527201746589,-0.9985127356769163
0.571779139019846,2.4298908588456607,5.075286890109121,-0.8545227688007226
0.5960780476083026,2.387873035431925,5.066741662421114,-0.7138580656116827
0.6199567779626218,2.3468329634357805,5.0596030817649975,-0.5764091586585754
0.6434251075969797,2.3063830468659203,5.053838990178412,-0.44211312289925603
0.6664889380656389,2.2661608964959505,5.049417858949419,-0.3109459329722086
0.6891505470305984,2.2258278968561434,5.046308399619697,-0.18291546257400443
0.7114088259991599,2.1850683030827542,5.0444792449939575,-0.05805503489274151
0.7332595090299874,2.143588739084589,5.04389869464503,0.06358253596245547
0.7546953964208333,2.101117983112909,5.044534520004654,0.1819304484406461
0.7757065762519624,2.0574069408582205,5.046353824489061,0.29691298022558466
0.7962806456605446,2.012228719940643,5.049322954291317,0.4084501247826364
0.816402932859951,1.965378733239533,5.053407455539143,0.5164617981157591
0.8360567201923463,1.9166747718850095,5.058572073520301,0.6208716141656995
0.8552234679111964,1.8659570017301446,5.064780789661958,0.7216102288437932
0.8738830379284979,1.813087849461797,5.071996891950396,0.818618256731343
0.8920139164231158,1.75795175586915,5.080183074517709,0.911848769993511
0.9095934339818073,1.7004547838571042,5.089301562217645,1.0012693951389053
0.9265979818203783,1.6405240773035306,5.099314256169034,1.0868640291040679
0.9430032225934136,1.578107173637542,5.110182896460075,1.1686342011238116
0.9587842943297891,1.5131711779892485,5.121869238471313,1.2466001105245272
0.9739160061096815,1.4457018099712577,5.134335239576559,1.3208013727113526
0.9883730242093941,1.3757023357453693,5.147543253303672,1.3912975061691648
1.0021300475668478,1.303192398239065,5.161456228365363,1.4581681923906415
1.0151619715492384,1.22820675750248,5.17603791028927,1.5215133385473965
1.0274440391242632,1.1507939515675425,5.1912530436747435,1.581452969791958
1.0389519786399386,1.0710148861200013,5.2070675733726635,1.6381269747283353
1.0496621275011386,0.9889413591306717,5.223448843119947,1.6916947242331855
1.0595515410924454,0.9046545245753796,5.2403657903622785,1.7423345808332287
1.0685980863381992,0.8182432976999755,5.257789136170611,1.7902433135715818
1.076780519315199,0.7298027030784948,5.275691569306327,1.8356354319678432
1.0840785463459839,0.639432166011463,5.294047923626005,1.8787424524422855
1.0904728680060984,0.5472337475839577,5.312835348150428,1.9198121114861701
1.095945205481938,0.4533103238481895,5.33203346926529,1.9591075418821644
1.10047830872042,0.35776370995675133,5.351624544684111,1.996906431301051
1.1040559458199874,0.26069273045416075,5.371593608997122,2.0335001864589395
1.1066628731245292,0.1621912371164332,5.3919286108617115,2.0691931305181512
1.1082847854956934,0.06234607548455508,5.412620542166893,2.1043017663550363
1.108908246250539,-0.038764999651573914,5.4336635598304435,2.1391541435198875
1.1085205962540234,-0.14107546129792817,5.455055101265643,2.1740893720423236
1.107109841641044,-0.24453220406665294,5.476795994986066,2.2094573316181005
1.1046645196003775,-0.34909780291475556,5.498890568302247,2.2456186301568533
1.1011735415712298,-0.4547528501880458,5.521346754603816,2.2829448712691223
1.0966260130693493,-0.5614983909455692,5.544176203316508,2.3218192962102124
1.0910110291598936,-0.6693584846025817,5.56739439627861,2.362637872349253
1.0843174443138677,-0.7783829305258978,5.591020775002103,2.4058109077387417
1.0765336150086087,-0.8886502064009906,5.61507888407949,2.4517652802152132
1.0676471129445988,-1.0002706809979327,5.639596536881642,2.5009473800619677
1.0576444061346195,-1.1133901773651553,5.664606010682262,2.5538268779354008
1.046510504360968,-1.2281939783099607,5.690144279461617,2.61090144462216
1.0342285645778684,-1.3449113828274768,5.7162532939078385,2.6727025659529917
1.0207794507495935,-1.4638209388922,5.742980319567368,2.739802613724681
1.0061412413606716,-1.5852564926359023,5.770378345704615,2.812823349123608
0.9902886764343126,-1.709614202348138,5.798506579195851,2.892446043491318
0.9731925344108312,-1.8373606603543848,5.827431039630764,2.9794233919617623
0.9548189278072874,-1.9690422327168662,5.857225273550382,3.074593349339461
0.9351285054801187,-2.1052956406379244,5.887971207043777,3.1788948996715756
0.9140755490737394,-2.246859623126628,5.919760156040493,3.293385518442839
0.8916069528424732,-2.394587156979182,5.952694011224921,3.4192595866671196
0.8676610812726814,-2.549457023343398,5.986886607091592,3.5578660687077983
0.8421665110392474,-2.712582244702937,6.02246526777867,3.7107220141712167
0.8150406885922181,-2.8852106226517935,6.059572487920382,3.8795152607480436
0.7861885823657002,-3.0687085056309615,6.098367640527862,4.066084007987611
0.7555014973093906,-3.26451169053896,6.139028480607738,4.272350855462489
0.722856380404001,-3.4740149084216845,6.181751989162363,4.500171494015441
0.6881162313197842,-3.698350673579998,6.226753704102517,4.751029288441978
0.6511327245839842,-3.937976351525089,6.274263996986937,5.0254621690942365
0.6117529610687333,-4.191946203975286,6.324518618677879,5.32204892475066
0.5698334990289805,-4.4567116277154515,6.377739107925386,5.635734152247979
0.525266382751826,-4.724338095974084,6.434096449447866,5.955332944943468
0.4780230017920852,-4.980330543999388,6.493649778897301,6.2604788536185945
0.4282196963520913,-5.202110146861383,6.556254567433487,6.519469196500353
0.37619859488347746,-5.3605992172275325,6.62144925939849,6.691443583143079
0.32259260271120216,-5.427884279751635,6.6883636952299215,6.737057239868176
0.2683137599136858,-5.39011795023263,6.755734267628603,6.636486006929894
0.21441258041135947,-5.256854154169744,6.822099127697902,6.402460931906078
0.16184403886966203,-5.056999055345926,6.886123737016963,6.074633488429692
0.11127404831620277,-4.8244447932138135,6.94687007190126,5.699586102972616
0.06302960038406463,-4.586033519340175,7.003865932930986,5.314130482456441
0.017169265190662884,-4.35802549497857,7.057007237755551,4.940449922891186
-0.026410989759122816,-4.148138460449561,7.106411736984462,4.58896235472885
-0.06789237436361842,-3.958816342463203,7.152301360531751,4.262861724376933
-0.10748053778825045,-3.789752653261539,7.19492997777552,3.9616083972213194
-0.14537806432086584,-3.6394133854383357,7.234546061747733,3.683027129150802
-0.1817721981752492,-3.5058438133982452,7.271376333039241,3.4244135978953767
-0.21683063630923166,-3.387057025936325,7.305620469018194,3.18306442228859
-0.2507012065685949,-3.281201200218112,7.33745111324108,2.956503686479007
-0.28351321857077605,-3.1866170213582974,7.36701615010587,2.742559656006993
-0.315379388784359,-3.101843760734942,7.39444174666594,2.5393720093668906
-0.3463978263917084,-3.025603451865293,7.419835466759609,2.3453697422652335
-0.37665386091036135,-2.9567774641951035,7.443289164182261,2.1592390704409317
-0.4062216355523124,-2.8943821228453768,7.46488155488667,1.9798901733262457
-0.4351654567807662,-2.837546237024818,7.484680456619932,1.8064264638980798
-0.46354091915101436,-2.785491572259492,7.502744721258913,1.6381176011258276
-0.49139583487360927,-2.737516452026089,7.519125897270171,1.4743763314712475
-0.5187709993938702,-2.6929823062897813,7.533869660584883,1.3147387741389451
-0.545700822456768,-2.6513028479710754,7.547017048326272,1.1588476101178415
-0.5722138509364787,-2.611935528637993,7.558605524427451,1.00643762774888
-0.5983332062228586,-2.5743749401363223,7.56866990070494,0.8573231339598981
-0.6240769556242218,-2.5381478598271827,7.577243132044539,0.7113868198673761
-0.6494584342224936,-2.5028096701516303,7.584357000243212,0.5685697529777998
-0.6744865309240099,-2.4679419130401707,7.59004269777299,0.4288622469881269
-0.6991659500544116,-2.433150764862138,7.594331320242872,0.29229543040431955
-0.723497457703033,-2.398066238647904,7.5972542745469145,0.15893339535576476
-0.747478120089512,-2.3623419384363302,7.598843608500472,0.02886585757072782
-0.7711015394738753,-2.3256552071683396,7.599132267076179,-0.0977987025538273
-0.7943580915455587,-2.2877075257624946,7.5981542800506405,-0.2209394192711579
-0.8172351668031836,-2.2482250377334143,7.595944885857929,-0.34042892398144975
-0.8397174171805177,-2.2069590914091677,7.5925405966181145,-0.45613870410572266
-0.8617870080946094,-2.1636867105243436,7.587979209577058,-0.5679439099549459
-0.8834238751998529,-2.1182109234078266,7.582299770477508,-0.6757275862475562
-0.9046059844339311,-2.0703609005698795,7.575542494615033,-0.779384314953835
-0.9253095934396299,-2.0199918694745342,7.567748651465495,-0.8788232693996576
-0.9455095121343753,-1.9669847928582207,7.558960418771498,-0.9739706942736441
-0.9651793600629575,-1.9112458123750693,7.549220711828762,-1.0647718407001325
-0.9842918181867082,-1.85270547200744,7.538572993421761,-1.151192398453773
-1.0028188729067826,-1.7913177451770694,7.527061069437224,-1.2332194776166507
-1.0207320503585533,-1.727058895665913,7.514728874661057,-1.310862198813523
-1.0380026393152124,-1.6599262053841868,7.501620252672922,-1.3841519542960063
-1.0546019013690542,-1.5899366019995465,7.487778733129962,-1.4531424016411782
-1.0705012673890497,-1.5171252169309521,7.47324730911355,-1.5179092480558263
-1.0856725195583592,-1.441543899795904,7.4580682166329915,-1.5785498768444932
-1.1000879585563181,-1.3632597097216403,7.442282717864546,-1.6351828592722188
-1.1137205556535346,-1.282353397634284,7.425930889271824,-1.687947385667599
-1.1265440896298775,-1.1989178873248605,7.409051415415148,-1.7370026400005416
-1.1385332685031262,-1.1130567572751269,7.391681389015143,-1.782527133096983
-1.1496638360758775,-1.0248827203173918,7.3738561176841735,-1.8247180017699813
-1.1599126632790515,-0.9345160944840712,7.3556089376664735,-1.8637902749557649
-1.1692578242238922,-0.8420832560269984,7.336971034916916,-1.8999761037822211
-1.1776786567841622,-0.7477150645783577,7.317971273879094,-1.9335239505342763
-1.1851558074299458,-0.6515452506924777,7.298636034373751,-1.9646977317216978
-1.1916712599368706,-0.5537087573580861,7.278989057056534,-1.993775912760656
-1.1972083475104516,-0.45434002923206906,7.259051297928927,-2.021050555890624
-1.2017517478027722,-0.3535712459909424,7.238840792370021,-2.0468263285123753
-1.2052874602626815,-0.25153049896780916,7.218372529084897,-2.071419485744738
-1.2078027652523595,-0.14833991277841893,7.19765833422745,-2.0951568482320995
-1.2092861643801438,-0.04411371559623797,7.176706765745129,-2.1183748036833343
-1.209727301536106,0.06104373719298488,7.155523017708296,-2.1414183679288117
-1.2091168641641763,0.1670399812962161,7.134108834029008,-2.1646403481688536
-1.2074464643512142,0.2737965005213681,7.112462430547319,-2.1884006573814454
-1.2047084993460004,0.3812508221068064,7.090578423973505,-2.213065834505868
-1.2008959911249324,0.489358654414895,7.068447765628446,-2.2390088300967363
-1.1960024045807836,0.5980960770461076,7.046057677327479,-2.2666091218533446
-1.1900214438103225,0.7074618010468858,7.0233915861089455,-2.2962532290991735
-1.1829468257998537,0.8174795261127276,7.000429053817954,-2.3283357003556913
-1.1747720305387264,0.9282004325515504,6.9771456968143974,-2.3632606541599173
-1.1654900262132109,1.039705858326433,6.953513090272798,-2.401443960830442
-1.1550929676299466,1.152110225837094,6.9294986506644936,-2.443316162654646
-1.1435718653715756,1.265564299356186,6.9050654890379475,-2.4893262426213463
-1.1309162223780138,1.380258872342249,6.880172226611734,-2.5399463679668797
-1.1171136336545913,1.496429004262961,6.854772762932065,-2.595677754862372
-1.1021493436119616,1.6143589489028436,6.828815985383441,-2.6570578245581524
-1.086005754122933,1.7343879396862112,6.8022454071378595,-2.724668848403903
-1.068661874726071,1.8569170205146783,6.77499871865382,-2.7991483069764933
-1.0500927045209243,1.9824171290897026,6.747007235584055,-2.881201211684329
-1.0302685332300272,2.111438645810804,6.718195223467212,-2.9716146447663054
-1.0091541467719192,2.244622599976595,6.688479077019549,-3.0712747445071154
-0.9867079207721532,2.3827136477040103,6.657766329574478,-3.1811862571280822
-0.962880784295113,2.526574749920435,6.625954467003197,-3.302494521666111
-0.9376150367959086,2.6772030868144805,6.592929521786536,-3.4365092138561804
-0.9108430059277638,2.8357459693621347,6.558564429647974,-3.5847281015102723
-0.8824855462341424,3.00351402470096,6.5227171486328706,-3.7488570044207368
-0.8524504059871328,3.181986152913844,6.485228578588663,-3.9308182854626366
-0.8206305444579944,3.372795627579323,6.445920395734037,-4.132733055678407
-0.7869025881822012,3.5776774072607083,6.404593065177252,-4.356849283541467
-0.7511258141095941,3.798340193850539,6.3610245723418375,-4.605364878862484
-0.7131424121710888,4.03619847707082,6.314970923553212,-4.8800551818474185
-0.6727804274003806,4.291854723136451,6.266170371734738,-5.181551013625965
-0.6298618801690161,4.564160627124161,6.214354861598478,-5.508027247909702
-0.5842202738977745,4.848636744930964,6.159274589119381,-5.852991414957312
-0.5357339064484649,5.135103368722954,6.100744674969808,-6.201963168819772
-0.4843828727612353,5.404863968999307,6.03872504328161,-6.5285177270317245
-0.43033423307124224,5.629139067666729,5.973439866011293,-6.792066619720288
-0.37404284239457497,5.772512781261665,5.90551919981409,-6.942645840435607
-0.31631771458195834,5.805035954583589,5.836092741409733,-6.93782376040176
-0.25826735503612247,5.719122868541391,5.766714503805716,-6.76633081069183
-0.20107612635070854,5.536636129139922,5.6990511956987975,-6.457980809608805
-0.14570976505930933,5.296984708685188,5.6344713876027095,-6.067079884698626
-0.09273991797245745,5.037841622914336,5.573800588755724,-5.645570253818793
-0.04236150174331409,4.784561556536428,5.517344886217535,-5.228332529422886
0.005484113822050191,4.550139127733066,5.465061560923306,-4.833158854326362
0.050985505099380844,4.3393273102592405,5.416729972380042,-4.466485537840842
0.09437877820197324,4.152467897386746,5.372065117001634,-4.128705020838474
0.1359034571758407,3.9879139073031746,5.33077806679325,-3.81751532896224
0.17578259624887246,3.8433149984714583,5.292602913503627,-3.5296923728759215
0.21421574623358705,3.716226462945699,5.257305989774868,-3.261927354765481
0.251378010863044,3.6043654688076434,5.224686716227213,-3.011178445263876
0.2874216655511205,3.505696940478214,5.194574931774574,-2.7747888847076227
0.3224786349559026,3.418442544488933,5.166827042927498,-2.5505002137905746
0.35666306040079193,3.3410582597316507,5.141322040789592,-2.336422937197862
0.3900736429981084,3.272201788232323,5.117957811417614,-2.130993510561429
0.42279566088043163,3.210699255754411,5.096647876312,-1.9329303082682565
0.45490265343797576,3.1555150393350613,5.077318573229317,-1.7411935444125504
0.48645780383132636,3.1057259669862756,5.059906637785192,-1.5549505916768145
0.5175150635011891,3.060499992851601,5.0443571318684235,-1.3735466086851886
0.5481200634297052,3.019078992737856,5.030621665781571,-1.196479793151497
0.5783108533570838,2.9807651790546394,5.018656867850056,-1.023380418595158
0.6081185051476301,2.944910622716026,5.008423063664104,-0.8539928439736046
0.6375676113747903,2.910909408532022,4.999883135224368,-0.6881597938404704
0.6666767054601106,2.8781920019749663,4.993001537285964,-0.525808338712439
0.6954586254798603,2.846221453205062,4.987743453898839,-0.3669371375176701
0.7239208400119109,2.8144911038936775,4.984074082523663,-0.2116046260563199
0.7520657510508477,2.782523493738952,4.9819580362631,-0.05991794298852435
0.7798909859882373,2.749870188823686,4.981358856833214,0.08797752393756861
0.8073896878764741,2.716112275979217,4.98223863207259,0.23190801484955614
0.8345508106362663,2.680861288806243,4.984557712221086,0.3716806852910898
0.8613594235243288,2.6437603540923633,4.988274519073997,0.5070922534837744
0.8877970270652524,2.6044853733670275,4.9933454416088345,0.6379369354118876
0.9138418807989227,2.562746083663926,4.999724810962953,0.7640135906222787
0.939469341635562,2.5182868737874475,5.007364946869176,0.8851320100993518
0.9646522103734364,2.470887266373814,5.0162162669701695,1.0011182968415735
0.9893610830371745,2.420362010193679,5.0262274499385855,1.1118193164360173
1.0135647031391113,2.3665607596435985,5.037345643102945,1.2171062253774139
1.0372303107355472,2.3093673474532403,5.049516705356719,1.3168771155849115
1.0603239842100796,2.2486986808094107,5.062685476512568,1.4110588414238239
1.0828109710181737,2.1845033093318285,5.076796064926806,1.4996081180958367
1.104656004111492,2.1167597251330443,5.091792146107764,1.5825119958948362
1.1258236013628224,2.0454744606104,5.107617266066712,1.6597878227830705
1.1462783459689265,1.9706800492002001,5.124215144294543,1.731482808092027
1.1659851464609285,1.8924329090111411,5.141529972375463,1.7976732936567208
1.1849094755510399,1.810811200240201,5.1595067053120305,1.858463826630223
1.203017587553442,1.725912695873377,5.178091343578333,1.9139861121951594
1.2202767145121756,1.6378526926917105,5.197231204700285,1.964397906115277
1.2366552414390928,1.5467619772333898,5.216875183761437,2.0098818882368965
1.2521228612114266,1.4527848501095912,5.236974002643806,2.050644540168364
1.2666507097125226,1.3560772027018198,5.25748044804549,2.086915034681421
1.2802114817395407,1.2568046332887524,5.278349598392304,2.118944131817759
1.2927795280724281,1.1551405853076613,5.299539039710481,2.147003067831457
1.3043309339255047,1.05126448875272,5.321009070388796,2.171382418202341
1.314843578813032,0.9453598864396736,5.342722894570819,2.192390914956334
1.3242971776774286,0.8376125296389948,5.364646803720383,2.210354201100328
1.3326733029738185,0.7282084318844595,5.386750345731387,2.2256135105826482
1.339955387292663,0.6173318750078572,5.409006480837213,2.2385242701372667
1.3461287060427416,0.5051633670097808,5.431391723538586,2.2494546288875865
1.3511803397128395,0.3918775566445114,5.4538862698274615,2.258783931882098
