th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7073639007618647,-2.6743072556179586,4.4531107957227904,5.283945015274431
-0.7341069733180443,-2.7809313072447597,4.5059502458755345,5.489321989730799
-0.7619162863904919,-2.901733355589674,4.560843465772843,5.712884271773266
-0.7909336199463887,-3.03766903876255,4.617972308490575,5.95667245983422
-0.8213103103340141,-3.18927903178953,4.677539033088918,6.2222832565197095
-0.8532031006519094,-3.356186465057387,4.739761865654115,6.5102173586360434
-0.8867649653024833,-3.536230578651943,4.804864039240476,6.818732305252263
-0.9221272710890027,-3.724074853684133,4.8730513622929985,7.141972353017903
-0.9593680196258441,-3.9092218892065933,4.944471085823178,7.4672707412391315
-0.99846023851791,-4.073808780653264,5.019143793235569,7.772120555942587
-1.0391983263244426,-4.191654529087663,5.096864998794995,8.022819199853378
-1.0811148716153194,-4.231542494623563,5.177093190793529,8.178877912192505
-1.123430296561555,-4.167373191692517,5.258881969915453,8.206808081255813
-1.1651040284784802,-3.9919381103086877,5.340950050728011,8.098773551519196
-1.205023409581567,-3.7229728182004767,5.421937786243204,7.88050804004566
-1.242253137763572,-3.3940110452078223,5.500742866643661,7.5984263793386315
-1.2761932482156502,-3.038410430913141,5.576727130437047,7.297730800173085
-1.3065773525247817,-2.679613922297642,5.649704438438778,7.009426565478894
-1.3333734917477582,-2.330255303505104,5.7197987040935665,6.749513362286207
-1.3566760447828092,-1.9953537002122372,5.787293837716429,6.523617755362557
-1.3766295817849317,-1.6756616565544942,5.852530015270054,6.331665406138528
-1.3933861983504765,-1.3699224379704713,5.915846669331439,6.1709605667691205
-1.4070854227301812,-1.0761300495113197,5.977556274999131,6.03786091290568
-1.4178467232252945,-0.7921582294560041,6.0379348841281875,5.928580320090316
-1.4257683055198545,-0.5160457963756144,6.097220687329091,5.839525156527298
-1.4309287634836105,-0.2461096969731963,6.155615938894363,5.767401984537988
-1.4333898604533426,0.019023029604170794,6.213289958739743,5.709221665452498
-1.433199630157301,0.28041869883231874,6.270382175394269,5.662261774194252
-1.4303954431689778,0.5388540335564955,6.3270047931362114,5.624016717026732
-1.425006902833413,0.7948370335976507,6.383244960306479,5.592148899193678
-1.4170585324974363,1.0486277761638552,6.4391664492984155,5.564446605218361
-1.4065722547357977,1.3002580882655603,6.494810915350599,5.538790682951184
-1.393569673853142,1.5495503258855148,6.550198822180111,5.513130519770321
-1.378074170594287,1.796136020046644,6.6053301273778136,5.485469104798783
-1.3601128103938205,2.039475282670211,6.660184818425801,5.453856666179248
-1.3397180575671184,2.278877788849149,6.714723385087593,5.4163922094859895
-1.316929279678627,2.5135259586940655,6.768887307182453,5.371232150751293
-1.2917940200916862,2.7425007014948153,6.822599628689966,5.316605094117558
-1.264369013076738,2.9648097910301408,6.875765679631142,5.250831645564646
-1.2347209151664367,3.1794186413689265,6.928273996086788,5.172347995247475
-1.2029267287527474,3.3852829735670675,6.979997476039263,5.079731864234192
-1.1690738990170768,3.5813826290824253,7.030794794681605,4.971729319114998
-1.1332600727262525,3.766755614344293,7.080512087872755,4.8472809260142
-1.0955925165828095,3.940531363563293,7.128984897132897,4.705545749817045
-1.0561872029471766,4.1019621844800405,7.176040354631067,4.545921799612835
-1.0151675811023761,4.250451895589172,7.221499572627195,4.368061663173132
-0.9726630621464845,4.385580757807194,7.265180189258927,4.1718822434310345
-0.9288072545684125,4.507125930833003,7.306899011693237,3.9575676925647354
-0.8837359952600825,4.615076830207635,7.346474688618884,3.7255648269867283
-0.8375852269580062,4.7096449187516285,7.3837303368887515,3.476570503499567
-0.7904887777704899,4.7912676386213855,7.418496041923747,3.211510657758212
-0.742576101384276,4.860606388296299,7.45061114850133,2.931510970131826
-0.693970037501313,4.918538685327456,7.4799262582026484,2.637859445237582
-0.6447846506480385,4.966144938658786,7.506304852655024,2.3319615687252186
-0.5951232012614506,5.0046905800383605,7.529624468342276,2.0152891145652405
-0.545076295461067,5.0356046531657235,7.549777359487929,1.6893240704375803
-0.4947202489294097,5.060456297870743,7.566670600192305,1.3554994627316044
-0.4441156859507023,5.080930852345035,7.580225594819621,1.0151390272638494
-0.39330637742725194,5.09880748776814,7.590376985092259,0.6693976318981931
-0.3423183025495705,5.115940355864213,7.597070961411241,0.3192040880234462
-0.2911588989909284,5.134245157211634,7.6002630022914754,-0.03479249329051348
-0.23981644741881206,5.15569282864659,7.59991507735857,-0.3922722727819471
-0.18825951913234615,5.182311708841615,7.595992354630751,-0.7532903156050519
-0.13643640204392998,5.21619906008638,7.588459451474701,-1.1183189431749216
-0.08427441144306619,5.259542128733995,7.577276262042951,-1.4882875989242166
-0.03167899015572624,5.3146478115830496,7.562393386053709,-1.8646203648495687
0.021467487960104253,5.3839779937933825,7.543747182405213,-2.249269089102262
0.07530726789803807,5.470183762858903,7.521254491514191,-2.6447350099580182
0.1300091055266271,5.576124034342606,7.4948071414146105,-3.0540610919543867
0.18577034587005314,5.70483884121697,7.464266530495067,-3.480755765710702
0.24281873428222284,5.859417426233639,7.42945897283796,-3.928566384859165
0.3014129085445592,6.042643498498105,7.390173308989368,-4.400939637828027
0.3618393435295403,6.2561949780451815,7.346163912611088,-4.899859125480082
0.4244012933099921,6.499006172067723,7.297165321356287,-5.423513734138749
0.48939135503066933,6.764206125478675,7.2429301840149,-5.961980395058919
0.5570334162854561,7.0341155444608585,7.18331038006431,-6.490206262026158
0.6273745717300647,7.2740862062560145,7.1184083174440484,-6.959411585311873
0.7001154337926249,7.4302597264990204,7.04881420159093,-7.294072838739621
0.7744180310576151,7.442586597749165,6.975873473203533,-7.410429639761407
0.8488438970351068,7.279086047251705,6.901769176805919,-7.264836953388362
0.9216347575076238,6.965458084584315,6.8291208072720355,-6.895386737941039
0.991289338353467,6.569857263587181,6.760166939892625,-6.4002396103571355
1.0569879109893388,6.158259863947177,6.696164543789053,-5.874548079258728
1.1185705096288105,5.769773331388477,6.637419062996466,-5.375509560413573
1.1762682429426954,5.4194957306086975,6.58366396739233,-4.9262698740710995
1.2304632002487823,5.109274595219657,6.534401268651619,-4.531029682418382
1.281555946200979,4.835492258864063,6.489090971827435,-4.1860274431432485
1.3299108687896195,4.592975098015548,6.4472306973960025,-3.885091488583714
1.375840619769775,4.376607727081509,6.408379782510165,-3.621962616590153
1.41960669704059,4.181877089151061,6.372160156344264,-3.3911020434366814
1.4614254679321006,4.004976830651302,6.338249135909897,-3.187870482792047
1.5014752362386137,3.8427520684841134,6.306370431081977,-3.0084738940639433
1.539902756923455,3.692599484205529,6.276285692141337,-2.8498395270538066
1.5768287517655102,3.55236634356272,6.247787296870799,-2.7094852838131174
1.6123524152011375,3.4202627129823857,6.220692444032668,-2.585403770633906
1.6465550423309614,3.2947896850784515,6.194838406326329,-2.4759659415419133
1.679502939181746,3.1746823435727944,6.17007874691091,-2.3798432226241064
1.7112497626174739,3.0588650646892965,6.146280314684669,-2.2959452166502263
1.7418384132643667,2.946416727179546,6.123320862518167,-2.2233699151072024
1.7713025805361622,2.8365437379241727,6.101087163367095,-2.161363721247207
1.7996680179154039,2.7285591819637833,6.079473526154622,-2.109289089641168
1.8269536097350416,2.6218667706645973,6.05838063525821,-2.066598060118032
1.8531722774416877,2.5159485609858936,6.03771465465703,-2.0328103611356023
1.8783317630515466,2.4103556524649883,6.017386551045674,-2.0074950759614802
1.9024353195761965,2.304701245705144,5.997311600286059,-1.9902551151994516
1.925482332033248,2.198655577554476,5.977409049134065,-1.9807139349382585
1.9474688878087927,2.0919423434351017,5.957601909784682,-1.9785040938478848
1.9683883112431437,1.9843362843346382,5.937816868846203,-1.9832573653174224
1.98823167408649,1.8756616611208123,5.917984295193029,-1.9945962201587433
2.006988290697698,1.7657913671754872,5.898038332991441,-2.012126577157004
2.024646204369453,1.6546464461529737,5.8779170672198715,-2.0354317864963725
2.0411926688309827,1.5421957888069242,5.857562749354908,-2.064067866746233
2.056614626719052,1.4284557850266009,5.836922070687446,-2.097560060066691
2.070899184569318,1.3134897082648973,5.815946470086779,-2.1354008017202126
2.084034081651967,1.1974066133440697,5.794592462069576,-2.1770492170233005
2.096008147785408,1.0803595391556835,5.7728219698993435,-2.221932259125906
2.1068117431769644,0.962542828797916,5.750602647308084,-2.269447582003187
2.1164371714649435,0.8441884143849581,5.727908171488052,-2.3189682029268743
2.124879055608793,0.7255609641555453,5.7047184894587835,-2.369848946949599
2.1321346652503483,0.6069518559140243,5.681019999989288,-2.421434584185011
2.1382041838094885,0.4886720213182709,5.656805654147438,-2.473069473204009
2.1430909040226713,0.37104379556741884,5.632074959415398,-2.5241084179824362
2.1468013419783456,0.25439199958092007,5.606833875235574,-2.57392834158696
2.1493452619741547,0.13903456771599,5.581094591819705,-2.621940289173929
2.1507356076513147,0.025273103365798397,5.554875188927966,-2.6676012084022553
2.150988338684973,-0.08661621219812755,5.528199176843943,-2.7104249281325954
2.1501221765629914,-0.19639092312042025,5.501094927562617,-2.749991773982913
2.1481582673317874,-0.30384940812470257,5.473595009822788,-2.7859563244590007
2.1451197732505403,-0.4088364543864089,5.445735446578198,-2.8180529203540643
2.141031408706676,-0.5112470510533541,5.417554917374658,-2.8460986832182806
2.1359189381961423,-0.6110282744078855,5.389093930542475,-2.869993961401326
2.1298086554520634,-0.7081792619057701,5.360393990928462,-2.88972028728229
2.1227268628330056,-0.8027493922513358,5.331496788055639,-2.9053360796855245
2.1146993689104923,-0.8948348911485853,5.302443427258784,-2.9169704466777118
2.1057510199990066,-0.9845741583886644,5.273273722792007,-2.9248155261714524
2.09590527841512,-1.0721421566317881,5.244025567530293,-2.9291178409388468
2.085183856848802,-1.1577442151113366,5.214734389120904,-2.9301691422935647
2.0736064146976885,-1.2416095858262237,5.185432697697968,-2.9282971789614805
2.0611903188394263,-1.3239850516054161,5.156149725908354,-2.923856763657452
2.0479504683233722,-1.4051288321332027,5.1269111582717795,-2.917221429968365
2.0338991800020403,-1.4853049731632026,5.097738943972096,-2.9087758862819846
2.019046130270408,-1.5647783424226243,5.0686511851092755,-2.8989093901183587
2.003398346846182,-1.643810298348867,5.039662091208092,-2.8880100915290137
1.9869602438626932,-1.7226550483285912,5.010781990292801,-2.876460332065423
1.9697336933794074,-1.801556673390997,4.982017386972147,-2.8646328378447534
1.9517181266454975,-1.8807467668152957,4.953371058593699,-2.8528877113786564
1.9329106589773446,-1.960442614287372,4.924842181479913,-2.8415701057824894
1.9133062328344708,-2.0408458318640905,4.896426480422088,-2.831008454740975
1.89289777451583,-2.1221413735302477,4.8681163958746785,-2.8215131298840275
1.8716763607805276,-2.2044968209489753,4.839901264575838,-2.8133754017726713
1.849631392571038,-2.288061872607589,4.811767510558111,-2.8068665895028615
1.826750773844962,-2.372967956658301,4.783698844663083,-2.802237295351452
1.8030210942783789,-2.4593279003183093,4.7556764717095685,-2.7997166336495938
1.7784278152751958,-2.5472355979621337,4.727679305373073,-2.7995113762846935
1.7529554592955745,-2.6367656294867743,4.699684191610226,-2.8018049503421008
1.7265878030007067,-2.7279727898359774,4.671666142106805,-2.8067562361107434
1.6993080751023468,-2.8208914995710623,4.643598579745698,-2.8144981259085893
1.6710991601066363,-2.9155350750253106,4.615453598486612,-2.8251358159961213
1.6419438093563832,-3.0118948449055267,4.587202240326651,-2.8387448153939965
1.611824860907328,-3.1099391082778634,4.5588147921727105,-2.8553686669062714
1.5807254698245494,-3.2096119367775544,4.530261105503648,-2.8750163872821597
1.5486293504567739,-3.310831831685109,4.501510941630826,-2.8976596454116588
1.5155210321399228,-3.4134902542574186,4.47253434517671,-2.9232297098770195
1.4813861295973487,-3.5174500553927577,4.44330204807794,-2.9516142101351797
1.446211629043421,-3.6225438382975845,4.413785905976588,-2.9826537690629458
1.4099861906604452,-3.7285722952154683,4.383959368285958,-3.0161385784415278
1.3727004677082906,-3.835302566336572,4.3537979825015425,-3.0518050029835853
1.3343474420449248,-3.9424666755618922,4.323279932471706,-3.0893323124274206
1.294922775289306,-4.049760103671859,4.2923866093474325,-3.1283396546930637
1.2544251742525874,-4.156840564482463,4.261103212800502,-3.168383395739409
1.2128567686077627,-4.263327053651101,4.229419378843108,-3.2089549632176326
1.1702234980712516,-4.368799242888822,4.197329829210932,-3.2494793409777323
1.1265355056423634,-4.472797294530872,4.164835035801154,-3.2893143697459464
1.0818075326970547,-4.574822172936917,4.131941892103694,-3.3277510157774297
1.0360593109676854,-4.6743365304065865,4.09866438194592,-3.364014774070855
0.9893159456636196,-4.77076624670453,4.065024234205211,-3.397268375998388
0.9416082831965743,-4.863502703470738,4.031051550445227,-3.426615973189842
0.892973256161867,-4.951905878310056,3.9967853907133284,-3.4511089703580398
0.8434541973787664,-5.035308348616551,3.962274301009748,-3.4697536793142425
0.7931011138926009,-5.113020302248249,3.9275767642166057,-3.4815209639821174
0.7419709108701183,-5.1843356604838755,3.8927615545767846,-3.4853580401647477
0.6901275542652796,-5.248539426845811,3.857907974175137,-3.480202581289364
0.6376421599968215,-5.3049163807719895,3.8231059483622434,-3.4649992579090183
0.5845929961891017,-5.3527612337470964,3.788455955783153,-3.438718798150266
0.5310653838516307,-5.391390351771057,3.7540687678016504,-3.4003795905694147
0.47715148033392013,-5.420155114861385,3.7200649718959564,-3.3490717506905825
0.4229499291853063,-5.43845692349792,3.6865742543890505,-3.2839834282053837
0.3685653599503271,-5.445763765249398,3.653734420106997,-3.2044289352619097
0.31410772229783307,-5.441628115501227,3.6216901307543776,-3.109878023498249
0.2596914411428208,-5.425705761326656,3.590591350519395,-2.999985332281225
0.20543438352955423,-5.397774911053116,3.560591497196583,-2.8746186886245386
0.15145663441902307,-5.35775469796788,3.5318453103103375,-2.7338845917139536
0.09787908743934427,-5.3057219315319015,3.504506464393198,-2.5781489108141864
0.044821868124025256,-5.241924733509855,3.478724975285056,-2.4080506299257483
-0.007597379211073292,-5.166791570603907,3.4546444689857987,-2.2245064610391543
-0.05926529491711236,-5.080934214508788,3.432399404375407,-2.028704392075862
-0.11007463706220025,-4.985143372100947,3.4121123604546484,-1.8220847853326894
-0.15992607078320972,-4.880376157425183,3.3938915126013214,-1.6063085035456024
-0.20872983235746156,-4.767735210727738,3.3778284275658654,-1.3832126580622144
-0.256407184464739,-4.648440049291832,3.363996300985243,-1.154755823385671
-0.3028915849576573,-4.523792057285231,3.3524487427513865,-0.9229557641876968
-0.3481295055305096,-4.395135255758944,3.3432191851095094,-0.6898236694600036
-0.392080858088099,-4.263815507210943,3.3363209484149094,-0.4572993998877222
-0.43471901316020845,-4.1311410017842,3.3317479544160324,-0.22719221468558384
-0.47603042317805044,-3.998346703721469,3.3294760322691768,-0.0011308428031111262
-0.5160138902152651,-3.866564938156627,3.3294647238411454,0.21947429901453128
-0.5546795395968314,-3.736803564179673,3.3316594668312907,0.4334552754602414
-0.592047575238628,-3.609932343076599,3.3359940195858933,0.6398971081407543
-0.628146898669394,-3.4866773080537103,3.342392990667301,0.8381356982233334
-0.6630136717499311,-3.367622284875093,3.3507743476495344,1.027745244410903
-0.696689894598682,-3.253216267746205,3.3610518000936436,1.2085177260971744
-0.7292220572761441,-3.1437851380954793,3.373136977354615,1.3804371661002945
-0.7606599086570989,-3.039546201219244,3.386941349015618,1.5436512222144199
-0.7910553706692913,-2.9406241570708898,3.402377861237762,1.6984422802563524
-0.8204616122400002,-2.847067357738333,3.4193622840403255,1.8451997357682866
-0.8489322858173836,-2.758863480396887,3.4378142813980084,1.9843946445004996
-0.8765209206213525,-2.6759540177225687,3.4576582278430132,2.1165574559478517
-0.9032804607985782,-2.5982472295571712,3.478823802402492,2.242259156006214
-0.9292629330941499,-2.52562939536965,3.5012463939625538,2.3620958482788965
-0.9545192270478464,-2.4579743527637294,3.5248673524453427,2.4766765965462816
-0.9790989705754837,-2.395151406001725,3.5496341184108053,2.5866142215005117
-1.0030504846355008,-2.3370317470934605,3.5755002606258106,2.692518676672598
-1.0264208021064354,-2.283493558550006,3.6024254473925366,2.794992604428906
-1.0492557376919354,-2.2344259691308777,3.630375373436826,2.894628677298109
-1.0715999973832442,-2.1897320181519158,3.659321660209807,2.9920083493765284
-1.0934973175647633,-2.149330754660995,3.6892417437035725,3.0877016662488694
-1.1149906251113733,-2.113158557513387,3.720118760366061,3.182267800821309
-1.1361222106865072,-2.0811697115190095,3.751941438374274,3.276255988966324
-1.1569339078016974,-2.0533362117249196,3.784703998263937,3.3702065254700266
-1.1774672699189466,-2.029646688652381,3.8184060635186374,3.4646514392540886
-1.1977637368054703,-2.0101042455826605,3.8530525779111784,3.560114387195989
-1.2178647792612969,-1.9947228656439915,3.8886537217831383,3.6571091751776366
-1.2378120079177368,-1.983521869281532,3.9252248135349146,3.7561361165266365
-1.257647226610552,-1.976517666493472,3.962786174700181,3.8576751509048037
-1.2774124032754868,-1.973711736018927,4.001362926209229,3.962174247147672
-1.297149520635676,-1.9750733605976885,4.040984668680705,4.070031079666585
-1.3169002542416528,-1.980515150213072,4.081684979477371,4.18156529223641
-1.3367054057437835,-1.9898588226599432,4.123500632399735,4.296977879519986
-1.356603993970383,-2.0027881839558197,4.166470411194935,4.416293456135693
-1.3766318758099412,-2.018786005963432,4.210633345756293,4.539280771718462
-1.3968197358695755,-2.037052042397416,4.256026153473477,4.665347450963474
-1.4171902562935497,-2.0564016802080785,4.302679627983111,4.793407844427029
-1.4377542730956305,-2.075150151479239,4.3506137064273815,4.921730068711008
-1.4585057746104229,-2.090997686103674,4.399831007114492,5.0477823541508355
-1.4794157514714597,-2.100947792597552,4.450308830656001,5.1681215693763525
-1.5004252293974352,-2.1013123361417434,4.501990046349764,5.27839603281434
-1.5214383527588526,-2.0878742768967746,4.554774006677907,5.373558242680779
-1.5423170955278205,-2.0562719838024073,4.608509589104715,5.44837378469751
-1.5628798153658445,-2.002612279701887,4.66299332695169,5.498235274727515
-1.5829059381628634,-1.9242052125962053,4.717975679698965,5.520134632347609
-1.6021479902888254,-1.8201880814459932,4.773177026022441,5.5134770750667625
-1.6203498711032853,-1.6917707752940494,4.828311796773108,5.480375139839316
-1.6372675788562259,-1.5419650792407973,4.883115548171501,5.4252435647627655
-1.652687229648634,-1.374900798454597,4.9373679838191284,5.353845265196842
-1.6664362376331798,-1.1950104539824569,4.990906436471096,5.272178696720311
-1.6783863421730043,-1.0063619686484495,5.0436282234383,5.185585807384778
-1.6884499618594888,-0.8122771903549783,5.095484081512148,5.098260310446065
-1.6965727337630385,-0.6152225107134679,5.146466684616609,5.013127978159692
-1.7027249588701732,-0.4168794992288096,5.196597964398205,4.931966729642086
-1.7068937538624613,-0.2182982892708498,5.245917631694626,4.855631271794306
-1.7090767367551698,-0.020066163815338295,5.294473944412569,4.7842905819465145
-1.7092773983933232,0.17754336242002255,5.3423168502320335,4.7176327560664255
-1.707501964769123,0.3744527747379431,5.389493177792698,4.655023258937528
-1.7037574370217436,0.5706937721913172,5.436043410382073,4.5956189064449156
-1.6980504992998304,0.7663463123068798,5.481999599446522,4.538446063600209
-1.6903870361767617,0.9614974164157621,5.5273840600825235,4.482452416597353
-1.680772062012604,1.1562144008984123,5.572208584248497,4.426540391461513
-1.66920991800362,1.350528406790481,5.616473988163112,4.369588454316163
-1.655704633935715,1.5444252599214323,5.660169872706274,4.310464820184201
-1.6402603813365009,1.7378416318834762,5.703274520908116,4.248036728206912
-1.622881965017666,1.9306651674271806,5.745754888190185,4.181177417281691
-1.6035753133433943,2.122737730544992,5.787566662363002,4.108772194032091
-1.5823479360379444,2.3138612457243064,5.828654384303323,4.02972445056079
-1.5592093235807014,2.5038058144693123,5.86895162880893,3.9429620990602463
-1.5341712654360082,2.6923199034652265,5.9083812497995325,3.8474445963437076
-1.507248066401356,2.879142454857952,5.946855695762969,3.742170500817254
-1.4784566418527765,3.064016780012508,5.984277400771142,3.6261853165446576
-1.4478164740526513,3.2467060804872383,6.0205392539365885,3.498589222381301
-1.415349413247779,3.4270104057198516,6.055525146160401,3.358544154203717
-1.3810793091905806,3.604784816078787,6.0891105877024385,3.20527960582824
-1.3450314610297929,3.779958480905731,6.121163383760721,3.0380964441073512
-1.3072318762207356,3.9525544104387,6.151544348201795,2.8563680040445334
-1.2677063321163486,4.122709501525572,6.18010802824224,2.659537752018854
-1.2264792371010929,4.290694568256093,6.206703405762429,2.4471128952144476
-1.1835722914185318,4.45693402007397,6.231174534714573,2.218653496386643
-1.1390029512177922,4.6220248175478105,6.25336106967844,1.9737569622225504
-1.092782703042314,4.7867542322778975,6.273098639300665,1.7120382738008293
-1.044915160719535,4.9521156753568905,6.290219022038674,1.4331071303576806
-0.9953940039659661,5.119321284049986,6.30455009334225,1.1365444820902442
-0.9442007911254663,5.289808799184659,6.315915538163153,0.8218830906165019
-0.8913027031336197,5.46523805879528,6.324134369069317,0.48860040794858783
-0.836650322545667,5.647468376440755,6.329020373148803,0.13613830238077557
-0.7801756387812594,5.838500826536845,6.330381756172611,-0.23602517301678438
-0.721790630515891,6.040356894659306,6.328021504442443,-0.6282087466350879
-0.6613870615692979,6.254844040533818,6.321739416976092,-1.040192897854007
-0.5988386211639598,6.483126323898978,6.311337487997552,-1.4705989954287793
-0.53400735792497,6.72497508177204,6.296631498043264,-1.915805765792451
-0.4667576071072496,6.977538342597144,6.277473440385339,-2.3681795362783777
-0.39698222368127817,7.233505788406854,6.253791645022556,-2.8134579334246093
-0.32464716579720965,7.478834058975103,6.22565706568831,-3.2275506082548513
-0.2498588252074586,7.6910315461859255,6.193381559605761,-3.5742250103954305
-0.17294850974559936,7.840451162955736,6.157639309501807,-3.807217893655748
-0.094543998116042,7.897758572331801,6.119567130565249,-3.8813183983076325
-0.01556641239272398,7.847231907186552,6.080753946582173,-3.7718986062476616
0.06290590667914155,7.697258102897678,6.043034960519696,-3.4904314132378436
0.13987848770811834,7.477172276214309,6.008130646387317,-3.0802477476585306
0.21465021047026142,7.222387924307155,5.9773281689107325,-2.5950851595809055
0.28687408971333295,6.961106743129814,5.951377317314924,-2.0794807326571956
0.3564851571446311,6.710061492381518,5.930582509988351,-1.562012319967365
0.4235857720684463,6.476575168139608,5.914962386788678,-1.0577868516105111
0.48835152374984236,6.262144202568424,5.904384518272573,-0.5733620131581663
0.5509729657755266,6.065248371383648,5.898650898140991,-0.11072317764024703
0.611625449489363,5.883053637939962,5.897543666364588,0.33025609779354514
0.6704559858687626,5.712315935160755,5.900846227342524,0.7504850917543899
0.7275791452203701,5.549820023545742,5.9083510782600674,1.1510047488285378
0.7830773454558275,5.392575148452655,5.919861125748353,1.532704308602196
0.8370030969403541,5.23789203202624,5.935188168834375,1.8962270104786947
0.8893820172606165,5.083405578845058,5.954150438939162,2.241969107880452
0.9402160730490671,4.927074694382203,5.976570130017966,2.570122516833914
0.9894868199928891,4.767173541644007,6.002271355186305,2.8807355909262773
1.0371585554093292,4.602280033148429,6.031078711095567,3.173778832593822
1.0831813557408134,4.431263259526302,6.062816499421506,3.4492085587469274
1.1274939883360764,4.25326973213533,6.0973085850089745,3.7070246914214606
1.1700266856574297,4.067707656181114,6.134378831923189,3.9473205142918455
1.210703762219241,3.874228383121684,6.173852037066108,4.17032321394684
1.2494460460504577,3.6727044171746432,6.215555269205576,4.376424694648874
1.2861730902222042,3.4632037059735383,6.259319516152065,4.566202690425155
1.3208051272819394,3.245960333601828,6.304981543056316,4.740432664413272
1.3532647306179577,3.021342095935066,6.3523858697004485,4.900091394154491
1.3834781515773085,2.789815736702794,6.4013867836419935,5.046353479849892
1.4113763089443363,2.551910838361092,6.451850318440492,5.180582258029499
1.4368954173279471,2.30818349089665,6.503656141020787,5.304316731710726
1.4599772522369137,2.059180916444282,6.556699308337895,5.419256117026943
1.4805690614013565,1.8054082383025465,6.610891869508165,5.527243431502731
1.498623143784382,1.5472986004995075,6.666164303823192,5.630249178599228
1.5140961297893771,1.2851879453931292,6.722466795609184,5.730355563727652
1.5269480092433083,1.019296054440433,6.77977035124646,5.8297407133333845
1.5371409697877128,0.74971611633519,6.838067758379794,5.930660891359372
1.5446381309510646,0.47641635181621866,6.897374367293388,6.035426426486199
1.5494022944692267,0.19925945703953807,6.95772863155825,6.146363508240428
1.551394889039622,-0.08195065697814435,7.019192266640654,6.265748467440542
1.5505753824698407,-0.3673794890146223,7.081849751315059,6.395692666811928
1.5469015875796945,-0.6570059557432065,7.145806677983178,6.53794371470046
1.5403315280222625,-0.9503644782320868,7.211186115130183,6.693552321186608
1.5308278832399416,-1.2461386328972754,7.278121638342049,6.862337314717058
1.518366496910969,-1.5415589072842861,7.34674501148922,7.0420777760068916
1.502950907838126,-1.8315925356321716,7.417165789249289,7.227406738504571
1.4846349824818044,-2.108036511986482,7.489439856634334,7.408546694175818
1.4635546173619396,-2.3588994785338073,7.563525323576092,7.570403286542268
1.4399656225766015,-2.5688642498855256,7.639229356441515,7.693096661627463
1.4142769800777464,-2.7218242877322165,7.71616032305779,7.755301056285249
1.3870587372004242,-2.805715151710947,7.793713333620643,7.74072139351165
1.3590015856833146,-2.8177417010708488,7.871120547555759,7.645139443805227
1.3308241686726061,-2.76638800938357,7.947571941993812,7.479121803065764
1.3031602885787703,-2.668275565089872,8.022363160024469,7.263789549310805
1.2764775329278717,-2.5421327015747806,8.095001055517576,7.022765683393873
1.251056205912124,-2.4038814516309426,8.165228712351515,6.77572202614398
1.2270173913958144,-2.264691313626553,8.232985932612955,6.535951570100464
1.204370478259549,-2.131293510463915,8.29834544831396,6.310936372508432
1.18305754315491,-2.0071685796602172,8.361454812039044,6.1040159519408625
