th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.924444809111105,1.7433504950045293,8.08599336048824,4.443966844230318
6.9418783140611495,1.8046962560463653,8.130433028930543,4.296299119847075
6.959925276621613,1.8572147672189003,8.173396020129013,4.152211916002533
6.978497424293802,1.9012156235617557,8.214918139289038,4.011464857444356
6.997509580529419,1.9370124736960557,8.255032787863481,3.873887284663704
7.01687970526638,1.9649226910592674,8.293771660710117,3.7393682006867692
7.036528932176973,1.9852669146964241,8.331165342716986,3.6078465756916094
7.056381601323936,1.9983683557261729,8.367243808473901,3.479302211510407
7.076365284881198,2.0045518502826276,8.402036830589006,3.3537472800215085
7.096410803384024,2.0041426883450724,8.435574303389222,3.231218595604957
7.116452230267474,1.9974652732078548,8.467886489345272,3.1117706478067926
7.136426882999553,1.9848416766854773,8.499004195823339,2.9954693977389995
7.156275299766407,1.9665901559355243,8.528958889800728,2.8823868257731036
7.175941201325762,1.943023692664538,8.55778275805846,2.7725962061601686
7.195371438252407,1.9144486069501587,8.585508720120062,2.6661680749701224
7.214515924321909,1.8811632876867166,8.612170400869763,2.5631668505244702
7.233327557198776,1.8434570709305425,8.637802069375008,2.46364805999375
7.251762127908082,1.8016092869973683,8.662438549974945,2.367656121903123
7.269778220778055,1.7558884875818985,8.686115111193976,2.275222631847864
7.287337105653874,1.7065518557561665,8.708867337512455,2.186365097673372
7.304402624211436,1.6538447946296437,8.730730988489189,2.101086070602255
7.320941072157733,1.5980006847745207,8.751741849195211,2.019372620142588
7.336921079005478,1.5392407962034258,8.771935575396636,1.941196102908487
7.352313486967512,1.4777743376440826,8.791347536425722,1.8665121785325591
7.367091230343953,1.4137986239577325,8.810012658211047,1.7952610294507827
7.38122921658353,1.34749934164581,8.827965268505555,1.7273677453014427
7.394704209999988,1.2790508923242536,8.845238945958569,1.6627428368232582
7.407494718923231,1.2086167946604065,8.861866374326802,1.6012828483074735
7.419580886869835,1.1363501264157043,8.877879202809876,1.5428710417233464
7.430944388133992,1.0623939897833852,8.893307913227108,1.4873781294920692
7.441568328031826,0.9868819850352096,8.908181694522028,1.434663036453537
7.451437147882178,0.9099386794923897,8.922528324886564,1.3845736748019744
7.460536534677102,0.831680060928093,8.936374061634583,1.3369477186318255
7.468853335286383,0.7522139666223875,8.9497435388209,1.2916133672263674
7.476375474952607,0.6716404813701567,8.962659672493164,1.2483900883469976
7.483091879766309,0.5900522997459723,8.975143573376634,1.2070893345636404
7.488992402763769,0.507535049825857,8.987214466722271,1.1675152271392444
7.494067753262027,0.4241675773323382,8.998889618993664,1.1294652031846384
7.49830942903535,0.34002219079203744,9.01018427102551,1.0927306227798463
7.501709650943271,0.255164869766575,9.02111157725331,1.0570973335629206
7.504261299640937,0.16965543953543408,9.031682550588938,1.0223461909669609
7.505957854036291,0.08354771677569141,9.041906012498607,0.988253532889104
7.506793331204048,-0.003110368196048402,9.051788547827499,0.9545916081488494
7.5067622275220875,-0.09027666617064359,9.061334463908988,0.9211289586811386
7.505859460860381,-0.1779147135751833,9.0705457534958,0.8876307560524234
7.5040803137246295,-0.2659936389293692,9.079422061056324,0.8538590936215085
7.501420377335336,-0.3544880628236349,9.087960651992539,0.8195732365224496
7.497875496707099,-0.44337798253919286,9.096156384357764,0.784529832650322
7.493441716881708,-0.5326486320154933,9.104001682684267,0.7484830890030227
7.488115230561553,-0.6222903074961534,9.111486513574297,0.7111849190886157
7.481892327486591,-0.7122981488318348,9.118598362765184,0.6723850686574433
7.474769345998273,-0.8026718660708809,9.125322213451758,0.631831228764554
7.466742627337564,-0.8934154006117524,9.131640525739403,0.5892691471074758
7.457808473331447,-0.9845365098157647,9.137533217210478,0.5444427507061589
7.4479631082332896,-1.0760462635809331,9.14297764471754,0.4970942952766358
7.4372026455974805,-1.1679584409626813,9.147948587670307,0.4469645590681476
7.425523061187854,-1.2602888145100106,9.152418233260988,0.39379310144364743
7.412920173042754,-1.3530543095944643,9.156356164275424,0.33731860902952976
7.39938962994681,-1.44627202568689,9.15972935036572,0.27727935476829446
7.38492690968994,-1.5399581063439465,9.162502143913402,0.21341379758265136
7.369527328626501,-1.6341264446819175,9.164636281889228,0.14546135248156994
7.353186064179682,-1.7287872114395118,9.166090895414044,0.07316336266008884
7.335898192065287,-1.8239451934843853,9.166822529040644,-0.00373569371347493
7.317658740130443,-1.9195979319401324,9.16678517210351,-0.08548672897792566
7.2984627608110415,-2.0157336511579826,9.16593030481373,-0.17233427136350382
7.278305424299462,-2.1123289726979007,9.164206962100094,-0.2645143598993094
7.257182134572483,-2.2093464124870428,9.1615618185011,-0.36225208203419235
7.235088670447613,-2.3067316645494675,9.157939297680759,-0.46575873261058964
7.212021353802118,-2.4044106812835184,9.153281710354653,-0.5752285804289636
7.187977246989283,-2.50228656829027,9.147529424550363,-0.6908352386114995
7.16295438130638,-2.600236321246898,9.14062107216425,-0.8127276474582509
7.136952018093911,-2.6981074431983942,9.132493795689667,-0.9410256935036172
7.109970943661927,-2.795714492718658,9.123083538754631,-1.0758155058753218
7.0820137987347405,-2.8928356263413546,9.112325383695879,-1.2171444904743125
7.0530854424713265,-2.989209212011628,9.100153938791136,-1.3650161833381544
7.02319335035121,-3.084530603453351,9.086503776957754,-1.5193850259823638
6.992348044316676,-3.1784491775628325,9.07130992669793,-1.6801511864672865
6.960563552541048,-3.2705657474470136,9.054508414833258,-1.8471555691783372
6.927857895066578,-3.3604304717536797,9.036036859141474,-2.0201751725355077
6.894253590349041,-3.4475413858335244,9.015835107416118,-2.198918965846566
6.859778176490705,-3.5313436815835284,8.993845917757652,-2.3830244633322835
6.82446473967487,-3.611229860414146,8.970015673124328,-2.572055174481604
6.788352441070728,-3.6865408779012108,8.944295121379511,-2.765499105466873
6.751487032291716,-3.7565683899478537,8.916640130324842,-2.9627684772225376
6.713921348392238,-3.820558199603861,8.887012445552616,-3.163200813545268
6.675715766396199,-3.877714992075225,8.855380437417162,-3.3660615393410644
6.636938616475447,-3.9272084336930697,8.821719822023752,-3.5705482172533296
6.597666532138517,-3.9681806988665267,8.786014339851219,-3.775796542340126
6.5579847251498515,-3.9997554764265337,8.748256374427818,-3.9808882101981298
6.517987170385586,-4.021048490937183,8.708447492325837,-4.1848607731986895
6.477776685476215,-4.031179551503428,8.66659888459385,-4.38671959922797
6.437464889961181,-4.029286104758174,8.62273168860157,-4.5854520418047935
6.397172028913599,-4.014538213436872,8.576877168183522,-4.780043911556298
6.3570266467792305,-3.986154800611592,8.52907672906796,-4.969498297072167
6.317165098773114,-3.9434208872057854,8.479381746097237,-5.152856708509489
6.277730889901056,-3.885705405356712,8.427853179012143,-5.329222402768415
6.238873835847489,-3.812478996710097,8.374560954984458,-5.497785592611039
6.2007490458803876,-3.7233310144021963,8.319583099058349,-5.657850049784449
6.1635157357363655,-3.617984760065841,8.263004598560505,-5.808860400190303
6.127335888135707,-3.4963098297798183,8.204915994558602,-5.950429204282387
6.092372789837909,-3.358330346947746,8.145411702515778,-6.082362754065283
6.058789486368432,-3.204227856397926,8.084588074975125,-6.204684439906273
6.026747207804452,-3.034337765805317,8.022541230576062,-6.317654584407115
5.996403830146399,-2.8491384564761297,7.959364684731991,-6.421785835210325
5.9679124455816375,-2.6492325338595224,7.895146826379888,-6.51785356443911
5.941420120243042,-2.435320114382363,7.829968290735496,-6.606901227313585
5.917066919099218,-2.2081644945938246,7.76389927846236,-6.6902412509738625
5.89498527415328,-1.9685509537713677,7.696996865952621,-6.769452703101605
5.8752997646155665,-1.7172397338176157,7.6293023389216055,-6.846377666395948
5.85812736727739,-1.454914365061218,7.560838562257646,-6.923118860100469
5.843578223626778,-1.1821264342622277,7.491607373656642,-7.002041556562021
5.8317569592841565,-0.899237630654298,7.421586958091021,-7.085783205911849
5.822764582977613,-0.6063595170097902,7.3507291260319025,-7.177274372646338
5.816700987807515,-0.3032910874742844,7.278956382305439,-7.279774533514609
5.813668076932772,0.010545955555215758,7.206158636970293,-7.396925793884965
5.813773536488324,0.3361736632336129,7.132189379031443,-7.532826160150577
5.817135273120661,0.6751231837101579,7.056861117429937,-7.692120509645706
5.823886504957763,1.0294901191916308,6.979939912333481,-7.880099253565049
5.834181406149679,1.4019571450501407,6.90113891979783,-8.102776278680969
5.848200977600181,1.7957306293537205,6.820111157011021,-8.3668770727708
5.866158283893718,2.214272891113671,6.736442386283313,-8.679580024432987
5.888301012804854,2.6605773220904956,6.649646586038983,-9.047669919237915
5.914906786025759,3.135472710320463,6.559169886846604,-9.475400908949313
5.946261513128964,3.6340062713585954,6.464415877757111,-9.95975121289841
5.98260157584255,4.138510622131962,6.364818365628127,-10.481101581356443
6.02398668206387,4.607688667334891,6.260007349814563,-10.988295929728293
6.070063568737219,4.966694228576981,6.15012439051728,-11.384722379424945
6.119730511022989,5.117548533430324,6.03627716672303,-11.54182030317657
6.170905996357292,4.993638899771885,5.9208589636912645,-11.372559522090965
6.220842385355011,4.6247084163317975,5.807133368470355,-10.918661261288703
6.2670894695183295,4.11946083100874,5.697946755857468,-10.325146305075902
6.308284077828417,3.5816469676417015,5.594695292806709,-9.726523808789274
6.344100547504834,3.0672989484409667,5.497430054718817,-9.191434054407713
6.374773536989244,2.5949550752760797,5.405515714174739,-8.73871831179021
6.400723087742005,2.1653589018441677,5.318128531056837,-8.364700347160495
6.422376676760447,1.773146808400285,5.234481527585232,-8.05876356359007
6.44010814484445,1.4118113785699051,5.153893891949331,-7.809655985104324
6.454226258630149,1.075426868019986,5.075797332098288,-7.607480724593636
6.464980527310349,0.7590927482360249,4.999722524852352,-7.444051179682722
6.47257145479271,0.45892947197001777,4.925282013055525,-7.312718779985099
6.47716074951241,0.17194521847789962,4.852154825255674,-7.208080188014453
6.478880201697189,-0.10411402340862519,4.78007402337553,-7.125698335513414
6.4778390614631025,-0.37089658391883257,4.708817040020396,-7.061872824982483
6.474130095623914,-0.6295529842517644,4.638198311770571,-7.013461971904442
6.467834565781396,-0.8808222462614651,4.568063692051527,-6.977749275085872
6.459026343318781,-1.1251016053858942,4.498286199300668,-6.95234574203354
6.447775327264922,-1.3625044720185582,4.428762741880332,-6.935120552713129
6.434150282544736,-1.592910635813411,4.359411536353201,-6.924154015523067
6.418221176186602,-1.8160117104695077,4.29016999619797,-6.917708020967033
6.400061059081907,-2.0313538599150185,4.220992915988299,-6.91421009478739
6.379747520482757,-2.238378981512744,4.151850815040425,-6.912247729101602
6.35736373066763,-2.4364647632241305,4.082728337749409,-6.910570017187112
6.332999083035388,-2.6249633941246233,4.013622637577538,-6.90809383539708
6.306749449094142,-2.803238212932918,3.944541699223567,-6.903911997566177
6.278717066964813,-2.9706972521845603,3.875502579247905,-6.8973010293556865
6.249010094442967,-3.126822495748964,3.8065295689543484,-6.8877265236216
6.217741869485478,-3.2711937193196197,3.737652303718132,-6.8748444640372615
6.185029932292282,-3.403506010994777,3.6689038590777594,-6.858497431784203
6.150994872182334,-3.5235804332557463,3.6003188847599175,-6.838705199648807
6.115759067849777,-3.6313677314018484,3.5319318327634295,-6.815649810543776
6.079445390535758,-3.7269454505062845,3.4637753346579916,-6.789655768261845
6.042175936030695,-3.8105092293423546,3.395878776975373,-6.761166379806279
6.004070843737272,-3.8823593450470804,3.3282671131773105,-6.730717542748416
5.965247250286801,-3.942883757099992,3.2609599377498264,-6.698910355084708
5.925818412715801,-3.9925389376293823,3.1939708341989794,-6.666383852026131
5.885893023339507,-4.031829692333552,3.127306995678718,-6.633788977444201
5.845574726416171,-4.061289002543662,3.060969105904276,-6.601764622450702
5.804961836390734,-4.081458691398155,2.994951459679769,-6.570916257333087
5.7641472494767525,-4.092871472764961,2.929242297106438,-6.541797387948935
5.723218534749103,-4.096034711796576,2.8638243232269485,-6.514893815559424
5.682258187631137,-4.091416033606313,2.798675385071354,-6.490610489788472
5.641344027295074,-4.079430775111712,2.7337692801734694,-6.469260626615475
5.600549719543957,-4.060431190146286,2.669076673907315,-6.451056717075106
5.559945407642494,-4.034697288966273,2.6045661067365637,-6.436103072093607
5.519598434752831,-4.002429215785648,2.540205076015628,-6.4243896262975255
5.479574142594974,-3.963741135189437,2.4759611797526526,-6.415786849534412
5.43993673124308,-3.918656702085546,2.4118033112573083,-6.4100417801619285
5.400750164222225,-3.8671063208787113,2.347702893455689,-6.406775389629372
5.362079101013437,-3.808926546424458,2.283635139559395,-6.405481702780997
5.323989835549193,-3.7438621273783874,2.219580322531585,-6.405529318434885
5.286551214275408,-3.671571322243289,2.155525029347236,-6.406166179958396
5.249835501052975,-3.5916352040020016,2.091463367547652,-6.406528607400534
5.2139191490129555,-3.5035716785691937,2.0273980814736468,-6.405655683569826
5.178883432227264,-3.4068548386794815,1.9633415246379484,-6.402510040486512
5.144814883840469,-3.300940021872778,1.8993164242330833,-6.396005870951798
5.11180548362174,-3.1852945116535887,1.8353563655235654,-6.385044550244241
5.0799525385052045,-3.059433208875656,1.771505920021123,-6.368557574245322
5.049358206416448,-2.922957835738467,1.7078203442786697,-6.3455556210704005
5.020128628059063,-2.775597394728909,1.6443647880679657,-6.315181498108513
4.992372654111774,-2.6172468175868193,1.5812129730868807,-6.276763684243937
4.9662001859359055,-2.448000172714048,1.5184453362444412,-6.229866313003512
4.941720184208765,-2.268174630781877,1.4561466731144062,-6.17433098673617
4.919038437900946,-2.078321758311751,1.3944033632470445,-6.110305957904482
4.898255220317829,-1.8792236700418932,1.3333003036679996,-6.0382590647478365
4.87946298361741,-1.671873048108769,1.2729177130205211,-5.958972326696679
4.862744253136322,-1.4574378206116831,1.2133279897535543,-5.873518091227295
4.848169874930205,-1.2372130769306677,1.1545928088412813,-5.783218749296078
4.835797744160899,-1.0125642499353964,1.0967606213483205,-5.689593918023158
4.825672101661545,-0.7848664461342483,1.039864682168089,-5.594300289435522
4.817823437200202,-0.5554449180429842,0.9839216792737338,-5.499069859187866
4.812268988019772,-0.32552107653369633,0.9289309806818551,-5.405651955257128
4.809013777254435,-0.09616730585177397,0.8748744611292838,-5.315763529237292
4.808052104195918,0.13172757440720273,0.8217168258369109,-5.231050810356797
4.80936937993999,0.3574817919497473,0.7694063177333429,-5.15306394731222
4.812944197859488,0.5806338797872705,0.7178756782602207,-5.083244930758001
4.818750536657361,0.8009474549843862,0.6670432289526407,-5.0229280727606795
4.826760011207205,1.0184098172883158,0.6168139482250339,-4.973351696666592
4.836944109380088,1.233226896376483,0.5670804312583679,-4.935679458176123
4.849276378343853,1.4458170633107121,0.5177236366766067,-4.911029818733466
4.86373454897696,1.6568061632735755,0.46861333848927206,-4.900512544286444
4.880302610609696,1.8670259140870864,0.4196082130464076,-4.905271623833516
4.898972869750566,2.0775176195741287,0.3705554968080724,-4.926534622530441
4.919748045946307,2.2895430112047874,0.321290150582768,-4.965669145383416
4.942643476058356,2.5046039615018336,0.27163345912893383,-5.024247730565532
4.967689515673374,2.7244727599839402,0.2213909818232785,-5.104123022588152
4.994934243273214,2.9512344623063473,0.17034975159739696,-5.207515296846066
5.024446587896278,3.18734217702741,0.1182745986289363,-5.337113869329632
5.0563200096665515,3.4356842914928296,0.06490345993563998,-5.496191616700023
5.090676852581479,3.6996579190979193,0.009941543768639746,-5.688725506496722
5.127673431772458,3.983231713717288,-0.04694571129632747,-5.9195007676985485
5.167505748909631,4.290955969225084,-0.10614071897331295,-6.194141434342048
5.210415308601882,4.6278223699992225,-0.16808213331673344,-6.5189327757280795
5.256693532301874,4.998757089043385,-0.23327146107401425,-6.900135576867884
5.306681103192308,5.40729020661735,-0.3022728168426931,-7.342155312809173
5.360754005258482,5.852509083088832,-0.3756943699707848,-7.843317722209294
5.41927909608937,6.3228386257904665,-0.45412754719287773,-8.387203539211622
5.482507482347274,6.7853747153087705,-0.5379995825849939,-8.92773135678219
5.5503612295003615,7.173803927060847,-0.6272768961528158,-9.372174066307203
5.62209926877097,7.391756884529233,-0.7209986368158878,-9.58561122883292
5.696016837616263,7.359958774855,-0.8168547491042171,-9.456461422907646
5.769616425364813,7.089323009944719,-0.9114193633332935,-8.9981638180525
5.84050965546426,6.682124114580149,-1.0014010015138186,-8.350591823310669
5.907330896610061,6.247790829831792,-1.0849069197469252,-7.663072297523592
5.969808804908379,5.848140901980626,-1.161537642722161,-7.018926861730248
6.028290213928185,5.503701612525128,-1.2317269113394635,-6.444692455267347
6.083327230053436,5.214990359948461,-1.296173835892137,-5.939666697489735
6.135477133652921,4.975754957592707,-1.3555705028670344,-5.494120236573526
6.185234683228848,4.778576732756234,-1.4105117052327696,-5.0969255988279585
6.233020450556411,4.616754229173789,-1.461480961221049,-4.738079967410084
6.279187992848149,4.484736636589784,-1.50886176089515,-4.409260479485682
6.324035359214046,4.3780668479159,-1.5529543656900069,-4.103728901613251
6.367816027693205,4.293192900859362,-1.5939916547061395,-3.8160731529921605
6.410747956701799,4.227270002329286,-1.632152386236061,-3.541949329670956
6.4530206567250925,4.177988409978422,-1.6675718795327705,-3.277869971360634
6.494800540824877,4.143432464026015,-1.700350579246377,-3.021044059866653
6.536234865465137,4.121966990760008,-1.7305610198450434,-2.7692621002570736
6.577454535372738,4.112145623991515,-1.7582536408476142,-2.5208171530262513
6.618575991612653,4.112636339625752,-1.7834618123778767,-2.274453127190184
6.6597023550089105,4.122160883765655,-1.8062063436497786,-2.0293326507072393
6.700923963846567,4.139446175074226,-1.826499670156851,-1.785017673496673
6.742318425597309,4.163186961977362,-1.8443498468918178,-1.5414565088144396
6.783950295217083,4.192019920839446,-1.8597644119799621,-1.2989713963852605
6.8258704944254776,4.224509922312257,-1.8727541259438147,-1.05824108307871
6.8681155936486,4.259149303736395,-1.8833365367746018,-0.8202735928554101
6.910707086685964,4.294370621778729,-1.891539272703156,-0.5863654900870257
6.953650792903751,4.328572533304655,-1.897402927604026,-0.3580456263899836
6.996936518236798,4.3601572643154505,-1.900983383867926,-0.13700354774906473
7.040538090879953,4.387576778904371,-1.9023534193454166,0.0749948051021764
7.084413858668997,4.40938353493591,-1.9016034712943948,0.2761991305309177
7.128507694018356,4.42428091254623,-1.8988414799890856,0.4649677964029689
7.172750503143818,4.431168262413139,-1.8941918020250559,0.6398543391460156
7.217062185767949,4.429176135680107,-1.8877932586335957,0.7996803004455407
7.26135394712475,4.417688536022547,-1.8797964556291402,0.9435887970620197
7.305530832484975,4.396350724635689,-1.87036056765852,1.0710755553515043
7.349494339731332,4.365062873106153,-1.859649812105005,1.1819967995885596
7.393144968462393,4.323961373183632,-1.8478298441091192,1.2765558499815604
7.43638458219423,4.27339065059733,-1.8350642856093036,1.3552721623587944
7.479118488700204,4.213868805864465,-1.8215115639857156,1.418937620224468
7.521257176758848,4.146050363451557,-1.8073221877834709,1.4685651668279542
7.562717680393363,4.07068898489385,-1.7926365361151912,1.5053344887304734
7.603424570242302,3.9886023583040435,-1.7775831912278865,1.5305386589528043
7.643310593825342,3.900640770147641,-1.7622778046383585,1.545534648568704
7.682317001526819,3.8076602092525182,-1.7468224581526715,1.5516996091067758
7.720393603619344,3.710500313862687,-1.7313054620616037,1.5503939392223967
7.757498606757971,3.609967074211647,-1.7158015226693797,1.5429314403269356
7.793598277500087,3.506819940048519,-1.7003722082661104,1.5305563511866405
7.8286664769005725,3.401762832838292,-1.685066644754244,1.5144267139591172
7.862684105228955,3.295438498162053,-1.6699223776146528,1.4956033315603747
7.895638490210576,3.188425628387748,-1.654966344299049,1.4750434926805227
7.9275227464944535,3.08123821674581,-1.6402159093722437,1.453598633181131
7.958335128661911,2.9743266549342797,-1.6256799230404324,1.4320151440311946
7.988078395211254,2.868080145954496,-1.6113597716001204,1.410937606047996
8.0167591966708,2.7628300649193407,-1.5972503955396404,1.3909138161409789
8.044387497319992,2.6588539590051665,-1.5833412573782306,1.3724010588905782
8.070976036910043,2.5563799314693494,-1.5696172467893248,1.3557731649934495
8.096539836224736,2.455591202879348,-1.5560595151393903,1.341327980651619
8.121095748253529,2.356630685223158,-1.542646235332874,1.3292949472691657
8.14466205510576,2.2596054415614404,-1.5293532858601824,1.319842557792303
8.167258109521375,2.164590935656406,-1.5161548602822594,1.3130855143185511
8.18890401887794,2.071635002949615,-1.503024005139074,1.3090914612910927
8.209620368907435,1.9807614967598288,-1.489933090526163,1.3078872100715797
8.229427983875034,1.8919735820425096,-1.4768542184254472,1.3094644045393953
8.24834771969546,1.805256663911171,-1.4637595743800533,1.3137846043223773
8.266400286334571,1.7205809497896782,-1.4506217283368295,1.3207837831270428
8.283606095832468,1.6379036529671087,-1.4374138905055591,1.3303762552435632
8.299985132362139,1.5571708518813623,-1.4241101279531234,1.3424580544881917
8.315556840880951,1.4783190240703914,-1.4106855474082416,1.3569097974189586
8.330340031121656,1.401276276787264,-1.397116449434052,1.373599067373166
8.344352793889529,1.3259632981386826,-1.3833804587603202,1.3923823584166382
8.357612426870915,1.2522940536085168,-1.369456635176154,1.4131066192825
8.370135367407,1.1801762532702749,-1.355325568983329,1.4356104373566578
8.381937129939702,1.1095116151467586,-1.3409694646097625,1.4597249022140084
8.39303224609117,1.0401959502838964,-1.3263722155876225,1.4852741875360316
8.40343420559401,0.9721190953843531,-1.3115194737122622,1.5120758898025057
8.413155396547854,0.9051647194847192,-1.296398714814237,1.5399411622530537
8.4222070437427,0.8392100323223093,-1.2809993031917066,1.5686746835178178
8.430599144065923,0.7741254238607455,-1.2653125563565284,1.598074502235866
8.43834039830453,0.7097740670316343,-1.2493318113341698,1.6279318020815678
8.445438138974847,0.6460115191642781,-1.2330524933133542,1.65803063601122
8.45189825416649,0.582685361820547,-1.216472186953242,1.6881476842562304
8.457725107784697,0.5196349237535806,-1.1995907101106797,1.7180520975537696
8.462921457022233,0.45669113728762045,-1.182410189135142,1.7475054951106554
8.46748836839511,0.3936765842555987,-1.1649351341840355,1.7762621954478224
8.471425134237666,0.3304057932424448,-1.1471725122295573,1.8040697669439134
8.474729192170091,0.26668585457061544,-1.1291318145601181,1.8306699926755603
8.477396050715798,0.20231742230360394,-1.1108251146333625,1.8558003497998188
8.479419224938834,0.13709617236813387,-1.0922671111353643,1.8791961056543633
8.480790186662515,0.07081478132843946,-1.0734751500788207,1.9005931290496287
8.4814983344758,0.0032654798699597865,-1.0544692187883244,1.9197315037373612
8.4815309892745,-0.06575678285060715,-1.0352719037509508,1.9363600095345272
