th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.996784055060694,4.847983386958046,7.127656143448456,0.8804541408755927
5.0452638889302746,4.877084323492917,7.136460684857211,0.6235268595628599
5.094034732165204,4.905203699543786,7.14269595345284,0.3572999578307814
5.143086769160641,4.933514492621773,7.146268953031148,0.0824255757412306
5.192421914086859,4.9633063412476695,7.147093208788561,-0.20055148433782805
5.242054977499336,4.9959816969279185,7.145087693945182,-0.4912471679466423
5.292014794468615,5.033056143781554,7.140175222265716,-0.7894942353313705
5.3423453559064304,5.076165082480164,7.132280279912402,-1.0954007780912645
5.393107006731232,5.127079077074212,7.12132627213149,-1.4094118061984657
5.444377797501974,5.187730249116405,7.107232154069505,-1.732375512724751
5.496255099993138,5.26025219129047,7.089908398942258,-2.0656168584279606
5.548857621906042,5.347035917861222,7.069252230357979,-2.4110220107553584
5.602327981084654,5.450804172288908,7.045142010250425,-2.771137543982044
5.656836022807544,5.574705422507721,7.017430634810604,-3.1492873290415444
5.712583077032621,5.72242575184538,6.985937761520189,-3.5497058185311556
5.769807334551074,5.898308479291802,6.950440703334878,-3.9776746118604267
5.828790419343992,6.107450577368708,6.910663957216274,-4.439619808642775
5.88986492511768,6.355695657859442,6.866267759129846,-4.943058173451265
5.953421881696274,6.649329837389412,6.816837177395334,-5.496120703557042
6.019915180070168,6.994035182498525,6.761875970359763,-6.106029234757867
6.089855531895153,7.392135931860555,6.700815678012185,-6.775173622431966
6.163776891213758,7.836276678189767,6.6330639417878645,-7.492182331689586
6.242139657995656,8.29692215064537,6.558142118470968,-8.21433520160712
6.3251088795021095,8.703973136279494,6.4759987664548975,-8.841769040387137
6.412148610864905,8.939110537252319,6.387581076051026,-9.20689320793738
6.501539716237428,8.883699812790992,6.295512143971652,-9.142082040139922
6.590376714365338,8.528285880305976,6.204091323570252,-8.633943306786227
6.675659573168398,8.00188937586564,6.11775189050239,-7.864574616380292
6.755678466927054,7.452251997479178,6.039106144338588,-7.043159122027226
6.830200986901846,6.957678682914776,5.968674553118316,-6.281774498278914
6.899777773730994,6.538611243493687,5.9058568081355265,-5.611179963680309
6.965163886165931,6.190671659925559,5.849745008498723,-5.0269572321722364
7.027070602765187,5.902848999868459,5.7994754361770005,-4.515023195365007
7.086099092763872,5.664114161024377,5.754325204223351,-4.060995349253196
7.1427402343741155,5.465173720923825,5.713715250730819,-3.6527488707081726
7.197391971583354,5.298604551998685,5.677187762023737,-3.2806883046163757
7.2503780171033405,5.15855484025446,5.644380878977573,-2.9373939749623013
7.301963565505885,5.040391932266151,5.615006939227951,-2.6171793819007934
7.352367484828547,4.940400869311677,5.588835145408943,-2.3157082507836275
7.401771493521664,4.855549779023138,5.565678062901107,-2.029695938084858
7.450326991311895,4.783313928497988,5.545381103520258,-1.7566846879464102
7.498160130596875,4.721545989368148,5.527814256640794,-1.4948754752039548
7.545375590490557,4.668381506267966,5.512865501888754,-1.2430006935538778
7.592059405553236,4.622171064373806,5.500435494953216,-1.0002252491247297
7.638281116196974,4.5814328669454705,5.490433242461968,-0.7660667892135127
7.684095444866428,4.544821076079178,5.482772574569833,-0.5403284150962208
7.72954365562722,4.511106379586715,5.477369290418871,-0.3230393177533045
7.774654719423086,4.479165945700139,5.474138897241337,-0.11440044584986447
7.819446378880087,4.447980343808861,5.472994892782839,0.08526634295970278
7.863926182318176,4.416635259018396,5.473847556212435,0.275566134855845
7.90809253490836,4.384326007356648,5.476603217560994,0.4560755096636677
7.951935794981926,4.350363040949974,5.4811639726576304,0.6263829572810062
7.995439425391426,4.314176866674103,5.487427802230441,0.7861240818843233
8.038581194058168,4.27532110796342,5.495289043049284,0.9350105281430263
8.081334405137802,4.233472811081294,5.504639148330714,1.0728518001049778
8.123669133248615,4.1884295060684655,5.5153676663317635,1.1995695404178917
8.1655534283093,4.140102938022873,5.527363361735943,1.3152043160875793
8.206954457689529,4.088509743613541,5.540515404896818,1.419915435103834
8.247839555125664,4.033759625947871,5.554714559247857,1.513974725191044
8.288177151385142,3.9760417577397718,5.569854306499767,1.597755492750195
8.32793756896254,3.9156102145959117,5.585831861427269,1.6717180246639558
8.367093671108499,3.852769218551477,5.6025490416739085,1.736393001525495
8.405621363294014,3.787858878486194,5.619912971689163,1.792364081079088
8.443499952078875,3.721241975109475,5.637836612499954,1.840250719480914
8.48071237182997,3.653292179615475,5.656239119694763,1.8806920625502495
8.517245293626125,3.584383938376483,5.675046040320265,1.9143324930139753
8.55308913300989,3.514884116482262,5.694189365250405,1.9418091888210625
8.588237974174712,3.4451453794003757,5.7136074571386155,1.9637418489021978
8.622689427968716,3.3755012077781243,5.733244875627637,1.980724584766536
8.656444440046497,3.3062623844981784,5.753052121475302,1.9933198607092761
8.68950706389148,3.2377147619605022,5.772985320082395,2.002054289028517
8.721884211511085,3.1701181063214148,5.79300586297268,2.007416043627836
8.7535853925743,3.103705818930933,5.813080023408959,2.009853638687093
8.784622450763608,3.0386853487168914,5.833178559795829,2.0097758217189257
8.815009304250777,2.9752391287619635,5.853276318013019,2.007552346030611
8.844761695538397,2.9135258926758283,5.873351841473325,2.003515411202978
8.873896954465154,2.853682249298183,5.893386995585355,1.997961587674433
8.902433776958135,2.795824416240305,5.9133666114620995,1.9911540699712122
8.930392021120538,2.740050032843884,5.933278152161812,1.9833251305864803
8.957792521448976,2.686439990819664,5.953111403467677,1.9746786717636513
8.984656921357173,2.6350602359612623,5.972858190185313,1.9653927948328618
9.011007523716785,2.5859635069620235,5.992512118133642,1.9556223260378383
9.036867158786405,2.539190987676301,6.012068341394021,1.9455012539992362
9.062259068663169,2.4947738574122416,6.031523353934013,1.9351450472846938
9.08720680723729,2.452734730299079,6.05087480440686,1.9246528312837776
9.111734154540281,2.4130889797156287,6.0701213327196974,1.9141094120467468
9.135865044337438,2.375845947458161,6.089262426840165,1.9035871412741168
9.15962350381202,2.3410100399985936,6.1082982982529055,1.8931476215573217
9.183033604212005,2.308581716041369,6.1272297744684785,1.8828432545585332
9.206119421372419,2.2785583708021657,6.146058207014064,1.8727186373344253
9.22890500508044,2.2509351231476806,6.164785393387408,1.8628118136729517
9.251414356311917,2.2257055120708817,6.1834135115241375,1.8531553883078544
9.273671411432627,2.2028621090253573,6.201945065407216,1.8437775123546016
9.29570003252288,2.1823970524810594,6.220382840530762,1.8347027483973064
9.31752400304769,2.164302510750899,6.238729868014735,1.82595282344795
9.339167028155199,2.1485710787186596,6.256989396249215,1.8175472775750108
9.360652738942385,2.135196113607964,6.275164869024965,1.8095040154190902
9.382004700078465,2.124172014394919,6.293259909179156,1.8018397671246116
9.403246420222414,2.1154944489018996,6.311278306850402,1.7945704644537706
9.424401364711434,2.1091605320293985,6.329224011494939,1.7877115370368795
9.445492970031728,2.10516895799535,6.347101126865308,1.7812781328699476
9.466544659611682,2.1035200888618464,6.364913908194008,1.775285266307898
9.4875798605003,2.1042160010403923,6.382666760857086,1.7697478959281017
9.508622020510705,2.107260490879642,6.400364239816367,1.7646809337586453
9.529694625419502,2.1126590398537677,6.418011049153954,1.7600991864816422
9.55082121581804,2.1204187392844247,6.4356120410187705,1.756017228335516
9.572025403210883,2.130548173943815,6.453172213302126,1.7524492045527942
9.593330884950321,2.1430572633000824,6.470696705347653,1.7494085632833556
9.614761457583322,2.157957058579433,6.488190790980487,1.7469077130703603
9.636341028169117,2.1752594932334683,6.505659868111191,1.744957602072512
9.65809362310145,2.1949770838185123,6.523109444131916,1.743567214370154
9.680043393939636,2.2171225777218284,6.540545116275617,1.7427429778663244
9.702214619716854,2.2417085436161415,6.55797254605428,1.7424880775148606
9.724631705153016,2.2687469000012523,6.575397426829429,1.742801666900025
9.747319174153029,2.2982483767168613,6.5928254434984295,1.743677970588094
9.770301657920198,2.330221903906947,6.610262223204311,1.7451052692128572
9.793603876959267,2.364673922613236,6.627713275896439,1.7470647589978678
9.8172506161854,2.401607611012068,6.645183923486417,1.7495292774264664
9.84126669229552,2.4410220203342545,6.662679216260682,1.7524618871306255
9.865676912498863,2.482911114782536,6.680203835131988,1.7558143108853501
9.890506023646688,2.52726271036149,6.697761978240842,1.7595252119925604
9.915778650750303,2.5740573085523435,6.715357230360768,1.7635183164675508
9.941519223835826,2.6232668223109945,6.7329924135254435,1.7677003764794932
9.967751892058935,2.67485319407331,6.750669417290238,1.77195897865031
9.994500423999668,2.728766908471263,6.768389007076741,1.7761602063165227
10.02178809308438,2.7849454064729757,6.786150609139906,1.7801461719640945
10.04963754714911,2.8433114128564267,6.8039520708595465,1.7837324450325212
10.078070661277675,2.9037711955241083,6.821789395309872,1.786705411432659
10.107108373232915,2.9662127833856355,6.839656449424198,1.7888196146992934
10.13677050106677,3.0305041795912637,6.857544645571191,1.7897951449243348
10.167075542862683,3.096491618974858,6.8754425970204345,1.7893151606184108
10.198040459052432,3.1639979327779884,6.893335748626619,1.787023650401331
10.229680438380212,3.2328211000811216,6.911205985130632,1.78252356566012
10.262008649381023,3.3027330836867614,6.929031220787233,1.7753754814240954
10.295035980217891,3.373479068041529,6.946784975601474,1.7650969695969
10.328770770898306,3.4447772373405514,6.964435945297443,1.7511628946304305
10.363218543271712,3.5163192519349695,6.981947574243748,1.7330068642077585
10.398381735791062,3.5877715986652254,6.999277642885825,1.7100240830656968
10.434259451777715,3.6587780031681953,7.016377883716482,1.6815758622448966
10.470847231809397,3.728963096200549,7.03319364233893,1.6469960233008096
10.508136862771403,3.7979375175255266,7.049663602571939,1.6055994010161767
10.546116237946658,3.8653046153735264,7.065719596582101,1.5566925822468352
10.584769284100393,3.9306688523008617,7.081286522404569,1.49958691650828
10.624075972623402,3.9936459554978883,7.096282391569652,1.4336136913056434
10.66401243217838,4.0538747490068445,7.110618528482708,1.3581411809686295
10.704551179668448,4.111030477681647,7.124199940292394,1.2725930561940213
10.745661484445264,4.164839283262353,7.136925870854334,1.1764673942639825
10.787309877277888,4.215093332502131,7.148690544796974,1.0693552773813808
10.82946081060291,4.261665942978941,7.159384097570788,0.9509577380521437
10.8720774700327,4.304525926852824,7.16889367495131,0.8210996423785966
10.915122729301228,4.343750302749118,7.177104671375096,0.6797390336884015
10.958560232328718,4.379534537132591,7.18390206171198,0.5269705250531
11.002355577700044,4.4121995891889885,7.189171766962511,0.36302155182070384
11.046477573591934,4.442195255909148,7.192801982480718,0.18824067421391166
11.090899526151025,4.470099638923907,7.194684389222857,0.003077626915788334
11.135600522540264,4.49661495553305,7.194715165492015,-0.1919446105281043
11.180566672095594,4.522560351349029,7.1927957193867345,-0.396264883275066
11.225792275609084,4.548862790362068,7.188833070553984,-0.6093247701139517
11.271280903512706,4.576547451244327,7.182739822852844,-0.8306137600762347
11.317046378025148,4.606729311012976,7.174433685252082,-1.059717107474261
11.363113671135277,4.6406077362287785,7.16383651417734,-1.296365040344879
11.409519748497566,4.679465942450228,7.150872863773891,-1.540482533894881
11.456314407922068,4.724677165078285,7.135468038434943,-1.7922396293405858
11.503561179572852,4.777719367885694,7.117545642141537,-2.0521032226683733
11.55133837325171,4.840200365682004,7.097024609914853,-2.3208923097007643
11.59974037690853,4.913895414369896,7.073815686817845,-2.5998398049887377
11.648879331052228,5.000799659200886,7.047817288767957,-2.8906652071676615
11.698887327644238,5.103198305590335,7.018910636696281,-3.1956634820163154
11.749919310700141,5.2237578300868215,6.986954001876118,-3.5178163561137157
11.80215688900101,5.36564152213405,6.951775838314981,-3.8609321473482106
11.85581330422235,5.532650964511803,6.913166516841499,-4.229817711913294
11.911139813867468,5.729388844277937,6.8708683397223655,-4.6304770980558985
11.968433702310247,5.9614208054272115,6.824563568741807,-5.0703064330122904
12.028047910364519,6.235368368960409,6.773860504411684,-5.558190350075419
12.090401594054123,6.558752378048221,6.71827860091093,-6.104247521649233
12.155989117834606,6.939139093578687,6.657236125694437,-6.7185985375917365
12.225380508770392,7.381540573329999,6.59005014031852,-7.407688333383465
12.299195914503692,7.881835696155281,6.515973256984686,-8.165034286201474
12.378014271465243,8.412442042316057,6.434322914122671,-8.95111716362789
12.462138691888404,8.898217717571981,6.3448117424863915,-9.65958995802206
12.551120869064123,9.199333854576421,6.248215842906171,-10.09333197087523
12.643114207609887,9.162139249868195,6.147282523197418,-10.036031017136171
12.73473560010857,8.766032940032268,6.046922213026057,-9.458405848033612
12.822395929508893,8.173637668208658,5.95233815454572,-8.588393730739865
12.904132306190979,7.567007188217994,5.866454217238322,-7.681474340202462
12.97980237807316,7.033528902507276,5.789639473836297,-6.860922130967568
13.050137667098232,6.590308477702894,5.721030252526621,-6.151761240856285
13.11604075187526,6.228262745110936,5.6595126401180575,-5.542247248299811
13.17832337932637,5.933040838322581,5.60409016763506,-5.0130665845792475
13.237653787709595,5.69156276342186,5.553959501789268,-4.546513068681829
13.294569415343814,5.493317962269341,5.50849437110245,-4.128367285947027
13.349502594966507,5.330159906253377,5.46721069824298,-3.7476758349597707
13.402804194029041,5.195799303232816,5.4297339398933815,-3.3961043251387992
13.45476218706137,5.085329275563399,5.3957728966419936,-3.067329462758635
13.505615479817003,4.994849965822086,5.365099602014407,-2.756565203520873
13.555563979475224,4.921187243205663,5.337533949979198,-2.4602157586178643
13.60477585190728,4.861685553100394,5.3129317923930195,-2.1756268346281384
13.653392707438284,4.814056277597262,5.291175524046738,-1.9009073290284406
13.701533270214258,4.776267540438798,5.272166450756454,-1.6347992107937483
13.749295945618645,4.746465653210993,5.255818458648516,-1.3765786770933675
13.796760602150755,4.722921586799744,5.242052671877582,-1.125975954997839
13.843989818018752,4.703997962300306,5.230792912327604,-0.8831044520932311
13.891029797641755,4.688133263955574,5.221961867806671,-0.6483926991209257
13.93791113028131,4.673840481189253,5.215477940815462,-0.4225149582402797
13.984649535093203,4.659717387277562,5.2112527912330595,-0.206318642380723
14.031246708965979,4.644465368395883,5.209189604809252,-0.000748807024265663
14.077691362649938,4.626913347916126,5.209182116739009,0.19322818458589966
14.123960496129099,4.606043116536701,5.211114398584868,0.3746983481607563
14.170020927294466,4.581012444878028,5.214861382066475,0.5428669206717305
14.215831051743246,4.551172807226823,5.220290051273192,0.697114199040008
14.261342779815514,4.516079366923678,5.227261193263592,0.8370369865486649
14.30650357348475,4.4754919523381185,5.235631563129079,0.962473593753002
14.351258493008132,4.429366910688234,5.245256299066609,1.0735119656604177
14.395552162115013,4.377840775417898,5.255991418723213,1.170482109463646
14.439330569869192,4.321207469007757,5.26769623981785,1.2539353057518576
14.482542644559269,4.259891204951053,5.280235592875369,1.3246134278287234
14.52514155660878,4.194417346505549,5.293481727153655,1.383412015799429
14.567085730073835,4.125383285598539,5.307315847311649,1.4313406082358606
14.608339562929821,4.053431018567515,5.321629253394008,1.4694833475327909
14.648873873115496,3.979222618622539,5.336324086869336,1.4989621940124145
14.688666099301722,3.9034193251235227,5.35131370880946,1.5209043459051215
14.727700292552957,3.8266645474648238,5.366522752268511,1.536414771990562
14.765966938027605,3.7495707487306604,5.381886899988417,1.546554185063839
14.80346264551491,3.67270993990974,5.397352441839055,1.552322344867117
14.840189744914008,3.5966073717858387,5.412875665287726,1.5546462785450432
14.876155818631867,3.521737942407907,5.428422128073176,1.5543728279329276
14.911373198055946,3.4485248242183566,5.443965856352506,1.5522648511376345
14.94585844629813,3.377339838416518,5.459488504863882,1.54900039471663
14.979631844682295,3.3085051498887044,5.474978508811048,1.5451741887299786
15.012716896181182,3.2422959126226756,5.490430250698347,1.5413008808902504
15.045139855307408,3.1789435549822103,5.50584325950725,1.5378195036143492
15.07692929085723,3.1186394514692206,5.521221454543394,1.5350987489815444
15.108115685371923,3.0615387797540667,5.536572442033209,1.5334427049599118
15.138731073169463,3.0077644074510608,5.551906869082808,1.5330967779938631
15.168808717243975,2.957410691998059,5.567237836862747,1.5342535902639085
15.198382824163955,2.9105471093108384,5.582580372765386,1.537058694023063
15.227488295257064,2.8672216531930514,5.597950959705616,1.541615990567412
15.256160511788995,2.8274639685022804,5.61336711961129,1.547992778258424
15.284435151474018,2.7912881975454398,5.628847047393874,1.5562243834630902
15.312348033449473,2.758695531815762,5.644409291228505,1.5663183512833827
15.33993498876763,2.7296764706402,5.660072474741339,1.5782581904736037
15.367231753474034,2.7042127951574404,5.675855056646075,1.5920066799013404
15.394273881425608,2.6822792707935807,5.691775123445089,1.6075087531193526
15.421096674133544,2.6638450944730647,5.707850210976282,1.6246939838105143
15.447735125078275,2.6488751045584227,5.724097150814387,1.6434786986768182
15.474223876123858,2.6373307722563997,5.740531937801156,1.6637677463035132
15.500597183846422,2.6291709932108875,5.757169615264191,1.6854559510909342
15.52688889377853,2.6243526974306746,5.7740241747751,1.7084292808819022
15.553132420752837,2.622831294739885,5.791108467583919,1.7325657557257765
15.579360733700236,2.6245609717263614,5.808434125141177,1.7577361235566769
15.605606343417499,2.6294948548063837,5.826011486376744,1.783804326618994
15.631901291965562,2.637585052609459,5.843849529642934,1.810627780403339
15.658277142491656,2.648782589483328,5.861955807446967,1.8380574847830657
15.684764968386489,2.6630372405824367,5.880336382294797,1.8659379850625135
15.711395340792313,2.680297277778691,5.8989957621454225,1.894107198841141
15.7381983135701,2.7005091345607046,5.917936834133834,1.9223961230272106
15.765203404915708,2.723616997202636,5.937160795364107,1.9506284340564557
15.792439574887734,2.7495623288207782,5.956667079704671,1.9786199934363404
15.819935198175942,2.7782833325309215,5.976453279639034,2.006178270194746
15.847718031501252,2.8097143598107417,5.996515062340982,2.033101691713842
15.875815175099358,2.8437852704017086,6.01684607925812,2.059178934828498
15.904253027803376,2.8804207507018593,6.037437868606405,2.084188170019627
15.933057235310395,2.9195395986568697,6.0582797503066015,2.1078962730939934
15.962252631296964,2.961053984708976,6.079358713037541,2.130058020970169
15.991863171144054,3.004868700470609,6.100659293247243,2.1504152911373917
16.02191185814876,3.0508804095100466,6.122163446158616,2.168696288059832
16.052420662243858,3.0989769180216253,6.1438504090392145,2.1846148242812355
16.083410431424074,3.1490364872408176,6.165696557282027,2.197869689226992
16.11490079629648,3.200927214268418,6.187675254174297,2.208144144633266
16.146910068439166,3.254506513464672,6.20975669562063,2.215105592013395
16.17945513357381,3.3096207366860875,6.231907751540764,2.2184054643596367
16.21255134094067,3.3661049772147043,6.254091806184361,2.2176794010061265
16.246212390712817,3.423783109026681,6.276268600194422,2.2125477707231527
16.280450221803083,3.4824681197021885,6.298394077901654,2.202616612965914
16.315274903000105,3.541962801292061,6.320420244031313,2.187479069849504
16.350694531013026,3.6020608681768174,6.3422950347298075,2.166717380738771
16.386715139694793,3.66254857357422,6.363962208537195,2.1399055059997227
16.423340625430534,3.7232068959278735,6.385361263597193,2.106612434978316
16.460572694389814,3.783814361903025,6.406427387946976,2.0664062141117916
16.498410838008844,3.8441505630751562,6.427091450088094,2.0188587027828717
16.536852343639595,3.9040004076830095,6.447280037115923,1.963551025940232
16.575892347716426,3.9631591263762864,6.466915547375325,1.9000796430381834
16.61552393898019,4.021438021566849,6.485916343805707,1.8280628927845208
16.65573831919586,4.0786709143836175,6.504196972733552,1.7471478040243795
16.696525028339696,4.134721202914983,6.521668450773795,1.6570168878106464
16.737872240368848,4.1894894031569265,6.538238619651902,1.5573945489356216
16.779767134400416,4.242921003892503,6.553812565141258,1.4480526831108993
16.82219634443934,4.295014433808643,6.568293091972367,1.3288149659597135
16.865146488777427,4.345828919577735,6.581581241631964,1.1995592998406586
16.908604777973203,4.395492013779097,6.593576834630371,1.0602178713653052
16.952559698110992,4.444206597348427,6.604179013344024,0.9107742912801494
16.997001764084477,4.492257217343542,6.613286756256826,0.7512573404454119
17.04192433625791,4.540015709695422,6.6207993296612795,0.5817309271784703
17.087324493354863,4.587946178102654,6.626616638933064,0.4022799624871789
17.13320395513589,4.636609551441655,6.630639438557936,0.21299196485341645
17.179570050650305,4.686668118006221,6.63276935820647,0.013934294114503226
17.22643673183037,4.738890629707865,6.632908701147615,-0.1948730400671
17.273825638127448,4.794158778141294,6.630959970746944,-0.4134890715757819
17.32176722590886,4.853476065105138,6.626825080031186,-0.6420882638076106
17.370301986559912,4.91798032517381,6.6204041973931105,-0.8810020063066036
17.419481789811652,4.988961414466512,6.611594177330044,-1.1307659945033621
17.469371403956316,5.067885867737011,6.600286517385011,-1.3921747497961365
17.520050262633685,5.156430650660251,6.58636476988705,-1.6663451365052648
17.571614569140287,5.256528478947949,6.5697013185219975,-1.9547913889268993
17.624179853929768,5.3704274618112064,6.550153404632728,-2.259514725217785
17.67788412854788,5.500767823582174,6.527558257380551,-2.5831107283717047
17.7328918067837,5.650677579399984,6.501727150096833,-2.9288964534033495
17.7893985825777,5.823885892903127,6.4724381855628,-3.301054669371855
17.84763744150673,6.024844180152712,6.439427638869081,-3.7047801608268642
17.907885883308257,6.258823399389054,6.4023798372608125,-4.146382092268665
17.970474117302146,6.531904524114362,6.360916016338126,-4.633223367378639
18.03579316254329,6.850660754865237,6.314583782664339,-5.173210474819086
18.10429977009194,7.221067709244189,6.2628516779161485,-5.773177706072938
18.176510447184384,7.645638907265865,6.205119900855419,-6.434752160501996
18.25296683625704,8.116868609876336,6.140772379250399,-7.1450031496102495
18.334135522355805,8.604369537836952,6.069322347754297,-7.858218992138351
18.420179217734173,9.036382729608404,5.990740157832914,-8.46982864197007
18.510543045030257,9.293544109450428,5.906041871413213,-8.807794041826073
18.60347848612476,9.260234798824541,5.817963930994952,-8.705493488869797
18.696080834113005,8.933780868547387,5.730908996106254,-8.156462544137964
18.78541864279848,8.445980218847758,5.649344370664874,-7.345604788438674
18.869878444986956,7.941425184050792,5.575888322780488,-6.477932558846406
18.949292696827463,7.495027888537456,5.511108997192023,-5.661452775348346
19.024242975712838,7.125821265060353,5.45449446943854,-4.9255021706770235
19.095501188363443,6.82916973202161,5.40523944773177,-4.265633373841661
19.16379288568366,6.5941427687578225,5.362583113993353,-3.6680838541861753
19.229734313371235,6.409794319346768,5.325902275451492,-3.118786197617683
19.293832256564702,6.266813423127878,5.294714413475315,-2.605877148906532
19.35650039079598,6.157632353519495,5.26865564198625,-2.1200111887474633
19.418076714331175,6.076121535910756,5.247455530098775,-1.6540644979853723
19.478837929690282,6.0172355696040425,5.2309148851189216,-1.2027451647747571
19.539010285386322,5.976711316071224,5.218887433471174,-0.7622535756223903
19.598777398547035,5.950835207321725,5.21126489771495,-0.33001643476394676
19.65828575062025,5.9362734546080995,5.2079647333673105,0.09551713609697315
19.717648485166333,5.92995446011243,5.208919904728281,0.5150359722080067
19.776948029767457,5.928993596994176,5.214070264450361,0.9285006398798974
19.8362379657374,5.930652161587157,5.22335527084916,1.3352635687484637
19.89554448735327,5.932323464880965,5.236707906536644,1.7341841455752174
19.954867722002078,5.931539574275412,5.254049747992396,2.1237432371716056
20.01418311774483,5.925992372298839,5.275287180364113,2.5021579728676233
20.07344304146782,5.913562697278602,5.300308760092789,2.867494725371128
20.132578668440605,5.892351669770042,5.3289837073465005,3.2177763203251226
20.191502185138305,5.860709072969459,5.361161470549752,3.551078734717243
20.250109275868,5.817254875298627,5.396672257896925,3.8656129067000267
20.308281824620984,5.760891534991885,5.435328386963925,4.1597885731967565
20.365890739970904,5.690806377176775,5.476926272695892,4.432258911767198
20.422798803742673,5.606464816031239,5.5212488618135644,4.681946746815105
20.478863451902985,5.507596282838606,5.568068329281716,4.908054775020801
20.53393941473137,5.39417528762568,5.617148877031924,5.110063379906289
20.587881167607627,5.266400077513769,5.668249510830987,5.2877200174810275
20.640545168382765,5.124670951349339,5.721126711005797,5.441023904219404
20.691791877896257,4.969569605130079,5.775536950047991,5.570208986316005
20.74148757394756,4.801840095170868,5.831239039911151,5.67572713787332
20.789505974899267,4.622371279010116,5.887996311289884,5.75823245307431
20.83572968768937,4.4321800504303255,5.945578635820627,5.818566554618043
