th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.40131944519357343,-2.9005506092207045,1.8224239440285883,-8.363292901293423
0.3723139391013664,-2.5761318983092707,1.738791015015654,-8.58977949811864
0.3465526201182737,-2.2269513162379706,1.6528932200344677,-8.822232943456742
0.324283106955894,-1.8528060497792482,1.5646708905999003,-9.06556745569791
0.30575504645810153,-1.4531384084402548,1.4740152160429212,-9.325701638493717
0.291223662373699,-1.0269345571890596,1.380758199657984,-9.609637999731111
0.28095431680180843,-0.5726899761261374,1.284661819660673,-9.925490669190806
0.27522741704054704,-0.08854199952714242,1.185406912968765,-10.282346596585635
0.2743419970452756,0.42721523711677883,1.0825834470029085,-10.68969112435781
0.2786141494164434,0.9747806076030423,0.9756865357593304,-11.15580404509123
0.28836195549247384,1.549758757506598,0.8641284953084181,-11.683906682894987
0.3038595430675398,2.136768239974723,0.7472894284794682,-12.263884589000297
0.32522722546728705,2.697968258215574,0.6246505825894653,-12.857003396889947
0.35220690804944277,3.1581698853406426,0.4960805486205658,-13.375511822491196
0.3837886069028492,3.4023620277696343,0.3623254303956538,-13.678127791263645
0.41781222718054556,3.3211015801814674,0.22554415248301735,-13.629137723876099
0.45102324298236024,2.9027253385967198,0.08925277524425634,-13.219310946465052
0.4800504963683274,2.259633696413842,-0.04294033422039417,-12.596759177844403
0.5026468333324658,1.5322778433187951,-0.1689079259988382,-11.93691985714585
0.5179696117656538,0.8075232047324331,-0.2882771245702967,-11.338458942265154
0.5260448438129781,0.11882506868046239,-0.40166171399294825,-10.829166213054377
0.5272330944997827,-0.5273083290327626,-0.509953376123492,-10.403272903811384
0.5219600112094551,-1.1337497014816809,-0.6139861051616059,-10.044578381320012
0.5106225141946383,-1.7051842588532162,-0.714431888974806,-9.735729177749375
0.4935706716061062,-2.2454991303740934,-0.8117891807522998,-9.461054917285711
0.4711156803023652,-2.7571247863311696,-0.9063997299251569,-9.207082221215591
0.4435444324390535,-3.2410665743274225,-0.9984705521373128,-8.96237060961331
0.4111337666957793,-3.697157951856349,-1.0880942582334459,-8.717238430439004
0.3741621871772158,-4.124372520498278,-1.175266642537836,-8.463546744049275
0.332918461972233,-4.52114063425093,-1.2599021099783287,-8.194570116003366
0.2877070556297237,-4.885651554924294,-1.3418478111383625,-7.904938072875587
0.23885054008048076,-5.21613133738171,-1.4208971918671183,-7.590618691350839
0.18668922670666366,-5.511087782271806,-1.4968033787806267,-7.248915280466185
0.1315783488839456,-5.769513644332579,-1.5692925315852886,-6.878451226141393
0.0738832124406198,-5.991040188862875,-1.6380770438467025,-6.4791242746230155
0.013972810551991045,-6.1760356365047935,-1.7028682865929325,-6.052018678459697
-0.04778754581305689,-6.32564667791309,-1.7633884733775296,-5.599270895816975
-0.1110440125921878,-6.4417854070582,-1.8193811823356993,-5.123891229192228
-0.1754618666627698,-6.527068033610142,-1.8706200946276217,-4.629549372130513
-0.24073254699887123,-6.584715059491809,-1.9169155883489268,-4.120335942853708
-0.30657969759378934,-6.618424906215559,-1.9581189477774639,-3.600514522019701
-0.3727639466559449,-6.632234091088614,-1.994124092997661,-3.074279397555735
-0.4390862875668311,-6.630376931592001,-2.0248668869732183,-2.5455331824180876
-0.5053900568827511,-6.617156474157234,-2.0503222187973993,-2.0176958896955157
-0.5715616216243234,-6.596836069440488,-2.0704991776943547,-1.493553303948591
-0.6375299823187284,-6.573558024745059,-2.0854347107338405,-0.9751481754427911
-0.703265562566179,-6.551292381995263,-2.0951861924882684,-0.4637136497190748
-0.7687784863861317,-6.533815374199916,-2.099823328985459,0.040354728915817484
-0.8341166401281308,-6.5247135852320515,-2.0994197816963007,0.5374932720273946
-0.8993637759804514,-6.527405974728256,-2.0940448489760266,1.0289338065342455
-0.9646378357277339,-6.545170803820446,-2.083755510910684,1.5166340130856637
-1.0300895437659383,-6.581156186774099,-2.0685891707798274,2.0031593480164265
-1.0959011056336794,-6.638337991092495,-2.048557577299663,2.491478307534973
-1.1622844855446044,-6.719361192625587,-2.023642794224313,2.9845912979766314
-1.2294780974708603,-6.8261517477463824,-1.9937968812445468,3.4848419090234115
-1.2977396149483242,-6.959106659035438,-1.9589484621543127,3.992646237965487
-1.3673306815386785,-7.115567558019345,-1.9190219997746578,4.504232507442254
-1.438486357118872,-7.2872396215667505,-1.8739796747002353,5.007926200794669
-1.5113587533345394,-7.456536353913773,-1.8239004126922886,5.478974172004312
-1.585924116873677,-7.593219416632194,-1.7691106709722455,5.874870995462024
-1.661856311039999,-7.6557823632193855,-1.7103619610176253,6.1374964668224905
-1.7384141346721929,-7.604297841773544,-1.6489869963494004,6.211538099727032
-1.8144571130899283,-7.423899616067728,-1.58687161535213,6.077918657590787
-1.8886961092506056,-7.1391512667841255,-1.526092428776222,5.774148039123095
-1.9600876219184469,-6.799898371739977,-1.468350948384991,5.374070011154713
-2.028086605635847,-6.453016715885287,-1.414610248273444,4.947455992986717
-2.0926167727947,-6.127321126962993,-1.3651356883435768,4.5382223437373534
-2.15388998406433,-5.83493273999955,-1.3197534649062033,4.1661218630281045
-2.2122393114643253,-5.5780486915236,-1.2780922462759223,3.8362830747824765
-2.2680197983795614,-5.354348749754202,-1.2397294155280976,3.5469339156637294
-2.3215632858771036,-5.159987349759338,-1.2042600763714604,3.293739707336784
-2.373163159374697,-4.990963616977295,-1.1713226792980926,3.071837035258743
-2.4230727955444697,-4.843652706595811,-1.1406043089455051,2.876660584984283
-2.471509322610428,-4.714956305368193,-1.1118377030956623,2.704211437238521
-2.51865888566411,-4.602297204193315,-1.0847955887232772,2.5510890622377795
-2.564681857706043,-4.503559277274743,-1.0592846981008994,2.414434476225154
-2.60971745047879,-4.417015600544913,-1.0351403533386478,2.2918482917783978
-2.6538876064842394,-4.341261167732432,-1.0122218704208639,2.181309359654658
-2.6973002181615637,-4.27515536924412,-0.9904087768243173,2.0811030409566866
-2.740051771854005,-4.217774804277968,-0.9695977464147504,1.989761163059421
-2.782229519896785,-4.168375316680391,-0.9497001347841562,1.9060130122946153
-2.8239132730635887,-4.126361687994045,-0.93064000466121,1.8287458673953363
-2.865176889943529,-4.091263441835667,-0.9123525459872567,1.7569734951314113
-2.9060895243618856,-4.0627153908533495,-0.8947828110359426,1.6898112375699506
-2.9467166782704193,-4.040441757778124,-0.8778846986602431,1.6264566167306809
-2.9871210958482006,-4.024242874823941,-0.8616201324929363,1.5661746864756496
-3.02736352459644,-4.013983595896596,-0.8459583856281798,1.50828764526481
-3.067503360555406,-4.009582643992028,-0.8308755091755318,1.4521684797847045
-3.1075991869953263,-4.011002168967243,-0.8163538243776847,1.3972386371276415
-3.147709208684999,-4.018236819951174,-0.8023814380064083,1.3429699189703939
-3.187891576884511,-4.0313016576455905,-0.7889517388167043,1.2888909452343802
-3.228204593460967,-4.050218265691053,-0.7760628293643606,1.2345986270238967
-3.2687067761178774,-4.074998495046774,-0.7637168430941216,1.1797750865471885
-3.309456761068345,-4.105625426344497,-0.7519190922286497,1.1242103189446024
-3.3505130153317904,-4.142031403668334,-0.7406769890392036,1.0678305501928345
-3.3919333293684737,-4.184073420535907,-0.7299986835372753,1.010731647017598
-3.433774063573833,-4.231506754606262,-0.7198913670670993,0.9532160353456108
-3.4760891311198954,-4.283958550532568,-0.7103592067136433,0.8958303846499759
-3.518928716625221,-4.340903983361305,-0.7014009028671435,0.8393999016281106
-3.562337756458834,-4.401648560878748,-0.6930069038508624,0.7850536553668703
-3.6063542420676216,-4.465320814383905,-0.6851563672971936,0.7342342768906693
-3.6510074502114604,-4.530879784845369,-0.677814024528287,0.688685103880424
-3.6963162480599143,-4.597141031926631,-0.6709271734894827,0.6504088604664875
-3.7422876583791806,-4.662823180514561,-0.6644230848848178,0.6215946054884507
-3.788915890184326,-4.726614312232291,-0.6582071388299333,0.6045139293997764
-3.836182033306649,-4.787254170672432,-0.6521619995359356,0.6013927038135733
-3.8840545750133733,-4.843624848250295,-0.6461480724977998,0.6142700608931806
-3.9324908234958764,-4.894840182788686,-0.640005371888868,0.6448603907298623
-3.981439225323763,-4.94032323664317,-0.6335567679815693,0.6944357877488653
-4.030842457690195,-4.979862330192457,-0.6266124101040806,0.7637448701848227
-4.08064108099212,-5.013639029237264,-0.6189749614022324,0.8529793482961081
-4.1307774712844925,-5.042225651857026,-0.6104451679192713,0.9617930257285675
-4.181199727803063,-5.066554390003528,-0.6008272376619856,1.0893705134773155
-4.231865271703098,-5.087864125167115,-0.5899335325272125,1.2345363709602264
-4.2827439129547695,-5.107633741260528,-0.5775881688176102,1.3958909347402295
-4.333820250367375,-5.127511832978788,-0.5636292594702079,1.571957449622309
-4.385095368697163,-5.1492522010724935,-0.5479096849739848,1.7613262929979872
-4.436587890707888,-5.174662787512409,-0.530296422044005,1.9627854944936152
-4.488334518583012,-5.205573316954248,-0.5106685670990688,2.1754314466194926
-4.540390251752554,-5.243824506338243,-0.4889142526328739,2.3987586640148537
-4.592828496815937,-5.2912798089333855,-0.46492666599272536,2.6327318753136275
-4.645741294905271,-5.349859608362426,-0.4385993472395891,2.8778471908848617
-4.6992398909888955,-5.4215977056212425,-0.40982087533074046,3.1351915469958165
-4.753455868045108,-5.5087208293310015,-0.37846895986078233,3.406511360300109
-4.808543076338418,-5.613753648721917,-0.34440384625778125,3.694302784970879
-4.864680612825636,-5.739654250627484,-0.3074608184080725,4.001937604367451
-4.922077155331912,-5.889988055726763,-0.267441442364398,4.333840862175527
-4.980977035889179,-6.069151183885272,-0.22410303374264273,4.69573848719867
-5.041668547728031,-6.282655778455977,-0.17714564887065604,5.094993397132787
-5.104495105512592,-6.537485146632217,-0.12619571489932818,5.541040457102164
-5.169869956978914,-6.842502595489616,-0.07078531032830654,6.045895724863314
-5.238294982933811,-7.208817896635114,-0.010326353079673396,6.624602209900601
-5.310383161900162,-7.649779285752859,0.05591966901933262,7.295142499771381
-5.38688095475769,-8.179602063148959,0.12887109401704644,8.07642671140492
-5.4686769753891795,-8.807929972382944,0.20963536113109565,8.980557866101707
-5.556756275113009,-9.523757770707183,0.2994409397921127,9.990147782298454
-5.65199385282008,-10.257077050856429,0.39934241761509726,11.004344089495472
-5.754564623328645,-10.819485606857478,0.509385858510052,11.755344192171892
-5.862759479397219,-10.919609339161436,0.6269393004317709,11.830175711122683
-5.971955572788834,-10.437339168515651,0.7452410575429977,11.056163670167228
-6.07632896447399,-9.647138005146282,0.85580269424467,9.814667123780001
-6.172800344525452,-8.878793861012047,0.95394936548247,8.566062131593537
-6.2615882831355725,-8.255447636233098,1.0396099867984054,7.482823445983081
-6.344142759497903,-7.779192873187976,1.1144382212582362,6.568243465890678
-6.421934688229783,-7.423256947761938,1.1801206559171429,5.784707987373864
-6.496167257707402,-7.1617398106388865,1.2379677357908816,5.095250639927029
-6.5677846558137905,-6.974833907588576,1.288920242190152,4.471056132367717
-6.637532994889677,-6.848156927046462,1.3336308035138291,3.890787372828789
-6.706014564160141,-6.771250550291114,1.372538677242117,3.338765719594902
-6.773727069663052,-6.736300510907583,1.4059263344380661,2.8034831373872318
-6.841090074772128,-6.737186735384557,1.4339611658119384,2.2766034104705555
-6.908461942125974,-6.768794332306883,1.456727199916644,1.752350265264039
-6.9761498854490425,-6.82651200875787,1.4742507025692844,1.2271586025938623
-7.044415005536621,-6.905871041188174,1.486522288595223,0.6994836755674136
-7.113473715948502,-7.002302957977645,1.493517125350897,0.16968046801310233
-7.183496745528279,-7.111010867623014,1.495213930031028,-0.3601217110915297
-7.254606854204509,-7.226956208142372,1.4916127129201129,-0.8862109669101853
-7.326876416285932,-7.34495912168709,1.482750603251011,-1.4035924644300535
-7.4003260075028034,-7.459897950272543,1.4687146786067105,-1.9064083712514899
-7.4749249870055285,-7.566975690074128,1.4496505948941956,-2.3884549794040546
-7.55059474390627,-7.6620055773223825,1.425766045100155,-2.843740608903972
-7.627214799679494,-7.741661730296474,1.3973286390111153,-3.2670079286433618
-7.704631416982458,-7.8036482458162135,1.3646585597246816,-3.654145681344107
-7.782667899440621,-7.84675991242033,1.3281171029112406,-4.00243754318178
-7.861135498564824,-7.870833015234668,1.288092727479423,-4.310631475093686
-7.939843828717171,-7.87660698037965,1.244986412728486,-4.57884858929701
-8.018609898520968,-7.865530596480661,1.199197926835516,-4.808375368041841
-8.097265204485774,-7.839548650662272,1.1511141731550976,-5.001392357799618
-8.175660690992396,-7.800898529007044,1.1011002495771014,-5.160688024111253
-8.253669676282467,-7.751936008322928,1.049493369335989,-5.2893938200444826
-8.331189036365696,-7.694999060145337,0.9965994311355441,-5.390761610561686
-8.40813902696715,-7.632310380494676,0.9426918150299272,-5.467991576337374
-8.484462130772098,-7.565914302310615,0.8880118992665534,-5.524109488227423
-8.560121273795204,-7.497641408456926,0.8327708043842792,-5.561886930858101
-8.635097687879773,-7.429093748846522,0.7771519350756981,-5.583795859008884
-8.709388625368238,-7.36164426114462,0.7213139764856092,-5.591988733540052
-8.783005067979683,-7.296445171896459,0.6653940891502087,-5.58829647068828
-8.855969519698649,-7.234441413602278,0.6095111244433259,-5.574237881439733
-8.928313933834671,-7.176386223216314,0.5537687456289285,-5.551035770009143
-9.000077796066835,-7.122857007765719,0.4982583879288371,-5.519636195653252
-9.071306366144492,-7.074270266649539,0.4430620259723046,-5.48072850352952
-9.142049068810987,-7.03089487676171,0.3882547409370094,-5.434764595018847
-9.212358017578604,-6.992863417178615,0.3339070949868209,-5.381976568000583
-9.28228665175039,-6.96018147595038,0.28008732930681507,-5.322392357330931
-9.351888466509893,-6.932735078256991,0.22686340573350577,-5.255849389466464
-9.421215817292463,-6.910296531481852,0.17430491183884114,-5.182006571145806
-9.490318782607282,-6.892529120243911,0.12248484612738308,-5.100355190404121
-9.55924407380972,-6.87899121819065,0.07148129422334187,-5.010229539863286
-9.628033985991626,-6.869140522104665,0.021378998824709006,-4.910818288192546
-9.696725391212674,-6.8623392595489845,-0.027729184057216458,-4.801177825734654
-9.765348783808163,-6.857861367874141,-0.075740962314563,-4.6802489814940635
-9.833927397486905,-6.854902774268624,-0.12254345212950363,-4.546878622839481
-9.90247642522959,-6.852595996413309,-0.16801223835789844,-4.3998476613039434
-9.971002385193723,-6.850030291167412,-0.21201071497093787,-4.237906835703286
-10.039502688105397,-6.846278452623728,-0.25438978332797074,-4.0598212522652
-10.107965472631635,-6.840431041900353,-0.29498799585062274,-3.864423952892679
-10.176369783050639,-6.831638264453891,-0.33363223537954956,-3.650677696943568
-10.244686165695178,-6.819158864935528,-0.3701390123489852,-3.417742667050881
-10.312877754344534,-6.8024143024098995,-0.40431643901949404,-3.1650460203179858
-10.380901897368632,-6.781045195721092,-0.4359668992226739,-2.892347301226543
-10.448712349325843,-6.754965783818802,-0.46489037223493934,-2.599792052035158
-10.516262007164032,-6.724411217883287,-0.49088829275529094,-2.2879449578493576
-10.583506119342864,-6.689972232355638,-0.5137677423337845,-1.9577940346680274
-10.650405841666421,-6.6526124356437215,-0.5333456826804648,-1.6107190761787729
-10.716931966022859,-6.6136652681442145,-0.5494528734422525,-1.2484208813530224
-10.7830686187043,-6.574810480961991,-0.5619370822557826,-0.8728123043909529
-10.84881672351392,-6.538033374227831,-0.5706652052996922,-0.48587705020148186
-10.914197057256198,-6.505573348989894,-0.575523975801707,-0.08950623178386707
-10.979252790746097,-6.479870877869116,-0.5764190381195456,0.31467511344044496
-11.044051499524787,-6.463523290775435,-0.5732722869851412,0.725479812396657
-11.108686732432542,-6.459259694702101,-0.5660174888611746,1.1423201065147874
-11.173279329379563,-6.469944233678454,-0.5545942877960268,1.5653557917355567
-11.237978771716348,-6.498615411977704,-0.5389407298786713,1.9956323819729747
-11.302964925836125,-6.548568130476987,-0.5189844060589415,2.4352195875051867
-11.368450607140895,-6.623485067267184,-0.4946322101838896,2.8873667801252267
-11.434685457813567,-6.727625327394423,-0.4657585423826373,3.3566975418133955
-11.50196171108751,-6.866080391245313,-0.43219156696450334,3.849469120832044
-11.570622514999963,-7.045108114377098,-0.3936968757561829,4.373922090241331
-11.641073596143734,-7.272548324794903,-0.34995765485376956,4.940732270673463
-11.713799079391682,-7.558289953375738,-0.3005503321470349,5.563525807351807
-11.789381978925439,-7.914648145935088,-0.24491507407351684,6.259257443190441
-11.86852846038479,-8.356178824484878,-0.18232249964161243,7.047783081790053
-11.952090248629638,-8.89753261861334,-0.1118446688237119,7.948654597268499
-12.041065574815772,-9.545551394836071,-0.032358122851026905,8.969795150249958
-12.136521088764132,-10.27669478905437,0.05733982865147268,10.075535046626173
-12.239288036654676,-10.986593788998032,0.1580951791177344,11.115504359751469
-12.349153974544656,-11.42973581844635,0.2692502227152491,11.739912435698859
-12.46345133272912,-11.306738747201226,0.3866493470722377,11.523067566467448
-12.576518720201133,-10.629216171706597,0.5018800227369122,10.477799242252306
-12.682810881918199,-9.77156818497741,0.6066580151594353,9.129454584012425
-12.780526563767973,-9.013571692484266,0.6979525609995596,7.8734425783682
-12.870662280692816,-8.420672277514226,0.7766869867832416,6.805083025220448
-12.954869003467959,-7.9742394985988785,0.844737817035446,5.900658874436966
-13.034611398453947,-7.643207493263935,0.9037444057798157,5.117742507784547
-13.111043473386587,-7.401735419073779,0.9549218308576612,4.420378249488558
-13.185060827577326,-7.230790346725725,0.9991256133525468,3.7817539096013695
-13.257368731044583,-7.116608726679651,1.0369431524485604,3.182437430528973
-13.328534818311379,-7.049053240209608,1.0687675267538501,2.608425579403268
-13.399025350713474,-7.020362753638995,1.0948517825478827,2.0497238260274813
-13.469228978249864,-7.024266517384128,1.1153490208081576,1.4994222983133088
-13.539471643423706,-7.0553660475992395,1.1303432437912906,0.9531196967201334
-13.610025303899699,-7.108710562945459,1.139874440758492,0.40856184939716234
-13.681112409529153,-7.179521717284113,1.1439600592524637,-0.13460930229498547
-13.752907626701994,-7.263044334422337,1.1426139662295138,-0.6750761647013196
-13.825538070046218,-7.354509962925986,1.1358632045825006,-1.2100939519410678
-13.899083169675478,-7.4492003916767215,1.1237622650630898,-1.7358029375844883
-13.973575173592245,-7.542591247758886,1.106404235687245,-2.247614086774297
-14.049001086069834,-7.630545451955009,1.083928094819502,-2.740650032424999
-14.125306540589385,-7.709517821964505,1.056521594495252,-3.210199890610233
-14.20240171880903,-7.776730304048393,1.0244195955891495,-3.6521337787417734
-14.280169021849513,-7.830284541344774,0.9878982578017318,-4.06322535175168
-14.358471867262962,-7.869193382297126,0.947266004284215,-4.441347345222658
-14.437163801085934,-7.893330954398342,0.9028525308319885,-4.7855300077936915
-14.516097110629916,-7.9033165679190756,0.8549972307540515,-5.095897006068861
-14.595130276309106,-7.900356997139994,0.8040382606933629,-5.373510831170559
-14.674133846280506,-7.886073530503406,0.7503031523816573,-5.620166755071454
-14.75299458158554,-7.86233611572011,0.6941014848309428,-5.838171913147568
-14.83161794274274,-7.8311197629174805,0.6357197656994671,-6.030137585751595
-14.909929140371915,-7.794390804391205,0.5754183898419512,-6.198802150674132
-14.987873048415826,-7.754024410304838,0.5134303683352098,-6.346892462703023
-15.065413292518874,-7.7117506273482945,0.4499614437081796,-6.4770241342399215
-15.142530798792357,-7.669124059992422,0.38519120236578036,-6.59163666855843
-15.219222039392282,-7.627511676615665,0.31927483568019605,-6.692957227680752
-15.295497156158438,-7.5880935360601445,0.25234526340338853,-6.782986314240331
-15.37137809151904,-7.551872021390834,0.18451540026098523,-6.863499141000146
-15.446896811732948,-7.5196861083891084,0.11588040885098377,-6.936057432606492
-15.522093672816839,-7.492228094191488,0.046519834524918854,-7.002027507326854
-15.597015953758753,-7.47006097555363,-0.023500440548349696,-7.062601526286338
-15.67171656351429,-7.453635270039773,-0.09412645581121308,-7.118819683763478
-15.746252916214686,-7.443304525672771,-0.16531465264884787,-7.171591819320028
-15.820685961471414,-7.4393390892662845,-0.23703057084204815,-7.221717470932872
-15.895079352364077,-7.441937928632801,-0.3092477455513769,-7.26990378333113
-15.969498731650404,-7.451238454881785,-0.38194678338468824,-7.3167809668601755
-16.044011116199222,-7.467324389430902,-0.45511459305329,-7.362915196953273
-16.118684360093532,-7.4902317826387135,-0.5287437450228227,-7.408818975926871
-16.193586677919917,-7.519953329255068,-0.6028319347820914,-7.4549590657105025
-16.26878621121247,-7.556441148755955,-0.6773815254391964,-7.501762156202011
-16.344350622700027,-7.5996082119651795,-0.7523991470012165,-7.549618469425991
-16.42034670481968,-7.649328603090815,-0.8278953316954764,-7.598883521899027
-16.496839990850585,-7.705436810974791,-0.9038841669144666,-7.649878281730596
-16.573894358960334,-7.76772624658686,-0.9803829497317725,-7.702887966583416
-16.651571621426204,-7.835947186567656,-1.0574118293976067,-7.758159736085432
-16.72993109329188,-7.909804345465275,-1.134993426758461,-7.815899539155862
-16.809029136746535,-7.988954282392854,-1.2131524221500196,-7.876268383809631
-16.888918679570462,-8.073002851034998,-1.291915105988116,-7.939378304566645
-16.96964870808081,-8.161502904830263,-1.3713088890337823,-8.005288310284621
-17.051263737129112,-8.253952471040803,-1.4513617721366285,-8.07400060218671
-17.13380326183952,-8.349793607278642,-1.5321017781584956,-8.14545735667848
-17.217301197912306,-8.44841215060427,-1.6135563517252804,-8.219538368376945
-17.30178531941835,-8.549138561035369,-1.6957517354090499,-8.296059843352326
-17.387276705028704,-8.65125004655303,-1.7787123338425732,-8.37477461840926
-17.473789205494235,-8.75397413381772,-1.8624600800266657,-8.455374056765454
-17.56132894683241,-8.856493816321708,-1.9470138205943204,-8.53749183140265
-17.649893884995628,-8.957954368491489,-2.032388738908347,-8.620709752883412
-17.739473428680544,-9.057471859779028,-2.1185958364371813,-8.70456572763243
-17.830048147278333,-9.15414333730114,-2.2056414937135056,-8.788563845849103
-17.921589580651343,-9.247058570322336,-2.2935271321719966,-8.872186497082389
-18.014060166354568,-9.335313167119658,-2.3822489971428205,-8.954908299415711
-18.107413298025765,-9.418022787899648,-2.4717980801369777,-9.03621151017695
-18.201593525904762,-9.494338090832837,-2.562160195238747,-9.115602468585008
-18.296536906813092,-9.563459967078838,-2.653316219924597,-9.192628511371074
-18.39217150648388,-9.624654550475988,-2.745242505038308,-9.266894709342665
-18.48841805198864,-9.677267433928392,-2.8379114521317343,-9.338079704127221
-18.585190726327923,-9.720736492473216,-2.9312922491730067,-9.405949887028735
-18.682398091252654,-9.754602706517046,-3.025351748043294,-9.470371161372103
-18.779944118317825,-9.77851840019592,-3.1200554596570154,-9.531317568696325
-18.877729302319786,-9.792252359698226,-3.2153686353439785,-9.58887613741348
-18.975651825916767,-9.795691373000636,-3.3112573967181134,-9.64324742644735
-19.073608739646772,-9.788837831985694,-3.407689870982587,-9.694741379000329
-19.17149711796663,-9.771803154685538,-3.50463728477259,-9.743768263273651
-19.269215149513485,-9.74479691252569,-3.6020749674053265,-9.790824646079036
-19.36666311863874,-9.708111677610619,-3.699983213866117,-9.836474509565926
-19.463744235414847,-9.662103731630292,-3.798347958961776,-9.88132576935555
-19.56036527273115,-9.607169896048743,-3.8971612166553316,-9.926002575396295
-19.656436971691637,-9.54372085111441,-3.9964212424092946,-9.971113870298646
-19.75187418020278,-9.47215141139312,-4.096132381112281,-10.01721874513187
-19.84659569431671,-9.392808325623118,-4.1963045685636,-10.064789178269251
-19.940523777572942,-9.305956282109687,-4.296952460346293,-10.114170785634991
-20.03358334039404,-9.21174294667844,-4.398094168202642,-10.165542275941116
-20.125700769860824,-9.11016406216943,-4.499749590962054,-10.218874425510819
-20.21680241048252,-9.001029922694698,-4.601938335217162,-10.273889603473187
-20.306812709709465,-8.883934926365171,-4.704677231251894,-10.330023230954236
-20.395652058973116,-8.758232421219576,-4.8079774635614365,-10.386389083561673
-20.483234383185312,-8.623017683785164,-4.911841354397053,-10.441751063730191
-20.569464560023164,-8.477122563948846,-5.016258865034355,-10.494504961454876
-20.654235785662653,-8.319125992385533,-5.121203914648904,-10.542674711355481
-20.737427045586507,-8.147384999262766,-5.226630661762458,-10.58392857479902
-20.818900895579134,-7.960090867781978,-5.3324699475104484,-10.615621248516076
