th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.543891105798302,3.4495829493986685,7.386301746560896,4.489459143144302
8.578386935292288,3.2622826566992345,7.431196337992339,4.586174094093129
8.61100976185928,3.075685750636209,7.47705807893327,4.670521989463271
8.641766619365642,2.8901646525558125,7.523763298827903,4.743606991758648
8.6706682658912,2.706096320320107,7.571199368745489,4.806540809736799
8.697729229094401,2.5238472097388347,7.619264776842857,4.8604319173123995
8.72296770119179,2.3437611173695405,7.6678690960159805,4.90637534908178
8.746405312365486,2.1661498366246374,7.716932849506798,4.945443456517358
8.768066810731732,1.9912865100802857,7.766387284071972,4.978677837497909
8.787979675832535,1.8194015303822517,7.816174062446951,5.007082490251731
8.806173691136358,1.6506808343101353,7.866244887349469,5.03161809248229
8.822680499479459,1.4852664518011311,7.916561068274292,5.05319716627812
8.83753316399747,1.3232592149912816,7.9670930399370725,5.072679756143999
8.850765756147384,1.1647236011748126,8.017819837498513,5.090869116706333
8.862412992159133,1.0096947758766728,8.068728528665575,5.108506774221361
8.872509939917899,0.8581880130484563,8.11981359640779,5.126266190560502
8.881091820048384,0.7102107886696332,8.171076258313395,5.144744125168714
8.888193927935081,0.5657779523877107,8.222523699565082,5.164448677918929
8.893851707458959,0.4249304439202507,8.274168186344271,5.185782944790592
8.898101011898161,0.287757976086241,8.326026015792177,5.2090233058797395
8.900978591659024,0.15442585755758217,8.378116248850974,5.2342917201958095
8.9025228502346,0.02520553454865787,8.430459166052932,5.261522216638908
8.902774905580086,-0.09949268690509012,8.483074388219322,5.2904232944160245
8.901779978711035,-0.21908808950167352,8.535978621163482,5.320440425766305
8.899589097816019,-0.33280507312049135,8.589183025421145,5.350726376705782
8.896261047084813,-0.43966468175356166,8.642690289188202,5.380131254996505
8.891864400267277,-0.5385035728146691,8.696491601738167,5.407227806977635
8.886479364539131,-0.6280321134338925,8.750563879807943,5.430388070265303
8.880199043404792,-0.7069388286306653,8.804867760510596,5.4479217308355015
8.873129655118486,-0.7740374511777863,8.859346977818952,5.458271896163166
8.865389280606708,-0.8284363409753337,8.913929696780583,5.4602417758474004
8.857104917196954,-0.8696938104369579,8.968532114539057,5.4532037405353115
8.848407979092585,-0.8979163858049913,9.02306415194441,5.437233290492866
8.839428815234534,-0.9137678278854685,9.07743648484934,5.413124913881414
8.83029113695568,-0.9183833422598794,9.131567733988154,5.382282601325953
8.821107303533081,-0.9132136722074053,9.185390560001414,5.346518358120247
8.811975166811006,-0.899842452983156,9.238855743582617,5.307816800641098
8.802976742281174,-0.8798198087201768,9.291933911589028,5.268122870347708
8.794178544193972,-0.8545399324428186,9.344615140292506,5.229188840835299
8.785633144869545,-0.8251709314053677,9.39690702870086,5.192490625461455
8.77738143555549,-0.792630432191288,9.448831934955473,5.159203839196266
8.769455131233578,-0.7575935156062025,9.500423973347436,5.130221231027336
8.761879196077516,-0.7205190823404761,9.55172618565771,5.1061928934905305
8.754674005254111,-0.6816836939646067,9.602788114592615,5.087574879606996
8.747857168314466,-0.6412157379910626,9.653663863388685,5.074677076285524
8.741445010934555,-0.5991260361510272,9.70441063415154,5.067705567193783
8.735453750573045,-0.5553333042566977,9.755087689823478,5.066797719953065
8.729900417530478,-0.5096842457489948,9.805755667023009,5.072049982329843
8.724803575072988,-0.46196876391741337,9.856476166846308,5.083539223021242
8.720183887433814,-0.4119310577660644,9.90731155907652,5.101338748142714
8.716064576856153,-0.35927741200495644,9.958324946557948,5.125530119328979
8.712471802736104,-0.3036814256443293,10.009580247751238,5.156211755757382
8.70943498847966,-0.24478731812337676,10.061142365308811,5.193505112388624
8.706987115298427,-0.18221184491452155,10.113077416432697,5.2375590364034
8.705164996849282,-0.1155452640272363,10.165453006796731,5.288552732329008
8.70400954420901,-0.044351727749962086,10.218338534120022,5.346697618341751
8.70356602693151,0.03183056806044608,10.27180551030344,5.412238229311454
8.703884332612114,0.11348916235253881,10.325927892596553,5.485452211024696
8.70501922423564,0.20113671423285334,10.3807824147068,5.566649348594687
8.707030591377968,0.2953096462307164,10.436448908192748,5.65616947449238
8.709983687840275,0.3965656461440028,10.493010602937671,5.754379002831216
8.713949344301716,0.5054795564747453,10.550554392965983,5.861665732543896
8.719004139866463,0.6226370882984246,10.609171050291422,5.978431450495925
8.725230510749448,0.7486256858884145,10.668955364796382,6.105081746213844
8.732716767608332,0.8840217442190961,10.73000618225852,6.242012325895777
8.741556985050524,1.0293732526220365,10.792426305517479,6.389590992739486
8.751850717576744,1.1851768201852766,10.856322215444873,6.548134358479015
8.763702485778596,1.3518479576935256,10.921803559029664,6.717878292367921
8.777220965355532,1.5296834862757684,10.988982341953344,6.898941136771424
8.79251780021829,1.7188150708596226,11.057971753321057,7.091278877161352
8.809705950926887,1.919153212907948,11.12888454209267,7.294631820256673
8.828897483055966,2.1303216759541117,11.201830860295237,7.508462994041624
8.850200699815508,2.3515833635865966,11.276915490235654,7.731889529595539
8.873716533451374,2.581760217476276,11.354234385531608,7.963609793209877
8.899534135626137,2.8191518009406584,11.433870483463707,8.201831030428233
8.927725653635544,3.0614598262015704,11.515888793767989,8.444204674104357
8.95834025189756,3.305728739570328,11.600330840509033,8.687778991849457
8.991397539293263,3.5483151195643505,11.687208630427527,8.928980903794338
9.026880690488907,3.7849003100020946,11.77649843946547,9.163639842281638
9.064729693588928,4.010560427760243,11.868134837888286,9.387065549788067
9.104835297866531,4.219904673402958,11.962005493386167,9.594187907892998
9.147034344600561,4.407286126947469,12.057947372465097,9.77975992252942
9.191107205870036,4.567079160701519,12.155744971690392,9.938615418675441
9.236777997477052,4.6940056485238815,12.255131125877147,10.065962496177384
9.283718053962291,4.783480808882789,12.35579075083892,10.157684916160184
9.331552862051119,4.831941783892221,12.457367600000522,10.210618947020327
9.37987227989004,4.837120352896793,12.559473789470726,10.222774404049858
9.428243483419008,4.798226366724531,12.661701533511224,10.193475462140638
9.476225747086254,4.716019505780914,12.76363628813263,10.123407366035623
9.523385942144063,4.5927613389526005,12.864870361792986,10.014566705260119
9.56931355553359,4.432054533645448,12.965016028845588,9.87012324608644
9.613634100870044,4.238589076284629,13.063717261306452,9.694209376605123
9.65601999163289,4.017824938196181,13.160659355072504,9.491658919612362
9.696198241014852,3.7756458362686054,13.255575944268628,9.267720498373055
9.733954699377538,3.5180191361213033,13.348253149252358,9.027771588308731
9.769134890738751,3.2506926321758995,13.438530865135444,8.777057445616402
9.80164181706051,2.978950789432897,13.526301439591608,8.52047420178708
9.831431324954838,2.7074426982372777,13.611506181609478,8.26240823242753
9.85850575193721,2.440083537782164,13.694130263933753,8.006635823609725
9.882906587315032,2.180022642224074,13.77419662216985,7.756279760229458
9.904706813737272,1.929665492950857,13.851759419772144,7.5138139948508895
9.92400346866678,1.6907344067555983,13.926897559720652,7.281104585709583
9.940910812734337,1.4643528874254788,13.999708605577748,7.059474490569072
9.955554341608591,1.2511406787657768,14.070303350483439,6.849780977556028
9.96806574839625,1.0513095549092741,14.138801160259,6.652496609456952
9.978578843945343,0.8647530350279319,14.205326126353569,6.467787291942354
9.987226374295622,0.6911260106155792,14.270003999272992,6.295583262702088
9.994137634401778,0.5299124814175553,14.332959831900013,6.135640868741766
9.999436759215953,0.3804811629184049,14.39431624058743,5.98759444150992
10.003241570845137,0.2421297230361979,14.45419218500253,5.850998558294841
10.005662868075499,0.11411894895226044,14.512702170585477,5.725361556636188
10.006804057565022,-0.004301634589208347,14.569955786151839,5.610171447420193
10.00676104121913,-0.11387516377613222,14.626057500626041,5.504915446546206
10.00562228958137,-0.21532443083171754,14.681106655091503,5.409094291722354
10.003469045273052,-0.3093432261845736,14.735197598008726,5.322232387058831
10.000375613011206,-0.39659096643760183,14.788419921879315,5.243884662354261
9.99640970334683,-0.47768972755480854,14.840858768502859,5.1736408703078975
9.991632806071282,-0.5532229619291633,14.892595177205937,5.111127886500679
9.98610057645199,-0.6237353092768013,14.943706456070943,5.056010429530608
9.979863223359223,-0.6897330124551462,14.994266560366249,5.007990482895779
9.97296589323467,-0.7516845204554002,15.044346465195208,4.966805573768123
9.965449048030116,-0.8100209031300287,15.09401452093289,4.932225942648363
9.957348838998817,-0.8651357172421225,15.143336780359373,4.904050517314518
9.948697481826395,-0.9173839530996278,15.192377285532519,4.8821014801120155
9.939523642295399,-0.9670796583073668,15.24119830033364,4.86621708689588
9.929852845712325,-1.014491785496165,15.289860471202598,4.856242260288092
9.919707927857363,-1.0598377550105422,15.338422893805479,4.852016348677559
9.909109550307258,-1.1032741819925103,15.386943057292255,4.853357338904587
9.898076808487334,-1.1448842272040378,15.4354766306813,4.860041781475031
9.886627966215293,-1.1846611549860115,15.48407704849605,4.871779814861097
9.874781354665433,-1.2224880177972848,15.532794846644661,4.888185091642116
9.86255647448746,-1.2581140722900648,15.581676697561083,4.908740301740985
9.84997533376456,-1.291129730416659,15.630764100578492,4.932760583273395
9.837064036460394,-1.3209436948569022,15.680091706411226,4.95935959981581
9.823854599511824,-1.3467683961359342,15.729685302409383,4.987426420793314
9.810386915550465,-1.3676225293361048,15.779559566617316,5.01562502148841
9.796710690257104,-1.382361310802362,15.8297158168322,5.0424307668410595
9.78288707714908,-1.3897441864253917,15.880140124500612,5.066217125047431
9.768989635284827,-1.3885439292915553,15.930802295751086,5.08539806232312
9.755104195991912,-1.3776892535440322,15.981656276374316,5.098615564790617
9.74132730345647,-1.3564173769492796,16.03264243202222,5.1049404365034174
9.727763129686977,-1.3244000251650796,16.083691836387256,5.104037029892978
9.714519129435326,-1.2818051289426273,16.134732206686188,5.09624109789855
9.701701078145899,-1.2292719468689874,16.185694617665174,5.082521288773988
9.689408358677209,-1.1678047644882215,16.236519830552915,5.064332206547501
9.677730311032327,-1.0986162189480029,16.28716315261839,5.043401906156261
9.666744148842847,-1.0229626975308588,16.337597171679953,5.021511536766821
9.656514521867539,-0.9420078210325893,16.38781228704762,5.000315343427965
9.647094443657213,-0.8567327809633581,16.4378154404819,4.981225313344175
9.63852711584758,-0.7678946774658125,16.48762769361534,4.9653607556148724
9.630848169072921,-0.6760227666134826,16.53728130117149,4.953548139466279
9.624087941406787,-0.5814388001545195,16.586816782566153,4.9463518994394615
9.618273553405242,-0.4842890683896176,16.636280301560546,4.944119247910042
9.613430662721345,-0.38457933938418953,16.685721494039647,4.947027151396203
9.609584869327504,-0.28220754414663196,16.73519176555361,4.95512469882918
9.606762793886038,-0.17699185616782026,16.7847430125419,4.968367893580579
9.60499287532436,-0.06869359870877928,16.834426691477706,4.986646272156075
9.604305939337273,0.04296462140828056,16.884293154199266,5.009801990775499
9.604735585551357,0.15828473652407538,16.93439117410702,5.037642518018978
9.606318432916597,0.27758207904107246,16.98476759928721,5.069948150228168
9.609094253707008,0.4011764196000373,17.03546708078949,5.106475444583248
9.613106017903009,0.5293844431823272,17.086531835235323,5.146957471769182
9.618399862334833,0.6625130592098495,17.138001409953016,5.191101593669332
9.625024992926932,0.8008530682385497,17.18991242588971,5.238585302356779
9.633033523609317,0.9446728180339423,17.242298278913278,5.2890505254574105
9.642480251789657,1.0942115760279403,17.295188784167852,5.342096710619157
9.653422367549936,1.2496724271707633,17.348609751274044,5.3972729451760095
9.665919091821644,1.41121458089374,17.402582480725805,5.454069341787521
9.680031237630581,1.5789450430629342,17.45712317414368,5.5119079225063485
9.695820688061211,1.7529096824634076,17.512242253368743,5.570133258300988
9.713349784885844,1.9330837994233743,17.567943585951753,5.628003164558021
9.732680622880078,2.1193623881664947,17.624223617597334,5.684679811225046
9.753874246761743,2.3115503741795753,17.681070415709584,5.739221673985542
9.776989750503539,2.509353201168446,17.73846263244944,5.790576823960959
9.802083282515223,2.7123682347895977,17.79636840068905,5.837578120266147
9.82920696486312,2.9200775358940136,17.85474418189171,5.878940923230422
9.858407740222061,3.131842626230285,17.913533591124015,5.9132639761015415
9.889726166484364,3.3469019149161983,17.97266623088503,5.939034099152086
9.923195185633526,3.56437146482677,18.03205657187655,5.954635292797599
9.958838900281794,3.7832497459961165,18.091602924804526,5.958362748510162
9.996671397741755,4.002426942833536,18.151186552289627,5.948442114802296
10.03669566717009,4.220699252661963,18.21067097343765,5.92305416228925
10.078902659696709,4.4367884396989075,18.269901515060543,5.880364744131712
10.123270544093698,4.649366701653685,18.32870516250186,5.818559667751459
10.169764211110234,4.85708668037167,18.386890759179373,5.7358837943391325
10.21833507791395,5.058616219576324,18.444249597122763,5.630683376558934
10.268921240109714,5.252677255588453,18.500556430888352,5.501450339024886
10.321448012665599,5.438088028982351,18.555570934278602,5.346866900077812
10.375828892955422,5.613807626977469,18.60903960327938,5.165848619863263
10.431966969225197,5.778981702464128,18.660698089478014,4.957583629789856
10.489756786249838,5.93298806004359,18.710273925775912,4.721565451097128
10.549086666850274,6.075480655232585,18.757489580286883,4.45761646418615
10.6098414734026,6.206430442076845,18.802065744928743,4.165898793936986
10.671905777823369,6.326161475498517,18.843724732868115,3.846909209543724
10.735167392578354,6.435380803014639,18.88219382496355,3.501454700690712
10.7995212006085,6.535201056752135,18.917208371970457,3.1306057777090524
10.864873211176022,6.627155364928831,18.948514429747547,2.7356252955839837
10.93114476482531,6.713205290768071,18.975870682703388,2.3178716724734003
10.998276817732991,6.795743963836138,18.99904939942812,1.878676595018913
11.066234257371352,6.8775983090139245,19.01783616537831,1.419198393108051
11.135010240461492,6.962036151758454,19.03202814930939,0.940252882245215
11.204630601979076,7.052785789844211,19.041430678131842,0.44212331277433087
11.275158459877519,7.15407713314303,19.045851911259586,-0.07564995902983035
11.346699231208948,7.270714360971373,19.045095411669287,-0.614500974177077
11.419406374818662,7.408189441131013,19.038950401927515,-1.1770923987733495
11.493488269229973,7.572841757528802,19.027179477939782,-1.767590382162156
11.56921668680526,7.772056160141496,19.00950357411816,-2.391941678708826
11.646937248406676,8.014456284630166,18.985584157331072,-3.0580855906726385
11.727081811252978,8.309957699451926,18.955003301424345,-3.775902330304948
11.810181388247496,8.66931299468126,18.917244278121295,-4.556368814846141
11.89687451819431,9.102218427904184,18.871680589972833,-5.408596164484238
11.987896702473352,9.611799409336973,18.817594628327992,-6.331658687176347
12.08401469656672,10.181081987394744,18.754278041456228,-7.29503287148424
12.185825516440667,10.746076588396747,18.681327712741385,-8.200182949527884
12.293286282324635,11.163859820520925,18.599325883246106,-8.835518012807874
12.404924880529844,11.238735124108798,18.510970703118026,-8.91458756295967
12.517312231770932,10.889901709843866,18.42182482748843,-8.31608665467622
12.626211248869371,10.28182748891274,18.338663960941666,-7.272027338990343
12.729029523758498,9.648365733796759,18.26594368755176,-6.119919036825499
12.825513181096467,9.107817310459765,18.204744497183505,-5.037032683997048
12.916591354201064,8.681726737300396,18.154374170343534,-4.062767919103251
13.003408621574067,8.356536578404368,18.1137464911525,-3.1848297097148683
13.08697398735811,8.11249954495331,18.081898194055352,-2.3807330780641047
13.168098982807644,7.931931489761364,18.05809086327471,-1.630303099255189
13.247418297705257,7.800463909752914,18.041787832282157,-0.9181022615663745
13.325422936802786,7.706517088889604,18.032606809666493,-0.23315111596721627
13.402488107691681,7.640529033094082,18.030275298506822,0.43184940459179166
13.478893398022622,7.594316321326807,18.03459379255274,1.0812374699627625
13.55483656123589,7.560621784170972,18.04540616725237,1.7169651194698305
13.6304427790776,7.532826838560673,18.06257581844707,2.339058115344929
13.705771047463205,7.504794396611672,18.08596639960052,2.946006446522139
13.780818991429323,7.470810705623575,18.11542646406574,3.535120369882426
13.855527098485558,7.4255982159787175,18.150777667764565,4.102871260625965
13.929783080645345,7.364374464230172,18.191806380370824,4.645222505640057
14.003426825287647,7.282934663080774,18.238258605427227,5.157945542242239
14.076256171918455,7.177739100892566,18.28983806084965,5.636910783627352
14.148033562927381,7.045990850350795,18.346207168685925,6.0783424190143265
14.21849347143089,6.885694216881214,18.40699059287607,6.4790288050723595
14.287350413599702,6.695688928581175,18.471780880926794,6.8364845891643675
14.354307302885514,6.475658419898446,18.540145726818437,7.149064955917761
14.4190638870845,6.226112284297972,18.611636376377614,7.416035134546136
14.48132500992748,5.948343294599966,18.685796727723076,7.637599127028143
14.540808442873479,5.644359057119354,18.76217271899336,7.814891001558458
14.597252033444672,5.316788297096297,18.840321629008944,7.949931073602562
14.650419916415634,4.968762667139022,18.91982093974497,8.045548930091648
14.700107543087025,4.603777017284617,19.000276429045886,8.105276174307521
14.746145313259872,4.225533874733262,19.08132919078896,8.133213953894538
14.788400652007205,3.837780646928884,19.162661330327904,8.133883153060504
14.826778458476493,3.4441498827394397,19.24400016185851,8.112067639949627
14.861219957303888,3.0480131522000558,19.325120838258005,8.072662290507859
14.891700088825889,2.6523575623436155,19.405847461163084,8.020537178867654
14.918223664449325,2.2596909507166254,19.48605283295176,7.960427371112409
14.940820573956492,1.8719780805537565,19.565657106662883,7.896854669413497
14.95954035476203,1.4906064993665877,19.644625653357018,7.8340841363776725
14.974446419755695,1.1163777860284183,19.722966494720794,7.776114961324105
14.98561019761598,0.74951811217876,19.800727644334035,7.726702654534133
14.993105378737768,0.3897015340136063,19.877994670879378,7.689407779517493
14.997002394077905,0.03608021192811817,19.954888748674552,7.667665199449464
14.997363196197186,-0.3126821347374966,20.031565400669045,7.664866479438211
14.99423637484981,-0.6583734715625319,20.10821406546343,7.684445519072124
14.987652640134185,-1.0031869719125204,20.18505852065415,7.729951766395704
14.97762077041506,-1.34964736517028,20.262358038318105,7.805083127754969
14.964124296763357,-1.7004729133409682,20.340408869595656,7.913626014947891
14.947119567629947,-2.0583003681059306,20.419545129745135,8.059202830920482
14.926536563948888,-2.4251388614013454,20.50013715805434,8.244642832238199
14.902285175334875,-2.801322824697617,20.58258358637672,8.470657730595574
14.874271947087898,-3.1836222768260476,20.667290163682676,8.733342002271023
14.842435724319637,-3.5621707097996316,20.754623583705385,9.020005733863313
14.80681401722164,-3.9164157935774786,20.84482364104402,9.303578090327521
14.767649859285866,-4.212239218861412,20.937859421947294,9.538481872467115
14.725527467097251,-4.405915775238079,21.033244240671966,9.665758970380239
14.68146830934487,-4.461109958696746,21.12990183037577,9.636012142587994
14.636857209757903,-4.372808258563844,21.22626195180165,9.44182769120145
14.593129127172265,-4.17446108647584,21.320680228713666,9.127204223559664
14.551384516307506,-3.917236945503483,21.411952270949264,8.759155838942936
14.512212146852471,-3.6441275638013195,21.499543829338695,8.39292198905714
14.475770871214458,-3.3802786896786348,21.583473049229266,8.059595359077454
14.441968084317672,-3.1363715295418184,21.66406900282004,7.7712551805029495
14.410604369022254,-2.9148046740240146,21.741781554625067,7.529523299875559
14.381456322282014,-2.714129117196174,21.817076787623822,7.33152613401958
14.354315031110053,-2.531444745813541,21.890392048964017,7.173023321418265
14.329000583651917,-2.363514920800854,21.9621222821782,7.049803774898337
14.305365434443909,-2.207222708824067,22.032620319927183,6.958215750886579
14.283293207355667,-2.059721856354043,22.102202477436048,6.895308861322121
14.262695988792126,-1.9184574176920677,22.17115556604927,6.858817873536399
14.243511414615206,-1.7811376406421966,22.239743744784633,6.847090458324898
14.225700038208783,-1.6456942295878954,22.308214649367883,6.8590005587693055
14.209243095912905,-1.5102481581013394,22.376804654955578,6.893861248674084
14.194140614331891,-1.3730900633800625,22.445743267442317,6.951337980931763
14.18040971369809,-1.2326818364911816,22.515256647251636,7.031356445783837
14.168082895333178,-1.087686527031698,22.585570211709474,7.133994888105333
14.157206030062861,-0.9370357877671058,22.656910160590527,7.259346901478447
14.14783567218519,-0.7800469668889125,22.72950362960531,7.407336888637032
14.140035202516302,-0.6166046020341511,22.803576998491682,7.577467075836352
14.13386915649596,-0.44742160904103245,22.879351669250045,7.768474159956399
14.12939494040555,-0.2743903427805223,22.95703641084961,7.977879586297608
14.126651036977744,-0.10101693107201548,23.036815206712586,8.20143753829016
14.125640867667023,0.06710452988892321,23.118829582095486,8.43252954066816
