th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.532665818159543,-2.1665340169431127,8.457383226618413,0.28417961339633663
10.511000477990113,-2.0784870610670048,8.460225022752377,0.28713480798246316
10.490215607379442,-1.9927404401845086,8.463096370832202,0.2845129451138149
10.470288202977597,-1.9090868042019804,8.465941500283341,0.27664672453481903
10.451197334935578,-1.827334442052786,8.468707967528688,0.26384931606540135
10.43292399051505,-1.747307559872544,8.471346460689343,0.24641519523768451
10.415450914916324,-1.6688463047196431,8.47381061264172,0.22462124710546078
10.398762451869127,-1.5918065941953192,8.476056825112776,0.19872803408977913
10.382844385927173,-1.5160597994648548,8.478044105453675,0.16898114555901497
10.367683787932524,-1.4414923184028836,8.479733916909264,0.13561256504032113
10.353268864748495,-1.3680050667483603,8.481090042559668,0.09884200594161444
10.339588814081011,-1.2955129080678536,8.482078462619084,0.05887817888823438
10.326633685000333,-1.223944037774642,8.482667244407967,0.015919963696041727
10.314394244622587,-1.153239332217854,8.482826444044928,-0.02984253297406189
10.302861851300408,-1.0833516707323658,8.482528018715188,-0.07822704674463885
10.292028334593084,-1.0142452363343415,8.481745748247741,-0.12905835863404777
10.28188588222974,-0.9458947992861853,8.4804551646614,-0.18216763506618733
10.27242693423688,-0.8782849868849283,8.478633488310738,-0.2373919041808161
10.26364408436803,-0.8114095424151783,8.47625956926893,-0.29457366495911
10.255529988943879,-0.7452705761347458,8.473313832619338,-0.3535606232955464
10.248077283182532,-0.6798778113268682,8.469778226386383,-0.4142055471825576
10.241278505069264,-0.6152478287708608,8.465636170914557,-0.47636623156714913
10.235126026781556,-0.5514033133791629,8.460872508598886,-0.5399055621458613
10.229611993647763,-0.488372307160728,8.455473452977428,-0.6046916663565026
10.224728270576156,-0.42618747304641075,8.449426536313863,-0.6705981390813653
10.220466395845692,-0.3648853744084734,8.44272055492305,-0.7375043300817314
10.216817542101607,-0.30450577528877776,8.435345511622232,-0.8052956799240438
10.21377248434872,-0.2450909663911024,8.427292554822992,-0.8738640911202885
10.211321574684808,-0.18668512177115787,8.41855391391179,-0.9431083213723611
10.209454723467097,-0.12933369085761637,8.409122830698067,-1.012934386161406
10.20816138655852,-0.07308282994781887,8.398993486836453,-1.0832559584311932
10.207430558259043,-0.017978876635438346,8.388160927252141,-1.1539947537450093
10.207250769492688,0.03593213026053863,8.37662097971469,-1.2250808900052121
10.207610090795294,0.08860488378918852,8.364370170814638,-1.296453211560912
10.208496139633185,0.13999519480929107,8.35140563869903,-1.36805956822913
10.209896091581278,0.19006033212307832,8.337725043016738,-1.4398570403438913
10.211796694902509,0.23875931989099164,8.3233264726133,-1.511812101339537
10.214184288101418,0.28605319740761065,8.308208351599903,-1.5839007094694433
10.217044820075493,0.3319052485863926,8.29236934450521,-1.6561083199452737
10.220363872561357,0.37628121108898527,8.275808261305757,-1.7284298079248728
10.224126684672248,0.41914947800625457,8.258523963226509,-1.8008692912309168
10.22831817945231,0.4604813084372875,8.2405152703142,-1.87343983927905
10.232922992536684,0.5002510673291989,8.221780871921409,-1.9461630512420274
10.237925503209976,0.5384365196719284,8.202319241408988,-2.019068481758757
10.243309868406694,0.5750192097539045,8.182128556591401,-2.0921928862715
10.249060060504233,0.6099849628674627,8.161206627728687,-2.1655792500748587
10.255159910132907,0.6433245548152796,8.139550835227938,-2.239275555106033
10.261593155681059,0.6750346040182851,8.117158079676878,-2.3133332261220776
10.268343501721242,0.7051187521359541,8.094024747415657,-2.38780518296575
10.275394689242601,0.7335892119674391,8.070146695586,-2.462743407998737
10.282730581362275,0.7604687759134656,8.045519261506014,-2.538195917588471
10.290335269121409,0.7857933940296484,8.020137302330129,-2.6142030042914284
10.298193203061706,0.809615446739364,7.993995272287215,-2.690792593293643
10.3062893575291,0.832007851789809,7.967087346354279,-2.767974535073062
10.314609436046997,0.8530691549128245,7.939407601003548,-2.84573364017765
10.323140127596124,0.8729297538621915,7.910950264601772,-2.9240212580411358
10.331869425134746,0.8917593883291682,7.8817100520213605,-3.002745220039701
10.340787019018038,0.9097759824241227,7.851682599820964,-3.081758022472751
10.349884778842279,0.9272558363426701,7.820865019596236,-3.1608432387115175
10.359157337205705,0.9445450092229697,7.789256587209121,-3.239700348794071
10.368602787297934,0.9620714919698247,7.75685958372118,-3.3179284921752155
10.378223502217633,0.9803574124373594,7.723680298799428,-3.395010119420558
10.388027076342006,1.0000300283956234,7.689730197605222,-3.4702961671437507
10.398027376625961,1.021829649694407,7.655027235933784,-3.542995206423707
10.408245673122906,1.0466119360977362,7.619597283869547,-3.612169961607926
10.418711792483883,1.0753413582104618,7.583475584253468,-3.6767455132490077
10.429465206065988,1.1090722004667657,7.546708129120978,-3.73553410363085
10.440555928070655,1.148913648565321,7.509352788084669,-3.7872813275491164
10.452045064556309,1.195976627762517,7.471479974809178,-3.8307370886665795
10.464004830833934,1.2513024795500667,7.433172603922512,-3.8647515653131523
10.476517855629435,1.315777353809634,7.39452508826938,-3.8883914328724245
10.489675629167532,1.3900408997060478,7.355641173940656,-3.9010652970267676
10.503576038164592,1.4744023225018676,7.316630520970389,-3.9026411886287162
10.51832006138961,1.5687794434961089,7.277604109084101,-3.893535303888528
10.534007855824571,1.6726753816652595,7.238668756045215,-3.8747522101522147
10.550734609641223,1.7852020950687106,7.1999212339436935,-3.8478635910205643
10.568586630591911,1.905151144547089,7.161442598033488,-3.8149242310087907
10.587638142037381,2.0311021889268095,7.1232933557233995,-3.7783370830631027
10.60794916392665,2.1615521053900886,7.085509984892768,-3.740689674737812
10.62956468498055,2.2950446903187176,7.04810308814539,-3.7045884911722062
10.652515131883739,2.4302831907348432,7.011057203233668,-3.67251546393352
10.676817963791088,2.5662140439500964,6.974332048594333,-3.646723019878698
10.702480104230588,2.702077705531108,6.937864818395546,-3.6291744773684718
10.7295008812859,2.837429013321397,6.9015730736218615,-3.621527971285017
10.757875171419114,2.9721338197623783,6.865357793909011,-3.625156388717541
10.787596509616737,3.106350391246587,6.829106230021836,-3.641193409182317
10.818660013529202,3.24050386409457,6.792694295930013,-3.670596043553622
10.851065052170147,3.375260702076846,6.755988335494477,-3.71421601748331
10.884817659190915,3.5115083914220717,6.718846175319644,-3.7728749796867183
