th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3748451167480646,-0.8064043160317756,4.927739366672821,1.2043743684719537
3.366781073587747,-0.7772948985823744,4.93978311035754,1.2930877949381672
3.359008124601923,-0.7469534079202202,4.952713988306922,1.382590063005786
3.351538590522721,-0.7152242399112005,4.96653988893698,1.4729225156264238
3.344386348123609,-0.6819480893521689,4.981269114093244,1.5641345063296301
3.3375668672300876,-0.6469616875509011,4.996910459156541,1.6562833317144248
3.3310972503545786,-0.6100975415341242,5.013473292473686,1.7494341070614228
3.324996274939237,-0.5711836853131746,5.0309676335443,1.843659574724723
3.3192844380861053,-0.530043455967704,5.0494042292915475,1.9390398331894654
3.313984003526428,-0.48649530997615525,5.068794627623443,2.035661972556023
3.3091190504266663,-0.4403526982617444,5.089151247349003,2.133619599715567
3.304715523444049,-0.3914240218639006,5.110487443346159,2.2330122336073708
3.3008012832254097,-0.33951269400699446,5.132817565682233,2.3339445477076626
3.29740615628534,-0.28441733862264673,5.156157011159309,2.4365254333316706
3.2945619828991135,-0.2259321600633308,5.180522265492626,2.540866853510499
3.2923026612984803,-0.16384752375690562,5.205930934027731,2.6470824532588577
3.290664186060911,-0.09795079276984607,5.23240175856032,2.7552858881720463
3.2896846781332125,-0.028027470467956422,5.25995461744204,2.8655888297622503
3.289404403428533,0.04613729562067988,5.288610505739663,2.978098603158089
3.28986577638474,0.1247567894670159,5.318391491771243,3.0929154112785056
3.29111334427941,0.20804031964049302,5.349320645884029,3.2101291000491035
3.293193747475815,0.2961902671123544,5.38142193688452,3.3298154225428234
3.2961556501469387,0.389398527581244,5.414720091109948,3.4520317671913463
3.3000496354227513,0.48784229517436495,5.449240408781861,3.5768123277300243
3.304928058374495,0.5916791474153674,5.485008532059162,3.7041627117877844
3.3108448498486487,0.7010414121090416,5.52205015917704,3.834054012601561
3.317855263969739,0.8160298270891139,5.560390699303055,3.966416405781059
3.3260155622406304,0.936706545346558,5.6000548633608656,4.1011323816843195
3.335382627694096,1.063087592282516,5.641066187177708,4.238029784526083
3.346013503616921,1.195134949339117,5.683446485022969,4.376874901557213
3.3579648531103126,1.332748518406746,5.727215234038542,4.5173659276955025
3.37129233829438,1.4757583116480406,5.7723888933154965,4.65912721885395
3.3860499214108604,1.6239173066282733,5.818980165504036,4.801704834126821
3.402289094477143,1.776895498690148,5.866997213845305,4.944563942970163
3.4200580494640445,1.9342757597313704,5.916442853275006,5.087088725288863
3.439400807061358,2.0955521601106417,5.967313740527895,5.228585403945246
3.460356328662465,2.2601314113090214,6.019599594567348,5.368289003418192
3.482957642775555,2.427338024032279,6.073282484601529,5.50537430924579
3.5072310230158776,2.5964236354215138,6.128336227693987,5.638971299441909
3.5331952593700926,2.76658073261985,6.1847259406884065,5.768185029407411
3.560861066696291,2.936960691922208,6.24240779098248,5.892119587391183
3.590230673615513,3.106695681464685,6.301328986856392,6.009905325868114
3.62129763043016,3.274923575129386,6.361428040115073,6.1207281591078
3.654046866181454,3.4408146441834275,6.422635321706151,6.223859354967468
3.688455012623288,3.6035984871705486,6.484873915255826,6.318684000157122
3.7244909974949936,3.7625894820618377,6.5480607552573975,6.4047262363453115
