th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.864610858315685,2.5768460686942665,-0.9111149760884572,-3.0689537813261283
6.890379319002628,2.4701341115520488,-0.9418045139017185,-2.916974951222731
6.915080660118148,2.370132946243105,-0.9709742634139458,-2.774549323635382
6.938781989580579,2.275924785324423,-0.9987197566502996,-2.640531225489651
6.961541237433823,2.1867198368925673,-1.025125068905196,-2.513958894614287
6.983408435802749,2.101834771798155,-1.0502646578513388,-2.39402333526285
7.004426783520731,2.02067505080342,-1.0742048912039672,-2.2800425164037534
7.024633534028765,1.9427205379631158,-1.0970053163680047,-2.171440058304613
7.044060739408396,1.8675138445079928,-1.1187197169510508,-2.067727604085695
7.062735877853476,1.7946509115710083,-1.1393969929919077,-1.9684901815333555
7.080682386969186,1.723773414955261,-1.1590818948072412,-1.8733739798166846
7.097920121118738,1.6545626459411638,-1.177815634605408,-1.7820760764781727
7.11446574757815,1.5867345835976028,-1.1956363953701898,-1.6943357455036732
7.130333093414126,1.5200359252633366,-1.2125797528252267,-1.609927056383774
7.145533452666759,1.4542408836747043,-1.2286790233890643,-1.5286525381088802
7.160075861503506,1.3891485931209628,-1.243965548770153,-1.4503377329867324
7.173967347434716,1.3245809945644489,-1.2584689261000204,-1.3748265050982595
7.18721315738036,1.2603810922622765,-1.272217191151003,-1.3019769989960683
7.199816968302983,1.1964114932201628,-1.2852369611409635,-1.2316581675296137
7.211781083235184,1.132553156695089,-1.2975535428162597,-1.1637468048444686
7.223106614802135,1.068704294607621,-1.3091910108647045,-1.098125032842875
7.233793657748211,1.0047793755939265,-1.3201722611931332,-1.034678197741806
7.24384145150415,0.9407081958281374,-1.3305190431705514,-0.9732931387270337
7.253248533462432,0.8764349888612545,-1.3402519745578216,-0.9138567938719199
7.262012883351044,0.8119175546499977,-1.349390542496541,-0.8562551101628912
7.270132058897544,0.7471263947302572,-1.3579530935981698,-0.8003722252475054
7.277603322844847,0.6820438461409379,-1.365956815850645,-0.7460898888940743
7.284423761306257,0.6166632112366592,-1.3734177147395856,-0.6932870925205933
7.290590393418623,0.5509878839658389,-1.3803505856647915,-0.6418398758090099
7.296100272258282,0.4850304755806958,-1.3867689844228817,-0.5916212805620542
7.300950577014088,0.4188119441617111,-1.3926851972285021,-0.5425014236834335
7.305138696455705,0.35236073288276654,-1.3981102114653365,-0.4943476634842374
7.308662303784533,0.2857119217401659,-1.403053688100179,-0.44702483638519064
7.3115194230019345,0.21890639666248807,-1.4075239364640308,-0.40039554438812225
7.313708486968559,0.15199003866255745,-1.4115278919079122,-0.35432047728507887
7.315228387355185,0.08501293414431012,-1.415071096680763,-0.3086587572921533
7.316078516696628,0.01802860578822653,-1.4181576842536845,-0.2632682974615199
7.31625880275451,-0.04890673824866065,-1.4207903672282998,-0.21800616866716183
7.315769735372024,-0.11573494064104567,-1.4229704289149714,-0.17272897301792964
7.314612385965614,-0.18239662185526018,-1.4246977186451506,-0.12729322408583119
7.312788419747061,-0.24883190389631302,-1.4259706508860088,-0.08155573623163306
7.3103001007080985,-0.314981137572089,-1.4267862082483251,-0.03537402647441658
7.307150289332378,-0.38078564015354616,-1.4271399485130694,0.011393267274375382
7.303342432930842,-0.44618844998631246,-1.4270260158403256,0.05888594823995434
7.298880548430979,-0.5111351038089776,-1.4264371563579261,0.10724180097425043
7.29376919739289,-0.57557444127509,-1.4253647383481836,0.15659610966587376
7.288013452980139,-0.63945943950185,-1.4237987772515248,0.2070811573145651
7.28161885858512,-0.7027480784462375,-1.4217279656783792,0.2588257119250122
7.2745913778006575,-0.7654042356322046,-1.419139708559129,0.31195450977420663
7.266937335444336,-0.8273986063398724,-1.416020163461387,0.36658775002525334
7.258663349380937,-0.8887096429633371,-1.4123542859611344,0.42284061929846356
7.249776252951303,-0.9493245050131369,-1.4081258797681497,0.48082286904324134
7.240283007901172,-1.0092400093642655,-1.4033176510777172,0.5406384724432466
7.230190607807529,-1.0684635690207216,-1.3979112663532847,0.6023853908941916
7.219505972117322,-1.1270141080709304,-1.3918874124443428,0.6661554825978773
7.208235831036612,-1.1849229408189663,-1.385225857618364,0.732034587335758
7.196386601628422,-1.2422346044414267,-1.3779055117450065,0.8001028218992982
7.183964255584008,-1.2990076370466719,-1.3699044835260135,0.8704351199239531
7.170974179213541,-1.3553152967597561,-1.361200132326774,0.9431020480613818
7.1574210262459435,-1.411246222424193,-1.35176911184616,1.018170927707854
7.143308564021702,-1.466905042644912,-1.3415874025690815,1.095707288183965
7.128639513595252,-1.5224129470882746,-1.330630329687242,1.1757766737479507
7.1134153841243695,-1.5779082420597645,-1.3188725629497624,1.258446823644328
7.097636301703772,-1.6335469212356082,-1.306288094713319,1.3437902421492989
7.081300832491416,-1.6895032918781572,-1.292850192291826,1.4318871749420121
7.064405799572635,-1.7459707068034171,-1.278531320542406,1.5228290098051673
7.046946092504601,-1.8031624627513678,-1.2633030304443544,1.6167221243423415
7.028914467877087,-1.8613129366954266,-1.247135809200931,1.7136922117776858
7.010301338510132,-1.9206790432001641,-1.2299988870831542,1.8138891286286598
6.991094548078131,-1.9815421085154075,-1.2118599957968677,1.9174923257262997
6.971279126992977,-2.0442102711292685,-1.1926850725396048,2.0247169472652184
6.950837024281684,-2.10902153453817,-1.1724379030669525,2.135820711795979
6.929746808936303,-2.1763476165930706,-1.1510796959489926,2.25111172470015
6.907983332770372,-2.246598761375994,-1.1285685787019912,2.370957413816696
6.885517345156612,-2.3202297041494147,-1.1048590045638242,2.495794828026026
6.862315048115118,-2.3977470065325157,-1.079901056283564,2.626142590996474
6.838337578049793,-2.4797180047498015,-1.0536396303735993,2.7626148546556193
6.813540398002295,-2.5667816317998344,-1.0260134818270432,2.905937639937462
6.787872581684296,-2.659661370672569,-0.9969541054276686,3.0569679669568846
6.7612759679775705,-2.7591805426198444,-0.9663844257580998,3.2167161255139645
6.733684162551372,-2.866279978716169,-0.9342172645029602,3.3863712474261756
6.70502136276421,-2.982037763499127,-0.9003535520286984,3.5673298767054598
6.6752009851292184,-3.107689985920985,-0.8646802532616438,3.761226230776293
6.6441240852700085,-3.244649927753697,-0.8270679909538808,3.9699608131473947
6.611677585992472,-3.394520195098263,-0.7873683828224068,4.195720050949945
6.577732384041489,-3.5590867170508877,-0.7454111823129074,4.44097197041574
6.542141516870981,-3.740273042757171,-0.70100146260875,4.708408448000845
6.504738786443409,-3.9400140068851917,-0.6539173781287415,5.000777749681367
6.465338646374557,-4.159973189807178,-0.6039096006319279,5.320502886567119
6.423738914476485,-4.400970161804657,-0.5507045717662566,5.668899729442707
6.379729212858439,-4.661896802557162,-0.4940155744718296,6.044687228963301
6.333110244832867,-4.9378129332322045,-0.43356870218219656,6.441355957190387
6.283732115500546,-5.216956034944476,-0.3691551426102927,6.8430194484952205
6.2315625551511005,-5.476986802329521,-0.3007249481253405,7.219186266816441
6.176792687127805,-5.682661708273679,-0.2285330854571761,7.521495428326257
6.119966070045068,-5.79026517779786,-0.15331813117391352,7.689843456530822
6.06206341826709,-5.764210125066005,-0.0764196966086053,7.675436555670798
6.00442131701643,-5.599686317276244,0.000334668948102676,7.472202734771395
5.948424453843668,-5.329379458007284,0.07505669629581663,7.125939069263425
5.895130659263595,-5.003810304468749,0.1463160869884509,6.706813863017894
5.8450925562189076,-4.666112847044544,0.21338422561862982,6.2743881480734345
5.798431427748462,-4.341955182836514,0.2761281070993642,5.86384746295929
5.755011875920097,-4.042437114119406,0.3347665817289571,5.490210171036467
5.714587504778903,-3.7701588849937355,0.3896686834393218,5.156821070026384
5.676885915928966,-3.5237376109181513,0.44123689413958567,4.86161618684997
5.641648539819784,-3.3003047097851685,0.4898530560080854,4.600560549957534
5.608645492721933,-3.0966880729965642,0.5358586615076607,4.369259739554571
5.577678611991967,-2.9099043198836143,0.5795512589032064,4.163620135036551
5.548579568793131,-2.7373259726014143,0.6211874602535719,3.980064453612397
5.521206309067117,-2.5767071715543453,0.6609881047896958,3.8155559003756823
5.495439237351573,-2.4261539379425416,0.6991436637934526,3.6675487395827906
5.471177697972148,-2.2840772979861548,0.7358191511892805,3.533917285550737
5.448336924992286,-2.1491453477142675,0.7711583240447879,3.4128848295374397
5.426845471515143,-2.0202402878874146,0.8052871723401623,3.3029603572586046
5.406643068636268,-1.89642207390757,0.8383167759127483,3.2028850227373784
5.387678847897193,-1.7768985255832683,0.8703456261401221,3.1115879767494525
5.36990986264136,-1.661001096876323,0.9014615059076166,3.028150339545064
5.353299851672597,-1.5481653593216342,0.9317430093030673,2.9517759613301906
5.337818198079381,-1.437915306213419,0.9612607689163692,2.8817677259287673
5.323439045017246,-1.329850705139061,0.9900784461756569,2.817508345108256
5.3101405379658555,-1.2236368575042273,1.0182535296267394,2.7584447885468273
5.297904169390813,-1.1189962434881051,1.0458379775122078,2.704075669228875
5.286714206955932,-1.0157016329133315,1.0728787342044965,2.6539410484389236
5.276557190626799,-0.9135703267590541,1.0994181446888858,2.607614239151549
5.267421487359209,-0.8124592627900273,1.1254942870804012,2.564695275186499
5.259296894731309,-0.7122607748715023,1.1511412398322662,2.5248057804278834
5.252174286982593,-0.6128988416388904,1.176389297636545,2.4875850219076066
5.246045298566204,-0.5143256984731722,1.201265147855621,2.452686966346549
5.240902041581473,-0.416518718856668,1.2257920175190866,2.419778185025388
5.236736854392906,-0.3194774983269987,1.2499897993693405,2.3885364693410343
5.233542079409636,-0.22322109718424227,1.2738751640627508,2.358650031413561
5.231309868437794,-0.1277854172981534,1.2974616643768864,2.329817172614912
5.230032014264813,-0.03322070404724914,1.3207598361030355,2.3017463095537343
5.229699807224341,0.06041082329695929,1.3437772991985728,2.274156253227332
5.23030391545731,0.15303720050138564,1.3665188617308461,2.2467766437952474
5.231834287462324,0.24457878874872013,1.3889866281687986,2.2193484514825244
5.234280075349812,0.3349501661308881,1.4111801126836239,2.1916244639158426
5.237629577011121,0.4240618204146149,1.4330963573227824,2.1633696918623637
5.241870195215267,0.5118216263278512,1.4547300542414061,2.1343616387337594
5.2469884114785454,0.5981360958663212,1.4760736706287436,2.104390393959134
5.252969772437209,0.6829113969896792,1.497117574568335,2.073258525869797
5.259798886407105,0.7660541439740839,1.5178501598270329,2.0407807654208994
5.267459427846846,0.8474719710066132,1.5382579674812418,2.0067834872117443
5.275934147556912,0.927073908770507,1.5583258023533593,1.9711040082041185
5.285204886644617,1.0047705912696117,1.5780368424354005,1.9335897367118782
5.295252592557313,1.0804743265622,1.5973727398025193,1.8940972142092003
5.306057335822935,1.154099070116973,1.6163137119446112,1.8524910999910906
5.317598326524105,1.2255603429807769,1.634838622944522,1.8086431535778156
5.329853929953913,1.2947751387774367,1.6529250544803,1.7624312719767194
5.342801681341688,1.3616618637464324,1.6705493672000673,1.7137386385962583
5.356418299979152,1.4261403526482963,1.6876867535860298,1.6624530379134959
5.370679703505635,1.4881320005170466,1.7043112839651648,1.6084663851282437
5.385561023510806,1.5475600460483812,1.7203959478164472,1.5516745131999539
5.401036623971289,1.6043500369902375,1.7359126929484467,1.4919772510469815
5.417080124341192,1.6584305013482827,1.7508324654589165,1.429278816456472
5.433664429354675,1.7097338406139473,1.7651252536234812,1.3634885355501425
5.450761767760814,1.7581974526379651,1.7787601389789827,1.2945218876151454
5.468343742287193,1.8037650822857259,1.791705357855134,1.2223018599011566
5.486381393110051,1.8463883877296274,1.8039283764541456,1.14676058182395
5.504845276987347,1.8860286993230657,1.815395982272385,1.0678411922178408
5.523705563980578,1.9226589367116738,1.8260743941945634,0.9854998772936734
5.542932153347695,1.956265638531679,1.8359293929675002,0.8997080013960135
5.562494809733011,1.9868510482115282,1.8449264729814603,0.8104542382966642
5.582363320215126,2.0144351896492254,1.853031015364427,0.7177465985574663
5.602507672111619,2.039057858614618,1.8602084813500015,0.6216142395111476
5.622898250697765,2.060780450426617,1.866424623745113,0.522108939760507
5.643506055202031,2.079687542592974,1.871645713142718,0.41930612084125574
5.664302930627961,2.0958881534115417,1.8758387743511304,0.3133053056992816
5.685261812162076,2.109516604576639,1.8789718274081233,0.20422991742746482
5.706356978207842,2.1207329278898968,1.8810141265823979,0.09222634233749781
5.727564307486741,2.129722773143913,1.8819363900057728,-0.022537791641261407
5.74886153521818,2.1366967955911815,1.8817110120893603,-0.13987613824951278
5.770228503174091,2.141889526133892,1.8803122507068653,-0.25958693966778523
5.79164739843543,2.145557754058429,1.8777163813101874,-0.3814570625191521
5.813102975976014,2.1479784790641205,1.8739018106849958,-0.5052666747342549
5.834582760766656,2.149446514618969,1.8688491439376533,-0.6307944455470391
5.856077225912846,2.1502718464840007,1.862541199482183,-0.7578231289102753
5.877579944377686,2.1507768670120555,1.8549629681930802,-0.8861453781257975
5.899087713047806,2.1512936164307614,1.8461015144118222,-1.0155696378122874
5.920600649212114,2.152161166244555,1.8359458180336994,-1.1459259688986003
5.94212226087456,2.1537232772837998,1.8244865583447134,-1.2770716825940853
5.9636594936473974,2.156326456585576,1.8117158415187726,-1.408896688852041
5.985222758213253,2.1603185245565615,1.7976268746302522,-1.5413285016622362
6.006825943458819,2.1660477884793847,1.7822135896136297,-1.6743368851737213
6.0284864213436125,2.1738629023085982,1.7654702207618926,-1.807938168701696
6.0502250503666986,2.184113477778941,1.7473908390748756,-1.9421993028980702
6.072066185144488,2.197151499839325,1.7279688460458948,-2.0772417720213356
6.094037700142881,2.213333591706452,1.7071964283256815,-2.2132455171806744
6.116171036059945,2.2330241723114566,1.6850639731538748,-2.3504530621029067
6.138501277783059,2.2565995519280735,1.6615594425328457,-2.489174066286268
6.16106727330234,2.284453019946898,1.6366677018699831,-2.6297905604136926
6.183911803501809,2.317000990765879,1.610369796265846,-2.7727631452557384
6.207081813409468,2.354690286834822,1.5826421648132887,-2.918638456368065
6.230628716277817,2.3980066468965675,1.553455780249608,-3.0680582082771837
6.254608782746782,2.447484543202746,1.5227751981668363,-3.221770123835041
6.279083628178809,2.5037183574970014,1.4905574969284858,-3.380641007528652
6.304120811753779,2.567374872427163,1.4567510868531992,-3.545672098592965
6.32979456047805,2.639206830027902,1.4212943658672696,-3.7180165717265607
6.356186628778329,2.7200668973386377,1.384114200150004,-3.8989985134441865
6.383387297751716,2.810920591107742,1.345124215015562,-4.090131660301135
6.411496503662793,2.912855244160704,1.3042228984125506,-4.29313422478805
6.4406250561044,3.0270794019550014,1.26129155616467,-4.509932507548344
6.47089585012395,3.154902161749609,1.2161922310891866,-4.742639375032966
6.502444871741447,3.2976732645910007,1.168765837338857,-4.993481780325821
6.5354216043873565,3.4566495431609656,1.1188310195355988,-5.264630568223838
6.569988099818966,3.632727730668505,1.0661847138533604,-5.557850341681069
6.606315377125651,3.825943603099487,1.0106062104365496,-5.87383133573376
6.6445748131566456,4.034584385443125,0.951867897079212,-6.210990583327667
6.684920657011077,4.253721212103531,0.8897579912459354,-6.5634714277747
6.727457869132112,4.473040374305866,0.8241232769681883,-6.918165625481165
6.772188272875171,4.674290346586975,0.7549416207133767,-7.251184216389699
6.818931176341041,4.8298592365257536,0.6824297785494797,-7.525860829505503
6.867229768706299,4.905835696307294,0.6071711702544247,-7.696923255279437
6.916288125669372,4.872940628324667,0.5302019377016303,-7.725516003990428
6.965017531952618,4.722295216499715,0.452946777661726,-7.600835508939589
7.012240484117616,4.473014448730548,0.37693842257233007,-7.3503453648706625
7.056970628604921,4.162173846422154,0.3034349689236234,-7.025643667344445
7.098592367069142,3.8265526424137337,0.23317853225017898,-6.677239387854283
7.136857893493279,3.4916292829241784,0.16640613837163615,-6.339626035458387
7.171774186322521,3.170811441282473,0.10300987801705228,-6.030525939248803
7.203482300735346,2.8691948184258864,0.04270461862456424,-5.7562607856261545
7.232174248919605,2.5873308943601976,-0.01485798923169731,-5.517009219279603
7.258047557863207,2.3236889949527875,-0.07002808142449335,-5.310194966248354
7.281284447812735,2.07599051724379,-0.1231300310869769,-5.13229509200569
7.302044352985173,1.8418529324116713,-0.1744529820070338,-4.979693293456054
7.32046288230929,1.6190679010789852,-0.22424991494159435,-4.84903291861878
7.336653561320079,1.4057005796729671,-0.27274024412778214,-4.737329069846947
7.350710567116809,1.2001072554081045,-0.3201135348262516,-4.641973094582911
7.36271163967089,1.0009189673723797,-0.36653326577208073,-4.560694143263884
7.372720829344614,0.8070135063151884,-0.41214020720471956,-4.4915077832566395
7.380790964407765,0.6174857679531605,-0.45705528503728593,-4.4326648035171825
7.386965822087297,0.43162048703877276,-0.5013819330724577,-4.38260539392283
7.391282026957684,0.24886860915036046,-0.545207987011686,-4.339920260092998
7.393770713049188,0.06882732359932786,-0.588607189612616,-4.303318675699554
7.394458986285181,-0.10877671983579779,-0.6316403763696116,-4.2716028784982365
7.393371219086823,-0.2841016455114256,-0.6743564051545939,-4.243648052915655
7.390530202631708,-0.4572026754899977,-0.7167928856837504,-4.218387157945179
7.385958175876808,-0.6280431154486834,-0.7589767572632022,-4.194799935921239
7.379677744722321,-0.7965044862042104,-0.8009247566224146,-4.171905522267738
7.371712699860279,-0.9623961864295372,-0.842643811845092,-4.148758146959476
7.362088737995983,-1.1254649746921175,-0.8841313933146867,-4.124445468908188
7.350834088249062,-1.2854044653471388,-0.9253758480037686,-4.0980891159002395
7.337980043595591,-1.441864745291252,-0.966356739162771,-4.068847019693179
7.323561396142678,-1.594462139232603,-1.0070452093597029,-4.035917144533345
7.307616774750352,-1.7427890823417633,-1.0474043808050364,-3.9985422140968097
7.290188883926935,-1.8864240034539626,-1.0873898029460045,-3.956015052558756
7.271324643892395,-2.024941081716244,-1.126949953471592,-3.9076841748381055
7.251075233075233,-2.157919716336697,-1.1660267952199732,-3.852959291985045
7.2294960359118665,-2.28495354337016,-1.2045563881398236,-3.7913164410222264
7.206646500478165,-2.405658844274658,-1.2424695525500458,-3.7223025029422585
7.182589912035418,-2.519682215741914,-1.2796925775794683,-3.6455389345840334
7.157393089877999,-2.6267074050876125,-1.3161479669253087,-3.56072460475939
7.131126015827123,-2.72646125533224,-1.3517552129729025,-3.4676376864232226
7.1038614032738,-2.818718743665761,-1.3864315898371347,-3.366136609038017
7.075674215837143,-2.903307131223454,-1.4200929559275148,-3.2561601136633027
7.046641144524909,-2.980109266937699,-1.4526545570641478,-3.137726474494323
7.016840051855532,-3.04906610113016,-1.484031821809091,-3.010931953628853
6.9863493908442305,-3.1101784647932793,-1.5141411413453796,-2.8759485422804385
6.955247606196298,-3.1635081594410197,-1.542900626768184,-2.733021015349918
6.923612524601888,-3.2091783829944833,-1.570230836921683,-2.5824632929619677
6.891520740771942,-3.2473734937323417,-1.5960554698513028,-2.4246540691521963
6.8590470058346185,-3.2783380919100487,-1.6203020105428247,-2.2600316414497215
6.826263624915518,-3.3023753822645614,-1.642902326957322,-2.08908786196361
6.793239871092873,-3.3198447745781814,-1.663793205576958,-1.9123611353686365
6.760041423347092,-3.3311586867146623,-1.6829168169306443,-1.7304284140615496
6.7267298364799455,-3.3367785361568063,-1.7002211010712598,-1.5438961849761057
6.693362051118378,-3.3372099410782865,-1.7156600629210208,-1.3533905023675206
6.659989951707595,-3.3329971973533925,-1.729193967944696,-1.1595461899323956
6.626659979734061,-3.3247171489514846,-1.7407894298440199,-0.9629954056775152
6.593412808244546,-3.312972620133574,-1.750419383900795,-0.7643558249780387
6.56028308204321,-3.2983856227843305,-1.7580629421505756,-0.5642187427614087
6.527299225815367,-3.2815905857248246,-1.7637051295781896,-0.3631374179490307
6.4944833199581185,-3.26322787102558,-1.7673365037576798,-0.16161597815058634
6.461851041247862,-3.2439378432121484,-1.7689526635391857,0.039900830596045156
6.429411662815741,-3.224355741061123,-1.7685536552332253,0.24103682290665107
6.39716810540513,-3.205107570723794,-1.7661432870041587,0.44149233447979774
6.365117029697892,-3.1868071970945513,-1.7617283636593608,0.6410509076267676
6.333248957726946,-3.170054762482208,-1.7553178545830932,0.8395847411539581
6.301548410102124,-3.1554365126743726,-1.7469220071715537,1.0370590355115517
6.26999404497538,-3.143526064649075,-1.7365514168164382,1.233535444852185
6.238558784328889,-3.1348871103208262,-1.7242160623679164,1.4291749117387353
6.207209913225681,-3.1300775176173974,-1.709924313250529,1.6242402032210206
6.175909138049507,-3.129654762030774,-1.6936819112183188,1.81909848478398
6.144612590429199,-3.1341825932962606,-1.675490926370479,2.0142242559667762
6.113270764496237,-3.1442388030289186,-1.6553486838108111,2.2102029191492956
6.081828376465948,-3.160423892971162,-1.633246654619318,2.4077351440234787
6.050224137536237,-3.1833703218381904,-1.6091693031790832,2.6076419929728236
6.018390434317855,-3.2137517850874358,-1.583092883249355,2.810870430006223
5.98625291646698,-3.2522915789435105,-1.5549841789492926,3.0184982478957507
5.953730000677545,-3.2997683884123,-1.5247991964703351,3.2317364418092573
5.920732316793423,-3.357016602891036,-1.4924818320522426,3.4519253386699056
5.887162150764512,-3.4249161449117405,-1.4579625786655435,3.6805178671349976
5.852912989315395,-3.5043632188578364,-1.4211573999941935,3.9190384201741146
5.817869357126816,-3.5962074515777767,-1.3819670157924524,4.168997570210812
5.781907282611038,-3.701131344222847,-1.3402770400903443,4.431729672425582
5.74489596916881,-3.819433381487144,-1.2959597433660885,4.708100137653795
5.706701635353938,-3.950656170986661,-1.2488787419895506,4.998001249097069
5.667195073644072,-4.092980033828721,-1.19889872949858,5.299525820879272
5.626265273305784,-4.242299539274389,-1.1459034712897873,5.607702950266275
5.583842277913041,-4.390968842762171,-1.0898264417871246,5.912773514116887
5.539932589485419,-4.5264511810749,-1.0306987066459556,6.198327844733802
5.49466807767467,-4.630669536439292,-0.9687154281986177,6.440407205297318
5.448361382310277,-4.681617583762918,-0.9043113561456445,6.609729183946774
5.4015452064726475,-4.658813202884959,-0.8382140643061767,6.679225481965833
5.3549570744437975,-4.551754201530453,-0.7714218094865184,6.635703041270838
5.309439532428493,-4.366133125416619,-0.70506477907381,6.48832564546554
5.265778201174326,-4.121939501046667,-0.6401815226191546,6.2658004281065125
5.224558806163859,-3.8444678485909614,-0.5775235183380895,6.003794370383799
5.18611412767795,-3.5554948994785702,-0.5174855746342515,5.732732137919618
5.150559178683165,-3.269506661838065,-0.4601582532550553,5.472694126994585
5.117864112064784,-2.994227256160886,-0.40543131198510945,5.234279549664322
5.087921839503175,-2.7327269909741325,-0.35308851648846623,5.0216102025970795
5.060594569593434,-2.4853923595536718,-0.30287241446249547,4.835095929824386
5.0357406459978975,-2.25126758314004,-0.2545214551642516,4.673300580373571
5.013227970166497,-2.0288387100097918,-0.2077884493605159,4.534022262550396
4.992939583066399,-1.816449673239691,-0.16244822673501194,4.414858996007416
4.974775086334002,-1.612505058374243,-0.11829963677493778,4.313478078350805
4.95865003575026,-1.4155581076321428,-0.07516485599142973,4.2277270978612345
4.944494454673938,-1.2243403230221888,-0.03288758501281739,4.155665024615181
4.932251051443716,-1.0377631200451505,0.008669065233334418,4.095555525190369
4.921873420243265,-0.8549073665235057,0.04962462048523811,4.045844306526025
4.91332434657803,-0.6750087453375528,0.09008306355049836,4.005131382587904
4.906574259124654,-0.4974427225813755,0.1301343773763774,3.9721434611797
