th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.574102082711718,-2.022373361334866,-1.2238537682941186,-6.930765504728956
7.55387834909837,-2.302170337977211,-1.2931614233414082,-7.041220184793875
7.530856645718598,-2.5754647720705317,-1.3635736251893469,-7.146966860547297
7.505101997997892,-2.8402694566467535,-1.4350432937948199,-7.245940241107978
7.476699303431425,-3.094676445458091,-1.5075026962058997,-7.336369494189626
7.445752538976844,-3.3369537626412544,-1.580866391147796,-7.416864842684507
7.412383001350432,-3.5656302533898616,-1.6550350395746412,-7.486484531589232
7.376726698816533,-3.779559931485514,-1.7298998848905334,-7.544773542837746
7.338931099501678,-3.977959557278063,-1.8053476203189107,-7.591768998185075
7.299151503928897,-4.16041669597075,-1.8812653103007615,-7.6279717089774595
7.257547336969189,-4.326869409959908,-1.9575450273905362,-7.6542878498616105
7.21427864286959,-4.47756219613543,-2.034087905889152,-7.67194830314762
7.169503020908236,-4.612985126334307,-2.1108073889206285,-7.682415191103605
7.123373169644893,-4.733804071626418,-2.1876315408316644,-7.687285297404969
7.076035128928629,-4.840789459675724,-2.2645043938057143,-7.688198740093815
7.027627234331871,-4.93474959193916,-2.3413863812066524,-7.68675895490345
6.978279738412479,-5.01647262553456,-2.418253970755687,-7.68446741777111
6.928115012157134,-5.086679365707848,-2.495098644933398,-7.682674115003789
6.877248218500055,-5.1459873510010405,-2.5719253860834357,-7.682542895511441
6.825788344990045,-5.194885514492367,-2.64875081503855,-7.68502963858039
6.773839489845121,-5.233718000805337,-2.725601111424354,-7.69087060802203
6.721502309837067,-5.262675447615457,-2.8025098175045744,-7.70057831230013
6.668875555360913,-5.281792096863974,-2.8795156006275757,-7.7144424939326655
6.616057634392273,-5.290947373809033,-2.956660025566902,-7.732534385918174
6.563148160654182,-5.289870965610328,-3.033985369426084,-7.754712986169162
6.510249450998079,-5.278150871821791,-3.1115324992877755,-7.780632736093469
6.457467942279861,-5.2552443335121755,-3.18933882664871,-7.809752597697882
6.404915498944739,-5.220491935592523,-3.267436352625689,-7.841347072650064
6.3527105795888135,-5.173135483588399,-3.34584982335219,-7.87452016930091
6.300979224752929,-5.112340445842962,-3.424595025045199,-7.908223667868465
6.249855820294499,-5.03722378503371,-3.5036772617238836,-7.941281217839359
6.199483582444162,-4.946887836156025,-3.583090073902277,-7.972419772897436
6.150014704082602,-4.840460483271459,-3.6628142716312513,-8.000309571392542
6.101610099249887,-4.717141223270004,-3.7428173673451766,-8.023613259079019
6.054438687017187,-4.5762517959509985,-3.8230534999359667,-8.041043811827272
6.0086761690576775,-4.417288974464214,-3.9034639380542395,-8.051429691869908
5.9645032793130355,-4.239975984505836,-3.9839782349729385,-8.053784282033881
5.922103519467977,-4.044308056183061,-4.064516077793277,-8.047375293246814
5.881660438906146,-3.830587051442668,-4.144989830725745,-8.03178880361338
5.843354568391719,-3.5994401845302124,-4.225307718761878,-8.00698215374698
5.807360166546417,-3.351818715430143,-4.305377540299348,-7.973320328294811
5.773841979392115,-3.0889741503049475,-4.385110743582296,-7.93159179490901
5.742952237889066,-2.812411743055547,-4.464426661531387,-7.8830019474955355
5.7148281204585105,-2.5238235957887705,-4.5432566810063415,-7.829145000805061
5.689589884500623,-2.225005937007558,-4.621548131014392,-7.771957949232453
5.667339825130547,-1.9177667619080756,-4.699267710506716,-7.713662540064313
5.648162157511466,-1.6038306319686355,-4.776404335907359,-7.656702725565146
5.63212385119178,-1.2847469518788686,-4.852971363163011,-7.603685559553353
5.619276381672991,-0.961806603142406,-4.929008218758544,-7.557333048552709
5.609658315641567,-0.6359697224590928,-5.0045815492440715,-7.520451322546798
5.603298618416976,-0.3078050507867217,-5.079786062469539,-7.495922044558642
5.600220567909108,0.022561001317633778,-5.154745282915125,-7.48671963288914
5.600446177922285,0.3554893698831649,-5.229612479244016,-7.495956943391249
5.604001071621116,0.6918726952906129,-5.304572048677929,-7.526961719212495
5.610919798574023,1.0331851741778824,-5.379841665870053,-7.583386319297145
5.621251650315802,1.3815442068108013,-5.455675529063025,-7.669353622614223
5.63506709238391,1.739788998852415,-5.532369065289167,-7.7896416062635705
5.652464982372434,2.111577314578784,-5.610265481351803,-7.9499056073919006
5.6735807555182225,2.5014909269874224,-5.689764537425722,-8.156925251946154
5.698595664788097,2.9151136135712448,-5.771333789945183,-8.418829551935454
5.727746800923809,3.3589807270222543,-5.855522085464538,-8.745168258276514
5.761336608194031,3.8401457102942063,-5.942973768047303,-9.146489755173224
5.799738065296973,4.364756804281374,-6.034438665599035,-9.63260204581584
5.8433856333397864,4.934287186666858,-6.130764686057193,-10.207650963761692
5.892728505206455,5.536749038338702,-6.23284119569481,-10.85830215989826
5.948095995589842,6.129284559607115,-6.341424217293793,-11.529925340196126
6.009388841185913,6.614161745249286,-6.456723470695754,-12.093318708408463
6.075530458638406,6.838026065686179,-6.577656657779839,-12.342924046122532
6.143910719295268,6.678808323353366,-6.701085898241064,-12.115319808978704
6.2106988025288015,6.183588823378337,-6.822239096330851,-11.476742858526247
6.272534690762585,5.5374860887674515,-6.9370065249161135,-10.677393488127285
6.32790955165026,4.89284628962325,-7.043780459797386,-9.918046464789642
6.376838014546492,4.310933670719284,-7.1429609244452825,-9.274674273118034
6.419947351253685,3.8001206727492196,-7.235707667176463,-8.753178925012456
6.457948557981178,3.350927492901036,-7.323239456426587,-8.337301222283852
6.491457832910188,2.950754846929854,-7.406612468649426,-8.008072124352708
6.520965381379487,2.5883240157231007,-7.486693189892953,-7.749291152117212
6.546848621536718,2.2545177838303445,-7.5641861014141245,-7.5482841907984675
6.569393799375021,1.9421940244553382,-7.639668943322109,-7.39539862921944
6.588815739619575,1.6457997596517908,-7.713622929614303,-7.283308016956823
6.605273737216093,1.3610193068119665,-7.786456009783871,-7.206406465837556
6.618883930284213,1.084504935316145,-7.8585200744422465,-7.1603355193769636
6.629728979637374,0.8136861740321555,-7.930123429636017,-7.141624325498979
6.637865841377695,0.5466426461346858,-8.001539672891006,-7.147414320766579
6.643332267839042,0.28202557517130783,-8.073013816098673,-7.175243831383714
6.646152523590755,0.019015707594358555,-8.14476625441251,-7.222874628722471
6.646342680666698,-0.2426923538760017,-8.216995000699734,-7.288148583129506
6.643915757127938,-0.5028881416292298,-8.28987648653103,-7.368867675055224
6.638886875711646,-0.7608340666970639,-8.363565163281582,-7.462694895419458
6.631278535044675,-1.0152537508851136,-8.438192112235775,-7.567077157147931
6.621125997535824,-1.2643295281107172,-8.513862883807255,-7.679194224006378
6.608482702254717,-1.5057192559535664,-8.590654826047318,-7.795939584311455
6.593425509695181,-1.7366023125846586,-8.668614221890433,-7.913939698351771
6.576059486569334,-1.953762883160218,-8.74775361887395,-8.029616601093664
6.5565218577377316,-2.1537148419805185,-8.828049784884888,-8.139295088183419
6.534984709317927,-2.3328666324391096,-8.909442735766723,-8.239349786882041
6.511656042993535,-2.4877171753921044,-8.991836233635542,-8.326380220508623
6.486778871239614,-2.615066452449457,-9.075100035840629,-8.397395238739337
6.4606282067151195,-2.712219018310636,-9.159073988228023,-8.449984073800486
6.4335060165320135,-2.7771571840269274,-9.243573828966028,-8.482451611243848
6.405734444691745,-2.808663908634788,-9.328398345078467,-8.493900791027862
6.377647805605397,-2.8063829315134847,-9.413337352988746,-8.48425418001514
6.349583976290262,-2.7708133309418868,-9.498179894788898,-8.454217055006527
6.321875842980843,-2.7032448527935635,-9.582722065338963,-8.405192853407309
6.294843394452907,-2.6056468570644773,-9.666773993873036,-8.339166577152843
6.268786925882262,-2.480526673153967,-9.750165659644566,-8.258572316286266
6.243981659150722,-2.330772935145767,-9.832751382807428,-8.166158592290541
6.220673929799265,-2.159497241424787,-9.914412968730334,-8.064861437744327
6.199078957385017,-1.9698844614635058,-9.995061583107777,-7.957691506668019
6.179380112770382,-1.7650590099212762,-10.074638498174457,-7.84763880532674
6.161729522671169,-1.5479717556356525,-10.153114886227725,-7.73759690645052
6.146249805114812,-1.3213099494071738,-10.23049085529223,-7.630307442051165
6.13303670562074,-1.0874305666245239,-10.306793929712741,-7.528324900678323
6.122162399954495,-0.8483157402725655,-10.382077178719525,-7.434001075429058
6.113679242551769,-0.605547547405134,-10.456417189473816,-7.34948789236611
6.107623767077718,-0.36029837357005334,-10.529912068397477,-7.276756880843753
6.104020783342017,-0.11333245056120336,-10.602679637205915,-7.21763333625359
6.102887458836405,0.1349860821247896,-10.674855970568451,-7.1738433428685395
6.104237319657654,0.3846831876251109,-10.746594403997136,-7.147072283921788
6.108084151533904,0.6361673774626493,-10.818065126836354,-7.139034236292091
6.114445825308531,0.8902286734256277,-10.889455469199275,-7.151552673080204
6.123348112042787,1.148047933902365,-10.960970995930078,-7.186654114980475
6.13482859138181,1.4112202552759063,-11.032837537079882,-7.246677698797526
6.148940793934569,1.681796052091853,-11.105304314067856,-7.334404913743031
6.165758754455488,1.9623430630597662,-11.178648363205287,-7.4532146162299835
6.185382185086086,2.256031169938689,-11.253180509367587,-7.607267915900597
6.207942496785472,2.5667377189442107,-11.329253188526593,-7.801723255437521
6.233609873974914,2.8991596520167087,-11.407270421080968,-8.04296821385373
6.262601470495081,3.2588899699519605,-11.487700103219506,-8.338817426394517
6.295190370194601,3.652346054265368,-11.571088277483451,-8.69853289072543
6.331713830737255,4.086271991065958,-11.658073606390705,-9.132298733225054
6.372576550647914,4.566160804870445,-11.749396593722956,-9.649265626571493
6.418238158696619,5.092152821080664,-11.845889249988671,-10.252182989937626
6.4691596869074255,5.649636792501988,-11.948411079888048,-10.924765349099369
6.525656054832445,6.191095033523398,-12.057658733379043,-11.60689602782012
6.587567005167679,6.612654396426142,-12.173727693657243,-12.162181583910176
6.65369354913194,6.758907526138386,-12.295349509496345,-12.383907386611323
6.721282624393324,6.51893941134768,-12.419188583362459,-12.125988362586927
6.786472018506801,5.957248343541866,-12.540448466988328,-11.480377828812562
6.84604450194222,5.261478925055417,-12.655252245276454,-10.701879610107891
6.898659291192774,4.574520584003695,-12.762271041377533,-9.979110709155318
6.944404497032811,3.9500035961709323,-12.862062148469086,-9.37828940864218
6.98390453299452,3.3929772668911555,-12.955845042555508,-8.901320641813221
7.017834305663432,2.8928570820581863,-13.04485824897364,-8.530816015588531
7.046762876484014,2.436747469571141,-13.130166409129524,-8.24762650918931
7.0711303511797245,2.0133349052476976,-13.212642674221417,-8.035575141621099
7.091263700232202,1.6135592604386177,-13.292998425637627,-7.881968980977455
7.107399292836588,1.2303907557831577,-13.371818115447402,-7.7770180115223715
7.11970320039442,0.858450838916945,-13.449588295562625,-7.713115486421181
7.128287708783589,0.4936801300908812,-13.526719450426837,-7.684222797034311
7.133224510084498,0.13309108158905975,-13.60356167839718,-7.685391624004075
7.134555420900389,-0.22540331413097042,-13.68041559463722,-7.71240347537656
7.132301387759079,-0.5831033390191911,-13.757539629390985,-7.761500459645531
7.126470354368887,-0.9405973208459876,-13.83515463398744,-7.829186736102251
7.117064381160428,-1.2978136316395363,-13.913446501348462,-7.9120872397871755
7.104086244844033,-1.6540640811306604,-13.992567373746333,-8.00685616093199
7.0875456040327265,-2.0080910128594773,-14.072635935355652,-8.110131586670303
7.067464693904132,-2.3581283887949755,-14.153737251222356,-8.218534539798643
7.043883410016182,-2.701984461854337,-14.235922596620343,-8.328710366819854
7.016863565397639,-3.0371499274882656,-14.31920970028854,-8.437408180034476
6.986492066122756,-3.3609306873119653,-14.403583782088885,-8.541590284444743
6.952882759249636,-3.6705989773665797,-14.488999684933333,-8.638559065975173
6.91617676947597,-3.9635515039897347,-14.575385275593085,-8.726084911075391
6.876541254436073,-4.237459575661751,-14.662646124703839,-8.802516743151875
6.834166658679456,-4.4903951345468975,-14.750671292135358,-8.866857795958795
6.789262707333987,-4.720918679518103,-14.839339870094946,-8.918793656569767
6.742053520538806,-4.928120092088553,-14.928527806660643,-8.958666746610565
6.69277231961792,-5.11161021256519,-15.01811447412675,-8.987399707907908
6.641656217492268,-5.271468009689211,-15.107988471205829,-9.006377646368273
6.5889415373953755,-5.408153713133248,-15.198052247669512,-9.017304174768178
6.534860000264043,-5.522401270809918,-15.288225289417193,-9.022047830940915
6.479635987555944,-5.615103727361486,-15.378445767726602,-9.022493908543774
6.423484950282329,-5.687203133554461,-15.46867070681204,-9.020413001586885
6.366612918946784,-5.739593358294812,-15.558874836827908,-9.017352947774473
6.309216985363836,-5.773040697864022,-15.649048366305653,-9.014556551938492
6.251486578385196,-5.788124228430871,-15.739193931825039,-9.012904261974601
6.1936053361008865,-5.78519583354896,-15.829322974444784,-9.012879162076896
6.135753377765397,-5.764358828374341,-15.919451766065553,-9.014551164191282
6.078109789481654,-5.725463932362649,-16.009597277707467,-9.017577810623816
6.020855150158027,-5.668121723041049,-16.099773055813706,-9.021220247913528
5.964173932927617,-5.591731302844511,-16.189985258292843,-9.024374286804205
5.908256619899172,-5.495525400778363,-16.280229001160887,-9.025617647048044
5.853301365891388,-5.378632212083222,-16.370485177631366,-9.02327515803192
5.7995150437705565,-5.2401537064466535,-16.460717929211686,-9.015503552046404
5.74711350670609,-5.07925875487351,-16.55087296473215,-9.000396329256382
5.696320919157355,-4.895287235467745,-16.640876928024714,-8.976106917510215
5.6473680468026775,-4.68785849954675,-16.730637997199814,-8.940985152608386
5.60048946180721,-4.45697470170811,-16.8200478487259,-8.893718430840158
5.555919714790129,-4.20310725806241,-16.908985033034302,-8.833465520813725
5.513888642209505,-3.92725394642587,-16.997319688242438,-8.759968959882318
5.474616102745246,-3.6309556132996836,-17.08491937784126,-8.673632149236495
5.4383065466122495,-3.316265371577161,-17.171655699333623,-8.575550253098726
5.405143892896478,-2.9856691435485296,-17.25741120186461,-8.467489647036853
5.375287201460993,-2.6419633026098124,-17.342086098334978,-8.35181797963791
5.348867568434895,-2.2881014288942216,-17.425604278131356,-8.231394332373277
5.325986554145953,-1.9270263003536612,-17.50791822145509,-8.109434778451398
5.306716291142416,-1.5615042350660444,-17.589012569239603,-7.989371589708561
5.2911012487917555,-1.1939766973945327,-17.66890628513669,-7.874724008054119
5.27916148181781,-0.8264394345740761,-17.74765352521723,-7.768995391478717
5.270897087472069,-0.46035358133242554,-17.82534347913202,-7.675606823114846
5.2662935516587455,-0.09658746305183913,-17.902099547363168,-7.59787229826933
5.265327677028227,0.2646167900930744,-17.97807827034586,-7.5390165262808635
5.267973844929158,0.6236607824149143,-18.05346843560867,-7.502233888804526
5.274210452753307,0.9816020683023403,-18.128490774496715,-7.490786367989218
5.28402647343633,1.3401719145697089,-18.20339863817661,-7.5081390629318285
5.297428192582027,1.701808940431536,-18.278480028805927,-7.558133680653171
5.314446281986342,2.069717544505663,-18.35406136561246,-7.645202130529924
5.335143457431399,2.4479568901833053,-18.43051338691776,-7.774622173610915
5.359623026333232,2.8415586177460552,-18.50825960865387,-7.952810780953076
5.388038612510692,3.25665220362822,-18.5877877164634,-8.187628428332928
5.420605134546974,3.700528327377811,-18.669664000746728,-8.488604679604368
5.457610417820752,4.181450361609483,-18.75455004754277,-8.866833457000853
5.499424921436847,4.707734317599195,-18.84321838211278,-9.333888909532766
5.5465022646128395,5.2849538928760404,-18.93655727120811,-9.898192306961969
5.5993518035416,5.9087847573569,-19.035539194277728,-10.55538095997288
5.6584396511151684,6.549191410958287,-19.141093003877458,-11.26665424665815
5.723931565224751,7.123526160988676,-19.25375954634404,-11.921521151011648
5.795166826834637,7.4778880996703165,-19.372974757854156,-12.311454724362871
5.869945707831341,7.447447293130792,-19.496089305097783,-12.212256938500222
5.944420180762648,7.021924816419315,-19.618211874482785,-11.610999708017491
6.0146394289268414,6.386782385822101,-19.734321871562962,-10.760022118864235
6.078507252785062,5.733564742168841,-19.841922092751606,-9.915368963750616
6.135842900206751,5.148325478363524,-19.941075782389113,-9.187449175582017
6.187326154990386,4.646040849112925,-20.032950274144934,-8.59125004310498
6.233786563481516,4.216805364310935,-20.118862774575984,-8.109921960166243
6.275954617124626,3.8461499967246144,-20.199961994177645,-7.721956256169116
6.314416117091872,3.5210788967952786,-20.277181556739336,-7.4088579344708565
6.349626906059824,3.2311729433119765,-20.351270136084043,-7.156272298515492
6.381938635492944,2.968338349688211,-20.4228328590692,-6.953407610728185
6.411622018989826,2.726310051608578,-20.49236693517648,-6.792208341817348
6.438885119505912,2.5002069111881804,-20.560289018594656,-6.666642747672127
6.463887188617794,2.286194417932942,-20.626955446071378,-6.57215456322006
6.486749132797123,2.0812469161258598,-20.69267699170358,-6.505250775293241
6.507561601958382,1.8829898968355234,-20.75772949945651,-6.463186548988115
6.526391500926737,1.689605090121221,-20.822361364946392,-6.443714051290893
6.543287551827949,1.4997855172936292,-20.8867985054593,-6.44487008987392
6.558285407000885,1.3127310283091194,-20.95124720635804,-6.464785039917225
6.571412717283977,1.1281762026043742,-21.015895056757213,-6.501502550328971
6.58269447931002,0.9464414551167977,-21.080910082260502,-6.552806928362048
6.592158893861188,0.7684945712073165,-21.14643815154412,-6.6160638226075985
6.5998438395732615,0.5960038765318049,-21.212598789770198,-6.688090204160174
6.6058038783385795,0.43135691648485824,-21.2794796918118,-6.765080732512456
6.610117447503428,0.27761253531948255,-21.347130499136927,-6.842626322076445
6.612893572856623,0.1383541742211613,-21.415556762357692,-6.915861560886103
6.614277114598835,0.017423649154162807,-21.484715377966552,-6.979763749352456
6.614451351090376,-0.0814586778065338,-21.554513015460078,-7.029593386663602
6.613636764312311,-0.1551423841308367,-21.624808949326713,-7.061417925542453
6.612085340471002,-0.20148050507711338,-21.69542312858214,-7.0726139384165165
6.610070535420231,-0.21964610197960274,-21.766149267966306,-7.0622224842130645
6.607874074400435,-0.2102480217359545,-21.836771492808435,-7.031057853265333
6.605771594183075,-0.17521555872201178,-21.907082071341087,-6.981538229195974
6.604019438595855,-0.11748878546487412,-21.976897453633047,-6.917289489785526
6.602844550741206,-0.04060128918432464,-22.0460703485309,-6.842632324482822
6.602438537849363,0.0517446472992483,-22.11449667177573,-6.762075222452736
6.602955984322355,0.15603191897850177,-22.182117424000257,-6.6799059615699665
6.60451630351214,0.269171867612854,-22.248916483615957,-6.599924975645182
6.607208022188269,0.38863409136189064,-22.31491573337241,-6.525319289718231
6.611094363101888,0.5124835745324579,-22.38016892626959,-6.458648446171272
6.6162191988472125,0.6393549164611954,-22.444755410731304,-6.401904801120265
6.622612748011824,0.7683920230329128,-22.508774458742508,-6.356613922093674
6.630296668242154,0.8991751908556459,-22.572340597963443,-6.323949738096402
6.63928842015071,1.0316501085310281,-22.635580095344405,-6.3048487105541335
6.649604921236021,1.1660670591221731,-22.698628582449945,-6.300115187814315
6.6612655918272425,1.302934214837238,-22.76162973432809,-6.3105156304741
6.674294933975615,1.44298625411665,-22.82473489063283,-6.336862822807117
6.688724796516781,1.5871681862574722,-22.888103518860902,-6.38009309518446
6.704596478379356,1.7366337899670639,-22.951904449812748,-6.4413405291347425
6.721962816279027,1.8927580743636376,-23.016317855104095,-6.5220124979849645
6.740890397022663,2.0571633242499683,-23.081537980083944,-6.623870900758497
6.761462030265163,2.231758243599716,-23.14777668909153,-6.749123001731881
6.78377961270116,2.418788929132871,-23.215267919108847,-6.900524415161697
6.807967501992489,2.62089786964526,-23.284273163260465,-7.081493237359923
6.834176480688941,2.8411807437850234,-23.355088095634066,-7.296225816344717
6.8625882881267914,3.083215922384101,-23.428050353797513,-7.549784992158226
6.893420447350633,3.3510085656150888,-23.503548203719095,-7.848087520374071
6.926930533006784,3.648719835356813,-23.582029078922837,-8.197620807088015
6.9634177313603525,3.979902425756023,-23.664005286993717,-8.604514626919228
7.003216755617912,4.345670410935942,-23.75005043326291,-9.072187606517202
7.0466734597272715,4.740737778138343,-23.84077230932808,-9.596096347543213
7.094080837508655,5.145774626304703,-23.93673327280351,-10.153412643787272
7.145538583771702,5.5154987483908835,-24.038267399241384,-10.686725989184255
7.200693571255611,5.7688355689891635,-24.145134659133227,-11.090340210559134
7.2583819269455025,5.804021378624195,-24.25603806123882,-11.230550460703316
7.316422140731745,5.562081358952934,-24.36834356584585,-11.031983621449644
7.372042954321274,5.089941201481277,-24.47866340206035,-10.562456960217467
7.422942366336087,4.505191557079731,-24.584287971662523,-9.982611519601663
7.467994281906884,3.9062238182734395,-24.68411408685854,-9.423290819095172
7.507056520089618,3.3394894108841706,-24.778346995049493,-8.943368874126763
7.5404514141984595,2.8163897267365163,-24.86778068379076,-8.554657640488243
7.568615311465825,2.333469794886467,-24.953327260195643,-8.24986510843333
7.59195000941469,1.8829892412538434,-25.035825911279975,-8.016761544840918
7.610779901827229,1.4570240701691324,-25.115993526728385,-7.843410979300236
7.62535014252892,1.048734236216561,-25.194427636521386,-7.7195927995258025
7.635837484891086,0.6525941159824138,-25.271623564516645,-7.636878965712871
7.64236342605091,0.264300231291309,-25.347992354173773,-7.588322126532314
7.645006428363823,-0.11938811882071232,-25.423875575439094,-7.568085399096317
7.6438125471756155,-0.5007938953785646,-25.499556429430058,-7.571114249831038
7.63880460822183,-0.8814342889286857,-25.575267571928368,-7.592872155187571
7.629990265332543,-1.262102199557888,-25.651196293480243,-7.629137846915429
7.617369243336964,-1.6429262633838486,-25.727487671949397,-7.675856941346132
7.600939980703125,-2.0234197334274135,-25.804246241362858,-7.729041518747381
7.580705783368851,-2.4025279644016213,-25.88153665655033,-7.784713045817413
7.556680503724834,-2.7786828755790776,-25.959383787008505,-7.83888525114069
7.528893674969043,-3.149870764128978,-26.03777263951991,-7.887583631330678
7.497394967327754,-3.5137171980467317,-26.11664847583322,-7.926897138677339
7.462257795347287,-3.8675894919815,-26.195917447219994,-7.953055542705378
7.423581900427472,-4.208713723469168,-26.275448002647046,-7.962523488954036
7.38149476319278,-4.5342998715683365,-26.355073237536587,-7.952100112415035
7.336151764477097,-4.841666093745557,-26.434594238660736,-7.919011969840148
7.287735103539641,-5.128352018717556,-26.51378435835914,-7.860987651323362
7.236451583352466,-5.392211609901224,-26.592394234872373,-7.776304961496942
7.182529467253453,-5.631478629518827,-26.670157284487342,-7.663805757149825
7.126214680958265,-5.844801535816423,-26.74679534205884,-7.522878633512697
7.067766665600101,-6.031248957399068,-26.822024128393966,-7.353414616397198
7.00745417602611,-6.190290779942085,-26.89555827455794,-7.15574480988773
6.94555126822669,-6.3217625787326215,-26.967115722656814,-6.930570853069311
6.882333642439364,-6.4258222150352555,-27.036421431187506,-6.678898825377198
6.818075420289011,-6.50290687499739,-27.10321041944128,-6.40198516262165
6.753046351539037,-6.5536969915409955,-27.167230271067496,-6.101299794472765
6.687509381623627,-6.579090861138255,-27.228243269012225,-5.778507810838991
6.621718473012245,-6.580190887687205,-27.286028347120613,-5.43546718806771
6.555916564135373,-6.558299720022455,-27.34038301900129,-5.074236994776937
6.490333566935148,-6.514922446795449,-27.39112538894906,-4.697088426595942
6.425184342467194,-6.451769706770228,-27.43809627321502,-4.306510217737834
6.360666645399491,-6.370756197928142,-27.4811613753924,-3.905200542401066
6.29695908342021,-6.273989661056845,-27.52021338081641,-3.4960394058922866
6.234219186809641,-6.163746894136056,-27.555173774875335,-3.0820385148055975
6.1725817178682805,-6.042435507937583,-27.585994160023393,-2.666269287326151
6.1121573627889045,-5.9125426080599395,-27.612656852896656,-2.251773416687349
6.053031936708305,-5.77657393526202,-27.635174587063528,-1.8414635402253285
5.9952661973556856,-5.636988759326045,-27.65358922246578,-1.438023465894049
5.938896309762425,-5.496136656102729,-27.66796945712472,-1.0438176798913381
5.883934943201398,-5.356202065694319,-27.678407633923634,-0.6608184789389006
5.830372922544455,-5.219161342799014,-27.685015818713023,-0.29055639270457295
5.778181309116465,-5.0867551875622015,-27.68792138264007,0.06590378922909673
5.727313757240843,-4.960477311764079,-27.68726234474778,0.40796238796195783
5.6777089841232025,-4.841578356446862,-27.68318272086816,0.7354632919778973
5.629293200558734,-4.731082720038911,-27.675828087948382,1.04865689268898
5.581982373358344,-4.629815203716961,-27.665341519021492,1.348153538972268
5.5356842213211745,-4.538434203614092,-27.65185998363177,1.6348732920607296
