th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.517823907881863,1.7372665913009704,4.694550238808073,-3.5348884628905264
5.535196573794873,1.712875580427734,4.659201354179168,-3.398188496048589
5.55232532959915,1.692450305260331,4.625219469218682,-3.264712159853451
5.569249832651754,1.676128518661601,4.592572347620147,-3.134376857991044
5.58601111783837,1.6639376669841666,4.561228579040237,-3.0069753548048883
5.602650494508212,1.655831654865126,4.531158825492188,-2.882222271978252
5.619208811056863,1.6517169452390155,4.502336602772406,-2.759786556412571
5.635725980509253,1.6514706971489592,4.4747387372082805,-2.639313655644599
5.6522406874807425,1.6549531021365427,4.448345600651835,-2.520440349081405
5.6687902185021075,1.6620155616093795,4.423141197161021,-2.4028044519973313
5.685410374118201,1.6725059147467118,4.399113152641048,-2.2860510094682427
5.702135433265669,1.6862715894574156,4.3762526425463655,-2.169836136564845
5.718998149160243,1.7031612969673868,4.354554281180717,-2.0538293204185814
5.736029762129917,1.7230257070977755,4.334015987976532,-1.937714753905038
5.753260019200894,1.7457174099250983,4.314638840437481,-1.8211920959687298
5.770717193300145,1.7710903766659696,4.296426919477794,-1.7039769306101533
5.788428097066805,1.7989990677165626,4.279387150171692,-1.5858011103608718
5.80641808774397,1.8292972909101333,4.263529139068083,-1.4664131096683843
5.824711060653072,1.8618368825008367,4.2488650079714,-1.3455784710449343
5.84332942947808,1.8964662630335662,4.235409223260951,-1.2230803964430688
5.862294092108416,1.9330289072018307,4.22317841929652,-1.0987205141191065
5.881624381180434,1.9713617589604786,4.212191214155329,-0.9723198344510338
5.901337998770039,2.011293619071371,4.202468015810818,-0.8437198948699128
5.9214509349607525,2.0526435308477886,4.194030816862119,-0.7127840829454126
5.94197737026923,2.095219190329308,4.186902976032665,-0.5793991168922902
5.962929562172523,2.138815408842183,4.181108984863743,-0.4434766538298698
5.984317716260945,2.183212658371657,4.176674218325444,-0.3049549877835621
6.006149842844661,2.2281757329512017,4.173624668447609,-0.1638007916201293
6.028431600174174,2.273452561960942,4.171986660531407,-0.02001084996716504
6.051166125793783,2.318773213455764,4.171786552031735,0.12638627608964698
6.07435385792834,2.363849127075617,4.173050414792631,0.2753287168026941
6.097992349199097,2.408372616428835,4.175803701960659,0.4267199618491282
6.122076075363386,2.452016679842297,4.18007090157915,0.5804277981510759
6.1465962421618086,2.4944351558738713,4.185875179560661,0.7362835863496907
6.171540593720548,2.535263255912547,4.193238015424158,0.8940819419734287
6.196893226279673,2.5741185005910205,4.202178834843893,1.0535808820568608
6.222634411285584,2.6106020797639866,4.212714643664461,1.2145024904042518
6.248740432083223,2.6443006477354043,4.224859668568504,1.376534145164625
6.275183438560577,2.6747885566127874,4.23862501002015,1.5393303413809805
6.301931324126706,2.701630521541449,4.25401831343396,1.7025151293235423
6.32894762934212,2.7243847025397083,4.271043464727195,1.865685177416882
6.356191476367517,2.742606179064087,4.289700316501364,2.0284134571103682
6.383617538158158,2.7558507854956042,4.309984451072467,2.1902535366903413
6.411176046013114,2.7636792684792257,4.331886986439371,2.350744462141283
6.438812838697907,2.765661720268493,4.355394431060784,2.5094161957792522
6.466469455900592,2.761382235500525,4.380488593018576,2.6657955772001594
6.494083278255597,2.7504437315420627,4.407146548790577,2.8194127654589582
6.521587715571018,2.7324728639970086,4.435340676445167,2.9698081153996303
6.548912444210988,2.7071249584759443,4.465038757599163,3.1165394336294003
6.575983693795747,2.6740888668210783,4.496204151935457,3.2591895497747254
6.602724582463958,2.6330916405493636,4.528796047433204,3.3973741256708654
6.629055498869452,2.5839028967428415,4.562769788689913,3.5307496088652526
6.6548945278368805,2.526338733033558,4.598077284778565,3.6590212178585837
6.680157915167216,2.4602650304129794,4.634667496957151,3.781950826360483
6.704760565471346,2.3855999676251742,4.6724870052207566,3.899364594901987
6.728616565147598,2.30231556151867,4.711480651169777,4.011160183605017
6.7516397207627845,2.21043804659726,4.7515922530058265,4.1173133734250325
6.773744101228757,2.110046916387744,4.792765386740077,4.217883928476556
6.794844570392634,2.0012724705333174,4.8349442260248425,4.313020552372535
6.814857295097967,1.884291744840655,4.878074431548568,4.402964829103515
6.833700212546374,1.759322745386003,4.922104079839603,4.488054094640724
6.851293440000234,1.6266169590617259,4.96698462078601,4.568723258230348
6.867559609590851,1.4864501669203531,5.012671853368314,4.645505679572971
6.882424111260054,1.3391116375180818,5.059126910164044,4.719033305599997
6.895815227635235,1.1848918188490474,5.106317243220044,4.790036373274657
6.907664145823725,1.0240686733633357,5.15421760695279,4.859343087418496
6.917904832557358,0.8568928060846316,5.202811037826975,4.927879780102698
6.9264737606182045,0.6835715180767907,5.252089835628002,4.996672146684674
6.933309475798972,0.5042518763555043,5.302056557094849,5.066848230074637
6.938351994562527,0.31900283048936445,5.352725039395595,5.139643886311452
6.941542022867421,0.12779633454228728,5.404121478258709,5.2164115058554295
6.942819986212844,-0.06951263232961741,5.456285593317263,5.298632774244514
6.942124859889548,-0.27320728188975457,5.5092719210597085,5.387936205548336
6.93939278707065,-0.48373154164775717,5.563151283115192,5.4861200134350385
6.934555471654173,-0.701713705644089,5.618012483249543,5.5951804768543045
6.927538334597732,-0.9279903946968882,5.673964288018086,5.717345070704006
6.918258430650763,-1.1636286470881532,5.731137738725126,5.855107799895723
6.906622144179881,-1.4099412089329246,5.789688816724083,6.011260500622786
6.892522732090551,-1.668484711448328,5.8498014217303105,6.188906647594089
6.875837884976068,-1.9410201059438283,5.9116904882062515,6.391430231346364
6.85642768391663,-2.2293953221518845,5.975604790519715,6.622365730865282
6.834133730695111,-2.535274597795249,6.041828447828368,6.885066184543338
6.808780984717159,-2.859577125098434,6.110679109673801,7.181980283943778
6.780185213466175,-3.2013910727293586,6.182498912513239,7.513213436978922
6.748171302738881,-3.5560154227734992,6.257631046883028,7.873884452079508
6.712611148511146,-3.9117773100418574,6.336369891403823,8.249770467952517
6.673493375410728,-4.245799749915835,6.418867596083349,8.611442886366987
6.631035377911569,-4.520826191381387,6.504982024947019,8.90975225103224
6.5858271159977555,-4.68888623766948,6.5940795474573415,9.080615019087233
6.538938253621061,-4.708704196198982,6.684885697648213,9.068638779666452
6.491851211659071,-4.571770567201039,6.775572085444878,8.862599968041334
6.446133505987061,-4.312196036350448,6.864198085125292,8.508567163122942
6.403011545623556,-3.9857330380805664,6.949283756756521,8.080936546510928
6.3631542152427505,-3.640759435101531,7.03009312222163,7.643082489209928
6.326746620891735,-3.306302580272426,7.106523947113729,7.231720795818478
6.293683595089011,-2.9951737897442015,7.178841155071914,6.861748658841663
6.263731857191568,-2.71077637058238,7.24745864166033,6.535739387513733
6.236624093485744,-2.4521239666239136,7.312816035535468,6.250765865242619
6.2121028538195056,-2.2165813967408248,7.375323694187894,6.002037993061603
6.189937039852097,-2.001149279641644,7.435344074118509,5.784550229769026
6.169925547055681,-1.80299667743698,7.493189576416199,5.593723564267014
6.151895580281311,-1.619643657177934,7.549126812058869,5.425592190804096
6.135699143709531,-1.448992692393704,7.60338273396691,5.276802032424411
6.121209216785594,-1.2893008824566505,7.656150754291154,5.144541775695641
6.108316207961027,-1.1391335636850057,7.7075961720481105,5.0264578973024046
6.096924872324177,-0.9973162214855402,7.757860751021134,4.920573968446952
6.086951710109322,-0.8628910243265818,7.807066490705604,4.825220951034153
6.078322799866056,-0.7350797174681702,7.855318700215945,4.738979571740762
6.0709720026913745,-0.6132527459211541,7.902708495933353,4.660633736150013
6.064839475232163,-0.49690381187337057,7.949314833294853,4.589133321464037
6.059870437113429,-0.38562892426193796,7.995206166509493,4.523564669500645
6.05601414787081,-0.2791090573226669,8.040441813204499,4.4631273003162
6.053223057297584,-0.1770956637850266,8.085073086207661,4.407115615197121
6.051452100659733,-0.07939842876293048,8.129144242359633,4.354904590855222
6.050658116372104,0.014125220262083918,8.172693288268185,4.305938663320158
6.050799368574725,0.10357922064674434,8.215752674901386,4.25972315751945
6.051835160781192,0.18903687952254383,8.258349906476582,4.215817741164275
6.053725529576418,0.2705479811055005,8.300508083888225,4.173831475684028
6.056431009387473,0.3481451397139512,8.342246398645065,4.133419108981229
6.059912460784613,0.42184949305470376,8.383580589734876,4.094278310403747
6.06413095571516,0.4916757924341237,8.424523372838914,4.0561475923204
6.069047713639502,0.5576369182314473,8.465084848762118,4.018804698874856
6.074624082821816,0.6197478292207559,8.505272895750867,3.9820652738479305
6.080821561114024,0.6780289422706804,8.545093548489346,3.9457816482504455
6.087601850536731,0.7325089337345981,8.584551364971851,3.909841615745148
6.094926939874077,0.7832269545489082,8.623649781129302,3.8741670910556767
6.102759209419566,0.8302342566435069,8.66239145203986,3.8387125733981136
6.111061551986001,0.8735952375669188,8.700778577773841,3.803463363438093
6.119797504361671,0.9133879219664987,8.738813211408221,3.7684335077608635
6.128931383581336,0.9497039114271169,8.77649754648583,3.7336634685581562
6.138428422695608,0.9826478468836618,8.813834181171412,3.699217537325081
6.148254901164444,1.0123364392338787,8.850826356544664,3.6651810290205695
6.158378265556783,1.0388971329466903,8.88747816683487,3.631657306743532
6.168767236886249,1.0624664737155844,8.923794739902304,3.598764696132418
6.179391901623405,1.0831882541803357,8.959782386863628,3.5666333533228913
6.190223784165209,1.1012115113750782,8.995448720396857,3.5354021506126148
6.201235899278959,1.116688446079872,9.030802741902983,3.5052156404704227
6.212402783739758,1.129772328109431,9.065854898307688,3.476221151888347
6.223700507020853,1.1406154433813034,9.10061710982657,3.4485660641443396
6.235106661454666,1.149367129068208,9.135102770468015,3.422395292710907
6.2466003327453485,1.1561719329722233,9.169326723395123,3.3978490111778665
6.258162052075071,1.1611679231323644,9.203305213506901,3.3750606224375566
6.269773731306395,1.1644851641688896,9.237055819731276,3.3541549826579518
6.281418582948084,1.1662443684322383,9.270597369557857,3.3352468732355436
6.293081026632406,1.1665557229814565,9.303949838290212,3.3184397093030347
6.304746583862221,1.1655178879524992,9.337134235383242,3.3038244686376492
6.316401762741746,1.163217158055699,9.37017248006962,3.291478822007147
6.3280339343223035,1.1597267767260795,9.403087268289692,3.2814664450226796
6.339631202089564,1.1551063917211168,9.435901932739919,3.2738364922748726
6.351182266006775,1.1494016415390538,9.468640297662667,3.2686232166857514
6.362676282422166,1.1426438636967953,9.501326529829525,3.2658457203489895
6.374102721059134,1.1348499184131575,9.533984987033016,3.265507827366051
6.385451220243265,1.1260221243285942,9.566640065306675,3.267598074015685
6.396711441486551,1.1161483062855537,9.599316046046832,3.272089816712701
6.407872924549407,1.1052019586188535,9.63203694421396,3.2789414633100535
6.418924944135596,1.0931425305855165,9.66482635884706,3.288096838065493
6.429856369441451,1.079915843221766,9.697707327227715,3.299485694720018
6.440655527873669,1.0654546487796768,9.730702184174914,3.3130243953133727
6.451310074361466,1.049679344707846,9.763832428128048,3.328616774296179
6.461806867808544,1.0324988536631503,9.797118595871009,3.346155207916861
6.472131856345176,1.0138116790768026,9.830580147950178,3.365521907533421
6.482269973135944,0.9935071422086231,9.864235367025511,3.3865904522593375
6.49220504455803,0.9714668013509415,9.898101271548105,3.4092275711248794
6.5019197125715396,0.9475660469345916,9.932193547259354,3.433295177765761
6.511395373040886,0.9216758579161668,9.966526499037013,3.4586526517320935
6.520612131620047,0.8936646953000514,10.001113025554334,3.485159350198824
6.529548778573048,0.8634004984263574,10.035964619056323,3.512677322682791
6.538182783557311,0.830752739325205,10.07109139228315,3.5410741900214404
6.546490310950563,0.795594480691684,10.106502134183366,3.570226138166001
6.5544462557574805,0.7578043746250467,10.142204395565026,3.6000209681898854
6.562024299503731,0.7172685329456735,10.178204605246924,3.630361137223725
6.569196984833188,0.6738821963195544,10.21450821661916,3.6611667216409396
6.575935806796384,0.6275511290893795,10.25111988383557,3.692378234409833
6.582211318087277,0.5781926699097324,10.288043666179668,3.7239592335355995
6.587993244786375,0.5257363750003893,10.325283258515023,3.7558986680704596
6.593250608536379,0.47012420073878464,10.362842245195727,3.7882129220701435
6.597951850543767,0.4113101847690426,10.400724374416429,3.82094753459071
6.602064952391458,0.3492595988931121,10.438933849762336,3.8541785945426827
6.605557548380388,0.2839475616046945,10.477475635707762,3.8880138319477764
6.608397023996435,0.21535711198846386,10.51635577402724,3.92259345079564
6.61055059511632,0.14347675858201941,10.555581708535195,3.95809077224277
6.61198536270214,0.06829752551791098,10.595162616257623,3.994712779481016
6.612668337957319,-0.010190477173834298,10.635109744052434,4.032700676671219
6.612566433185581,-0.09200193259905513,10.675436750819147,4.072330593713885
6.6116464138595905,-0.1771606247289002,10.716160056756285,4.113914586578166
6.609874807612302,-0.2657041658667838,10.757299202622066,4.157802100159719
6.607217765953634,-0.3576891525564547,10.798877223623663,4.204382078368395
6.60364087442807,-0.45319678234665667,10.840921044407347,4.2540859259612
6.599108906604603,-0.552338993640153,10.883461903666959,4.307391550506654
6.593585516668202,-0.6552652268607773,10.926535819172026,4.36482874305747
6.5870328643995935,-0.7621699475179331,10.9701841066026,4.426986195055063
6.579411164924414,-0.8733011205406317,11.01445396855315,4.494520499082741
6.570678153719007,-0.9889698802714257,11.059399173543978,4.568167544247631
6.560788454916293,-1.1095617005458402,11.105080848986455,4.648756793803279
6.549692837910834,-1.2355494307808668,11.151568416924489,4.737229020669834
6.537337343603026,-1.3675086183658443,11.198940707131188,4.83465816679266
6.5236622574193674,-1.5061355660106157,11.247287288799114,4.942278062435642
6.508600901759261,-1.652268535681773,11.29671006942347,5.06151474220208
6.492078216402444,-1.8069123286171433,11.34732521684549,5.19402492278856
6.474009093116273,-1.9712659848434904,11.399265466073377,5.34174065381849
6.454296433267838,-2.1467522420517295,11.452682872611561,5.506918798004352
6.432828910847321,-2.3350450563322163,11.507752060591605,5.692191006267109
6.4094784602839985,-2.5380867100134337,11.564673970654276,5.900603579424529
6.384097593183864,-2.7580764720196664,11.623680006448522,6.1356238239145195
6.3565168284636675,-2.9973939612710248,11.685036244687668,6.401064008722227
6.326542888850957,-3.258384079143715,11.74904688477489,6.700824330813814
6.29395904805952,-3.5428628200074432,11.816055128083027,7.038262925680717
6.258530419859445,-3.8510862113318924,11.886437757339834,7.414837754785522
6.220019557746126,-4.179753562778774,11.96058613488769,7.827423929282841
6.178222022118339,-4.518480592102639,12.038860374180517,8.263511289475467
6.133037216197312,-4.844502071989417,12.121495487075272,8.693915567355148
6.084592195477418,-5.117309341774243,12.208434642748824,9.065306634665498
6.033419102059676,-5.279864850103206,12.29908770909548,9.301686876940114
5.980620453558644,-5.277334878689056,12.392104577864881,9.329923125935997
5.927847104771754,-5.0921018387978565,12.485403809124241,9.127570669167639
5.876926086383775,-4.762390830119135,12.576679515815918,8.747864466240195
5.8293021780825836,-4.356846788951182,12.66415816047832,8.284220795390901
5.785733710193072,-3.9343893148162623,12.74700036843223,7.815379627433877
5.74638981704491,-3.528207409529707,12.82515416470657,7.3843462020508195
5.711107742949612,-3.151105217965872,12.898997626727079,7.006430563187046
5.679596690769953,-2.8049804244632033,12.969061932358949,6.682484520386644
5.651546886525321,-2.4871824562731164,13.035886777562816,6.4075826186910385
5.62667506196259,-2.193684515433877,13.099962603749725,6.1752514748832334
5.604738216808252,-1.9204278093131528,13.161715118498558,5.979195909777308
5.58553393871512,-1.6638049482539645,13.22150707759633,5.813869809879404
5.56889588923258,-1.4207786145109782,13.279645775695124,5.674571252965419
5.554688103087471,-1.18886041940766,13.336391488224779,5.557364483300184
5.542799498893394,-0.9660453292903906,13.39196513305778,5.458954107066847
5.53313904560049,-0.7507396211514188,13.44655467412845,5.376559666683713
5.525631649388976,-0.5416958741181442,13.500320270795287,5.307806608363247
5.520214690647794,-0.3379584718192751,13.553398336878919,5.2506369248845655
5.5168351059296015,-0.13881922780566563,13.605904706127765,5.203238155067486
5.5154469136515445,0.05621853498449733,13.65793708767844,5.163988116323129
5.51600909900139,0.24746935787033428,13.70957696884167,5.131412693545665
5.518483792580093,0.43509022573925504,13.760891095777128,5.104154359079201
5.522834694837486,0.6191018242856248,13.81193263936792,5.0809495160645985
5.529025713080342,0.7994076447588108,13.862742134528565,5.060613117602523
5.53701978952793,0.9758118160720102,13.91334826570459,5.042029282843386
5.54677790768865,1.1480362765755747,13.963768558533024,5.024146810748048
5.558258270454406,1.3157376537566718,14.014010026640504,5.005978599545219
5.571415646991973,1.4785240005710323,14.064069812635957,4.986604036638064
5.586200886997683,1.635971345290773,14.113935853002337,4.965173452782015
5.602560600450591,1.7876398533288154,14.163587587530158,4.940913757557463
5.620436998983879,1.933089281402721,14.212996725105732,4.913134409413441
5.639767891797907,2.071893333032391,14.262128069199866,4.8812329372330385
5.66048682512823,2.203652503687532,14.310940398572196,4.844699329824231
5.682523350165106,2.3280050338292453,14.359387391870438,4.803118746373399
5.705803400503398,2.4446356636000397,14.407418579334172,4.756172169084461
5.730249757139398,2.5532819940844527,14.454980301025016,4.703634807271857
5.755782577080242,2.6537383930943363,14.502016649097735,4.645372254280642
5.7823199610111855,2.7458575224836563,14.54847037164054,4.581334577501566
5.809778536236022,2.8295496934017947,14.594283717415557,4.511548671514258
5.838074033170041,2.9047803623351007,14.639399204130699,4.4361093129155735
5.867121836793392,2.9715661549640453,14.683760297259855,4.355169415996587
5.896837498343032,3.0299698423667336,14.727311991419821,4.268930000436229
5.9271371967667,3.080094695394068,14.770001291424183,4.177630350379448
5.95793814372064,3.1220786126887408,14.811777594927978,4.0815387776072685
5.989158929847528,3.1560883631913605,14.852592982704051,3.9809443112925056
6.020719813479441,3.1823142137853377,14.892402425816977,3.8761495349090063
6.0525429556172945,3.2009651356706206,14.931163921166068,3.7674646880539484
6.084552606974,3.2122647067502923,14.968838568046607,3.65520305600943
6.116675254041503,3.21644775768034,15.0053905986067,3.5396775889757652
6.148839731618307,3.2137577502398136,15.040787374496459,3.4211986295859456
6.180977309120705,3.204444830427729,15.074999360792319,3.300072582767739
6.213021757424983,3.1887644657142507,15.108000086619995,3.176601335652846
6.244909402082125,3.1669765555208533,15.139766099976523,3.0510822251939365
6.276579167637333,3.1393448948617695,15.170276922228462,2.9238083548772638
6.307972616585951,3.1061368713183537,15.199515005777235,2.79506907655935
6.339033985299134,3.0676232831720953,15.227465696542827,2.665150476174612
6.369710218130855,3.024078179673257,15.254117201304574,2.534335730222769
6.399950999927587,2.975778641311627,15.279460558606802,2.4029052312113115
6.429708786340703,2.9230044370332293,15.303489610918914,2.2711364125825373
6.458938830711036,2.8660375152805315,15.32620097504474,2.1393032353927266
6.487599205863841,2.805161305400604,15.347594007398667,2.0076753287177285
6.515650818917847,2.7406598244341387,15.367670760685845,1.876516802285584
6.5430574171621885,2.6728166008132486,15.386435928708702,1.7460847722866715
6.569785583170321,2.601913440471354,15.403896776431568,1.6166276590392947
6.595804717575035,2.5282290718852987,15.420063053021961,1.4883833278027527
6.621087008293888,2.4520377143791627,15.434946886299988,1.3615771514008537
6.64560738543768,2.3736076185441553,15.448562657813996,1.2364200755780013
6.6693434616231215,2.2931996289622645,15.460926858569776,1.113106765538617
6.692275457912745,2.21106581781505,15.472057926225162,0.9918139055228615
6.714386116090895,2.127448233803629,15.48197606528039,0.8726987133312063
6.7356605984289315,2.0425778046006937,15.490703052413702,0.7558977193339619
6.756086376474938,1.956673423369699,15.49826202960704,0.6415258456527865
6.775653110708635,1.8699412413179308,15.504677288063569,0.529675806831501
6.794352523121814,1.7825741793823786,15.509974046131884,0.4204178393000524
6.812178264915638,1.6947516635113802,15.514178224524885,0.3137997540270163
6.829125781550752,1.6066395800490296,15.517316222065155,0.2098472955357964
6.845192177351242,1.5183904407981277,15.519414695020513,0.1085647813253661
6.860376081759223,1.4301437416627114,15.520500342833767,0.009935988898003373
6.87467751917585,1.3420264944724418,15.520599702722746,-0.08607474691031906
6.888097784120575,1.254153908685381,15.519738955253644,-0.17952126588952405
6.900639323207429,1.1666301980837877,15.517943742594749,-0.2704741835962764
6.912305625188266,1.079549487184236,15.515239000758786,-0.35901940018439055
6.9231011200601085,0.992996792698805,15.511648806756941,-0.44525655272009246
6.933031087987096,0.9070490568044249,15.50719624122974,-0.5292974430975561
6.942101578555141,0.8217762109929093,15.501903266798765,-0.6112644693720108
6.95031934066507,0.737242251683574,15.495790622105044,-0.6912890837261597
6.957691763181906,0.653506311401645,15.488877731267783,-0.7695102956491897
6.964226826295922,0.5706237120028683,15.481182628311291,-0.846073234452469
6.969933063415951,0.4886469890310099,15.472721895966767,-0.9211277811349331
6.974819533306261,0.4076268787331131,15.463510618155418,-0.9948272759567116
6.978895802093592,0.3276132614583108,15.45356234539585,-1.0673273049496892
6.982171934708175,0.24865605708545985,15.442889072346354,-1.1387845660190117
6.98465849527903,0.17080606973981932,15.431501226686164,-1.2093558132710012
6.986366555976428,0.09411578036342387,15.419407668553454,-1.2791968767194564
6.987307713780062,0.018640086704813263,15.40661569978626,-1.3484617535376628
6.98749411464711,-0.055563008991971766,15.393131082250884,-1.4173017664921186
6.98693848455719,-0.12843176386852606,15.378958064585962,-1.4858647850659996
6.985654166918505,-0.19990010895827964,15.364099416735302,-1.5542945050048957
6.983655165828922,-0.269897113364746,15.348556471685253,-1.622729782545167
6.980956194695274,-0.33834649732655814,15.3323291738598,-1.691304020370612
6.9775727297220085,-0.4051661936962049,15.315416133656095,-1.760144603344322
6.973521067785047,-0.47026795778458047,15.297814687622651,-1.8293723832424305
6.968818388207201,-0.533557026030068,15.279520963790226,-1.8991012130417786
6.9634828179469,-0.5949318245068245,15.260529951659809,-1.9694375327547426
6.9575334997018325,-0.6542837288591669,15.24083557633226,-2.0404800103346052
6.950990662413241,-0.7114968778029827,15.220430776228914,-2.1123192427686606
6.943875693635211,-0.7664480428343143,15.199307583801227,-2.1850375241091387
6.936211213206867,-0.8190065571906269,15.177457208560135,-2.258708688839208
6.928021147634961,-0.8690343073797678,15.154870121671744,-2.3333980406070074
6.919330804561164,-0.9163857906802382,15.131536141265673,-2.409162377957491
6.910166946654361,-0.9609082418761695,15.1074445174861,-2.4860501302208338
6.9005578642356,-1.0024418320709185,15.08258401618389,-2.564101618146653
6.89053344591489,-1.0408199416724317,15.056943000002423,-2.643349455174007
6.880125246498166,-1.0758695085091943,15.030509505450683,-2.723819106367335
6.869366551413075,-1.1074114504669221,15.003271314387009,-2.8055296230000413
6.858292436908405,-1.1352611599862965,14.975216018157008,-2.888494571507664
6.846939825308542,-1.159229065190853,14.94633107244193,-2.9727231760478365
6.835347534656634,-1.1791212492914889,14.916603840681452,-3.0582216941941627
6.82355632216372,-1.1947401162235207,14.886021623739511,-3.144995045373619
6.8116089210014845,-1.2058850862150057,14.854571673285776,-3.233048711573419
6.799550070139334,-1.2123533001839966,14.822241186170041,-3.322390929663486
6.787426537137494,-1.2139403065662695,14.789017276873407,-3.4130351945077786
6.7752871340718315,-1.210440698462629,14.754886924928329,-3.505003092010675
6.763182727087205,-1.2016486629797887,14.719836894008221,-3.5983274815379036
6.751166240457407,-1.1873583984754712,14.683853619192842,-3.6930560479697223
6.739292656472653,-1.167364349310914,14.646923058713146,-3.7892552452085284
6.7276190129795435,-1.141461201931265,14.60903050626106,-3.8870146554856366
6.716204400960231,-1.1094435809961907,14.570160359706204,-3.9864517924493557
6.705109965150268,-1.071105380366733,14.53029584178171,-4.087717380793745
6.694398911346601,-1.0262386617365045,14.489418667973773,-4.191001150872493
6.684136524729237,-0.9746320546520675,14.447508656465049,-4.296538192641526
6.674390204182716,-0.916068597274596,14.404543274538634,-4.404615917898781
6.66522951820997,-0.8503229701705147,14.360497115359646,-4.515581680310908
6.656726288508265,-0.7771581000350183,14.315341298556536,-4.62985109406582
6.648954707507915,-0.6963211536930671,14.269042787615877,-4.7479170653697675
6.641991495970984,-0.607539016775554,14.221563616962179,-4.870359491415459
6.635916105803228,-0.5105134756328965,14.172860022048024,-4.99785546354391
6.630810971046899,-0.4049165276030097,14.122881467412585,-5.131189592536787
6.626761805770869,-0.2903865870934591,14.071569571487217,-5.271263683042766
6.623857939899934,-0.16652692118106777,14.018856934656789,-5.419104302200433
6.622192670688123,-0.03290858315922848,13.964665891634784,-5.575865617500353
6.621863584856531,0.11091834967864769,13.90890723545978,-5.742822897590892
6.622972768353317,0.2653989137206479,13.851479006483872,-5.921348757315415
6.625626757490523,0.43092239130604404,13.792265518910718,-6.112858779205633
6.629935981403584,0.6077296416337421,13.73113693111866,-6.318704395536061
6.636013277819921,0.7957521046282932,13.6679498871633,-6.539977436793211
6.643970798866204,0.9943423155360754,13.602550112795367,-6.777171511042196
6.653914222021564,1.2018397366852,13.534778397684946,-7.0296220578179245
6.665932619388416,1.4149055221054294,13.464482177106767,-7.294630209526769
6.68008167460947,1.627580501521578,13.391535875011499,-7.566199074461808
6.696357479624686,1.8301297255231803,13.315873884266882,-7.833453230782632
6.714658776879918,2.008028763921263,13.237539351959056,-8.079203694066495
6.734739064519131,2.1419766999646885,13.156747315018391,-8.27984112972998
6.7561588315187775,2.210323346494332,13.07394890372109,-8.408433150908646
6.77826206498372,2.194813131604486,12.989864572212005,-8.442256614002524
6.800210196299766,2.0879986354052926,12.90544200607198,-8.372543247738406
6.821090182653818,1.8974847679371027,12.821716573594594,-8.209916474999197
6.840065030333189,1.6430483017812754,12.739617408844602,-7.98028395781653
