th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.14950005514641856,-3.8281110019445235,7.188001469924766,4.040740855705302
-0.1877811651658638,-3.673139035983685,7.228408878481819,3.75972418618395
-0.22451255552570065,-3.535744806282089,7.266006120343659,3.4998404355095296
-0.2598700035885215,-3.41370618416912,7.301004524698754,3.2580638548824705
-0.2940070654302127,-3.305011951026635,7.333585163247578,3.0317006717923127
-0.3270571849404791,-3.207893826470447,7.363902169965502,2.818430707659321
-0.35913612320518357,-3.1208157129239527,7.392086477042095,2.616291447174532
-0.3903442803344231,-3.0424468327524052,7.41824939151384,2.423640824656936
-0.42076874866194713,-2.9716310548205636,7.4424857997604095,2.2391152454664085
-0.45048505921015275,-2.9073577221290137,7.464876952215073,2.0615898160651334
-0.47955863643144286,-2.848735981292464,7.485492850375724,1.890143263133632
-0.5080459962443675,-2.7949730995182986,7.504394283007061,1.7240279887888152
-0.5359957272395505,-2.74535660453734,7.521634562894949,1.5626448566095819
-0.5634492932849239,-2.699239840523193,7.5372610114610445,1.4055220068717456
-0.5904416916901558,-2.6560304755209816,7.551316231529762,1.2522969560156287
-0.6170019964453657,-2.6151815157868947,7.563839201089919,1.1027012994755958
-0.6431538116032346,-2.576184429008746,7.5748662140846745,0.9565474400848075
-0.668915655893322,-2.538564028835452,7.584431688485522,0.8137168750778551
-0.6943012961816766,-2.5018748183244592,7.592568857236301,0.6741496797425732
-0.7193200443649211,-2.4656985272111918,7.599310354033726,0.5378349197039587
-0.743977029637033,-2.4296426077344813,7.6046887032307655,0.40480180491195233
-0.7682734557143779,-2.3933394777962635,7.608736721279885,0.2751114663207082
-0.7922068504923405,-2.3564463205261696,7.611487835943092,0.1488492911523272
-0.8157713136976023,-2.318645267777127,7.612976328854615,0.026117794872302508
-0.8389577663753736,-2.2796438132440655,7.613237506803339,-0.09296996194967577
-0.8617542045078143,-2.2391753198307938,7.612307807183842,-0.2082963851593374
-0.8841459577061221,-2.19699950611583,7.610224843332248,-0.3197447521007035
-0.9061159527672804,-2.152902818304736,7.607027395811241,-0.42720397647682395
-0.9276449809503278,-2.106698616489192,7.6027553560464725,-0.5305727076445269
-0.9487119671152197,-2.058227126625282,7.597449628970027,-0.6297627528793445
-0.9692942383814724,-2.0073551314726212,7.591152001441234,-0.724701828353985
-0.9893677896961987,-1.9539753938338758,7.583904983157694,-0.8153356630117373
-1.0089075436345374,-1.8980058229163097,7.575751626527577,-0.9016294972617424
-1.0278876018637004,-1.839388408805616,7.566735331554959,-0.9835690338635987
-1.0462814859517566,-1.7780879604547613,7.556899641216323,-1.0611609103013222
-1.0640623655563042,-1.7140906890887422,7.54628803211331,-1.1344327696281924
-1.0812032724471916,-1.6474026816292717,7.534943704417028,-1.203433009911832
-1.0976772992634842,-1.5780483080118621,7.522909374317909,-1.268230291157734
-1.113457782343603,-1.506068602646871,7.510227071406332,-1.3289128734166036
-1.1285184683700717,-1.431519654430249,7.496937942672166,-1.3855878514126891
-1.1428336649143742,-1.354471032356631,7.483082064158039,-1.4383803403441442
-1.1563783752379406,-1.2750042656387388,7.468698260754598,-1.4874326554386583
-1.169128417894328,-1.1932113889507694,7.453823934200211,-1.5329035153149906
-1.1810605317838356,-1.1091935555590136,7.438494899047061,-1.5749672870403506
-1.1921524673394257,-1.0230597141397624,7.422745226176658,-1.6138132796993192
-1.2023830644808233,-0.9349253393512045,7.406607093379664,-1.649645083869277
-1.2117323178743353,-0.8449112019390184,7.3901106425409715,-1.6826799470389258
-1.2201814298937255,-0.7531421614140354,7.373283843070582,-1.7131481699608782
-1.227712851507866,-0.6597459631365625,7.356152361370973,-1.741292506296436
-1.2343103111392315,-0.5648520218726306,7.338739436308009,-1.7673675476534496
-1.239958831357958,-0.46859017536923026,7.321065760831474,-1.7916390780796059
-1.2446447331116501,-0.3710893939808302,7.303149370050678,-1.8143833859969192
-1.2483556270514584,-0.2724764355732635,7.28500553619071,-1.8358865271146556
-1.251080391407191,-0.17287443850901985,7.266646670919563,-1.856443538650561
-1.2528091357922813,-0.0724014491441987,7.248082235533057,-1.876357612810331
-1.2535331502837233,0.028831116388060782,7.229318659404954,-1.895939245508784
-1.2532448391198427,0.13072007357783572,7.210359266949866,-1.9155053843756182
-1.2519376383840644,0.2331721296992808,7.19120421310611,-1.935378607837918
-1.2496059170870715,0.33610559750413377,7.171850427027731,-1.9558863742487915
-1.24624486111203,0.43945215767878404,7.152291563285242,-1.9773603864671754
-1.2418503395352423,0.5431586671422808,7.1325179594205705,-2.00013612292461
-1.2364187528638195,0.647189013573867,7.112516598191324,-2.0245525910916173
-1.229946862728081,0.7515260213751859,7.0922710722804085,-2.0509523635474447
-1.2224316025143291,0.8561734206126782,7.071761548644934,-2.0796819608461212
-1.2138698683082023,0.9611578983640001,7.050964729036473,-2.111092649452923
-1.2042582893245624,1.066531261337907,7.029853802541944,-2.145541727694633
-1.1935929767111833,1.1723727497142935,7.008398385264998,-2.1833943785132743
-1.1818692492140404,1.2787915549765003,6.9865644414798656,-2.2250261755065446
-1.1690813336642754,1.385929609262114,6.9643141797248,-2.2708263390155454
-1.1552220375716542,1.4939647306865933,6.941605916334645,-2.321201852660487
-1.1402823902647883,1.6031142284872182,6.9183938978080395,-2.3765825685046855
-1.124251247979916,1.7136390939751218,6.894628072122993,-2.437427451634462
-1.1071148570401648,1.8258489283237704,6.870253797606648,-2.5042321428074117
-1.088856367756927,1.940107785949819,6.845211476178574,-2.5775380507882346
-1.0694552898974288,2.0568411416233787,6.819436095670691,-2.6579432226969666
-1.0488868784811949,2.1765442177784657,6.792856663443722,-2.7461152774031916
-1.0271214363034102,2.2997919298423493,6.7653955106696895,-2.8428067154340804
-1.0041235170049867,2.42725070969069,6.736967443515349,-2.948872922187596
-0.9798510099080798,2.559692427006457,6.707478714293472,-3.065293126627156
-0.9542540856380153,2.698010500455212,6.6768257830272,-3.193194402503052
-0.9272739806334631,2.8432379906302625,6.64489383900217,-3.3338783856778096
-0.8988416007271605,2.9965668366551332,6.611555055145391,-3.488849509018973
-0.8688759323606091,3.159366144291999,6.576666560055202,-3.6598418154830656
-0.8372822709176891,3.333195011629347,6.540068141900371,-3.8488380408426455
-0.8039503208013956,3.5198007913317197,6.501579761491945,-4.058068264798282
-0.7687523128880784,3.721085136918036,6.460999078843962,-4.289963493451914
-0.7315414615188981,3.939004531263719,6.418099443909442,-4.547017662714212
-0.6921514162062609,4.175344180239971,6.3726292672823,-4.83147261908439
-0.6503979744038612,4.431257315102359,6.324314541091456,-5.1446749724463166
-0.6060854012528376,4.706391515870488,6.272867791366993,-5.485854787348492
-0.5590214860941327,4.997345203575079,6.218009243493508,-5.849965438091379
-0.509048034058382,5.295201384888211,6.159509589112594,-6.224228039966038
-0.45609602020949985,5.582255853482096,6.097267308712934,-6.583540532868096
-0.4002734616746789,5.829360145355592,6.031431903384253,-6.886736733479809
-0.341979860221123,5.997814152196224,5.962564536049455,-7.079208128807453
-0.28200171869916074,6.051025508552662,5.89177245476138,-7.109205169906986
-0.22149146361363412,5.974390109386233,5.82068040306231,-6.9556606077284355
-0.1617475625197718,5.787424647966433,5.751123796985025,-6.645177027452839
-0.10387331604010747,5.533134659691629,5.684672026710497,-6.237189392800402
-0.048541969443191176,5.254956560409626,5.622300132782493,-5.79180247257419
0.00400759616090509,4.98254501145317,5.56438210805675,-5.350008403678782
0.053833046275436794,4.730957977873142,5.5108820240199625,-4.932578206953147
0.10114262605416821,4.505517326804404,5.461556241950431,-4.546830345060863
0.14619779932221225,4.30643812859539,5.416087938499823,-4.193057632526987
0.18926218060816616,4.131714061372287,5.374157362174553,-3.868523732218763
0.23057932122188904,3.978607902387121,5.335472124852365,-3.569523370433964
0.2703654002457602,3.8443330377474934,5.299776891148025,-3.2923229960386924
0.30880873062323516,3.726325809431417,5.266853661187638,-3.0335369121348603
0.34607198871754935,3.6223270044724916,5.23651829206629,-2.790240957517586
0.38229525876227427,3.530380834550286,5.208615882491114,-2.5599731483842536
0.4175990671077771,3.4488023938011376,5.183016151007271,-2.3406912744644806
0.4520870910457885,3.376136540714583,5.159609238262626,-2.130718721392055
0.4858484564529343,3.3111179102578303,5.138302051048706,-1.9286915594887575
0.5189596355555126,3.2526356808235897,5.119015135453819,-1.7335115936353909
0.5514859923637485,3.199704025123034,5.101680019517465,-1.5443063915795594
0.5834830326149788,3.1514380535724147,5.086236955601669,-1.3603958009702073
0.614997413150703,3.1070346541284737,5.072632997591967,-1.181263948016493
0.6460677596919877,3.065757539990702,5.060820358111802,-1.00653562974097
0.6767253350918947,3.02692584846906,5.050755001814393,-0.8359561109469985
0.7069945935765853,2.9899057056613003,5.042395440704923,-0.6693734996013994
0.7368936506331983,2.954104246114176,5.0357017057089095,-0.5067230488953177
0.7664346930943401,2.918965641002273,5.030634475219957,-0.3480128991643
0.7956243495043628,2.8839687397866185,5.027154346228314,-0.1933109196294323
0.8244640369022289,2.8486259706926353,5.02522123703202,-0.04273243548050762
0.8529502966091552,2.812483178268451,5.0247939126772145,0.1035712708987222
0.8810751283918398,2.775120105579679,5.025829625386201,0.24542371508090338
0.9088263294476365,2.7361512575541194,5.028283862537011,0.3826331944292438
0.9361878420231777,2.6952269129532667,5.032110194481303,0.5150019365135204
0.9631401111527104,2.652034086643287,5.037260213846438,0.6423343319641839
0.9896604520191432,2.606297281372739,5.04368355716608,0.7644441736181525
1.0157234248328706,2.557778908262218,5.051327998902262,0.881160840624986
1.0413012139154927,2.5062792960605327,5.060139607308511,0.9923343938723971
1.066364006876098,2.4516362488889976,5.070062951247236,1.0978395832995602
1.090880369364988,2.3937241485592207,5.081041347080231,1.1975788040136544
1.1148176108505803,2.332452628710723,5.093017135120368,1.2914840725991852
1.1381421371376874,2.2677648725355612,5.10593197584636,1.3795181243124186
1.1608197858630431,2.1996356029109596,5.119727157089485,1.461674753632615
1.1828161418921528,2.1280688431794426,5.134343904625811,1.5379785335956309
1.2040968303239472,2.0530955290461037,5.1497236899617675,1.6084840531856148
1.2246277856144083,1.9747710480544414,5.165808530493623,1.673274807418619
1.2443754960949527,1.8931727741550317,5.182541278567809,1.7324618629130297
1.263307223836503,1.8083976524775016,5.19986589719694,1.7861824044444368
1.2813912003612782,1.7205598750652165,5.217727721241384,1.8345982471718076
1.2985967991119303,1.629788673441449,5.236073703713102,1.877894376840366
1.3148946858463448,1.536226239657435,5.254852647481506,1.91627755809194
1.3302569482429192,1.4400257748852177,5.274015423062425,1.9499750305455155
1.3446572059917714,1.3413496543415682,5.29351517336788,1.9792332947073101
1.358070702535187,1.240367689765951,5.3133075063149535,2.004316975823993
1.3704743794328464,1.1372554659700689,5.333350676073193,2.025507743941282
1.3818469340925472,1.032192726047935,5.353605753512606,2.043103262783497
1.3921688613530265,0.9253617804164229,5.374036786140441,2.0574161384564515
1.4014224791571908,0.8169459175363231,5.394610947525005,2.068772840995845
1.409591938332554,0.7071277984333495,5.415298675934964,2.0775125768627802
1.4166632163168875,0.5960878224316678,5.436073801703592,2.083986097938699
1.422624094541204,0.4840024572492432,5.456913662682979,2.088554441646937
1.4274641191136965,0.37104253222786643,5.477799207099448,2.0915876067758465
1.4311745444359751,0.25737149848063123,5.498715083167206,2.0934631796927006
1.4337482594207815,0.14314366371796905,5.5196497149641335,2.0945649353001565
1.4351796960579613,0.028502412142836817,5.540595364317135,2.0952814458020868
1.4354647201793895,-0.08642157912137907,5.561548178775156,2.0960047377639928
1.4346005043881758,-0.20151211618915404,5.582508226152796,2.0971290438854924
1.4325853832262843,-0.31666924851443784,5.6034795165916504,2.099049700320437
1.42941869074114,-0.4318110081066434,5.624470013594855,2.1021622434087583
1.4251005806600734,-0.5468751282858927,5.645491636028942,2.106861761583888
1.4196318293772145,-0.6618207489328823,5.666560253644781,2.1135425593648547
1.4130136218878857,-0.7766301228349046,5.68769567923843,2.1225981911960576
1.4052473206595366,-0.8913103463612639,5.708921661150391,2.1344219239881554
1.3963342171959239,-1.0058951472445954,5.730265880390272,2.149407689112207
1.3862752657234778,-1.120446772702099,5.751759957281394,2.1679515879057765
1.375070797996457,-1.2350580325960403,5.773439473160452,2.1904540200806313
1.3627202176704964,-1.349854564996973,5.795344013361258,2.217322512402516
1.3492216720205268,-1.4649974056604738,5.817517238485283,2.248975336269602
1.334571697963922,-1.5806859589177322,5.840006991847979,2.28584601795263
1.3187648383747446,-1.697161485701759,5.8628654520275045,2.328388864813885
1.301793223517727,-1.8147112452170062,5.886149340675644,2.377085655159366
1.2836461110655568,-1.9336734502203183,5.909920197227238,2.432453668479037
1.2643093765633537,-2.0544432215908994,5.934244733912028,2.4950552658724305
1.2437649443474448,-2.1774797542939837,5.959195286570752,2.5655092650297258
1.221990146804505,-2.303314930290368,5.98485037922105,2.6445043847729437
1.1989569975016012,-2.432563626612087,6.01129542306878,2.7328150496239934
1.1746313612354804,-2.5659359532537063,6.03862357356502,2.831319823178849
1.1489720017029432,-2.704251586070307,6.066936771796808,2.9410226383638025
1.1219294858422402,-2.8484561786866,6.096346998180446,3.063076734357608
1.093444924055374,-2.9996394403942133,6.126977765524022,3.198810647858044
1.063448529651432,-3.1590536611964803,6.158965872002603,3.3497544697108346
1.0318579930394671,-3.3281298946774402,6.192463416699711,3.517662367540694
0.9985766940926927,-3.5084860220858882,6.227640040375118,3.7045231762498414
0.9634918338718338,-3.7019153360964765,6.2646852721376165,3.9125430145063023
0.9264726805108691,-3.910334012269931,6.3038107022826795,4.144069466409146
0.8873693403881697,-4.135647363536858,6.345251396946771,4.4014009347449115
0.8460128667528012,-4.379462770542226,6.38926540629422,4.686379836922631
0.8022182390473789,-4.642525609845844,6.4361292046634455,4.9995958710584825
0.7557929829489204,-4.923683796074934,6.48612516337403,5.338926176069833
0.7065561449881711,-5.21812952271452,6.539514425134729,5.697058830940172
0.6543748497610259,-5.514757664832758,6.596485013444131,6.057773298121019
0.5992272731126983,-5.793071680001813,6.657062746425341,6.391581791493284
0.5412965563126801,-6.021690236345471,6.720978564340274,6.653615855749574
0.4810796539492254,-6.1628513234831175,6.78751472289777,6.78993928979407
0.41945114071439427,-6.186646836753431,6.8554141157957105,6.757543132366844
0.35758467234686,-6.089213352741719,6.9229895471193785,6.549929009151943
0.2966925388194428,-5.897814726729067,6.988488837210898,6.204333148009703
0.23771439155215213,-5.6553203840016,7.050532168690995,5.780062628041365
0.18116118771213613,-5.399759830489063,7.108332794971409,5.329899834315055
0.1271635894072455,-5.155127396467912,7.161631793314559,4.887212044518943
0.07561231544256639,-4.9328273371955635,7.210503913759748,4.4679196620164925
0.026284042070610747,-4.736398316963967,7.255183110379913,4.077049234921902
-0.02107994109902893,-4.56538940942061,7.295953602729132,3.714115301767697
-0.06673383519323503,-4.41766321406272,7.333094755746809,3.37632095591519
-0.11091046733386223,-4.290563279907111,7.366857965305961,3.0601840437246177
-0.15381610013293334,-4.181441747940929,7.397459805743207,2.762277145934443
-0.19563051761234262,-4.087865764955828,7.425082577202551,2.4795228701390823
-0.2365091752619009,-4.007674122779216,7.449877805903942,2.209281741725544
-0.27658591648969305,-3.938969271362683,7.471970623321197,1.9493502745667837
-0.3159756092033199,-3.8800850348456346,7.491464126066865,1.6979246844619489
-0.3547764595517763,-3.8295483409996516,7.508443372911485,1.4535552025422365
-0.3930719429617728,-3.7860427902141707,7.522978924936907,1.2151014215313016
-0.4309323708639145,-3.7483770263142393,7.5351299391522195,0.9816923736543335
-0.4684161411270569,-3.715458690249941,7.544946862888763,0.7526920341306975
-0.5055707280295563,-3.6862738138907885,7.552473783230069,0.5276697030327279
-0.5424334661684641,-3.6598711611802917,7.557750480260396,0.30637430016223
-0.579032177780267,-3.6353509229481675,7.560814223262018,0.08871156534242536
-0.6153856870097487,-3.6118571681111082,7.561701338915443,-0.12527672121803954
-0.6515042586908598,-3.5885734799625055,7.560448571703263,-0.33543219678213865
-0.6873899934904849,-3.564721234522168,7.557094249735441,-0.5414985463114136
-0.7230372058357066,-3.5395600008195744,7.551679264272328,-0.7431396020586241
-0.7584328058439024,-3.512389561891717,7.544247868251741,-0.9399570330058776
-0.7935567014628195,-3.482553075109366,7.534848297921682,-1.1315075976080782
-0.8283822322139132,-3.4494409166262563,7.523533221945601,-1.3173198218103446
-0.8628766413801757,-3.412494791443481,7.510360023727498,-1.4969098918106778
-0.8970015892946105,-3.371211739759033,7.495390924809391,-1.6697965180934131
-0.9307137066922008,-3.3251477313432343,7.478692959628457,-1.8355145312117698
-0.9639651840056331,-3.2739206096810634,7.46033781431634,-1.9936270048574887
-0.9967043901024437,-3.217212221800374,7.440401544267765,-2.143735759560503
-1.0288765123204475,-3.1547696423890645,7.418964186672159,-2.285490170989082
-1.060424208744338,-3.0864054663757563,7.396109284962269,-2.4185942800584574
-1.0912882634080956,-3.011997197940511,7.3719233421616845,-2.5428122686955605
-1.1214082353875008,-2.9314858028911095,7.346495219474729,-2.6579724180294027
-1.1507230934164119,-2.8448735144178396,7.319915495294435,-2.763969700648961
-1.1791718285605903,-2.752220990337802,7.292275798287945,-2.860767174082167
-1.2066940384639684,-2.6536439156517777,7.263668126547124,-2.948396340290787
-1.233230477620486,-2.549309131318446,7.234184163144216,-3.026956619454644
-1.2587235689336707,-2.439430352890064,7.20391459694967,-3.096614060751172
-1.2831178724625714,-2.3242635252363204,7.172948456342159,-3.157599383858939
-1.3063605077149345,-2.2041018455428825,7.141372462503569,-3.2102054178483974
-1.3284015261703632,-2.079270478588625,7.109270408325085,-3.2547839832994057
-1.3491942309562495,-1.9501209871872458,7.076722568492091,-3.2917422517827633
-1.368695440828122,-1.817025506526245,7.043805145974264,-3.3215386154808706
-1.3868656958933845,-1.6803707026861483,7.010589759819455,-3.344678108288375
-1.403669402920246,-1.5405515707283843,6.9771429787365715,-3.361707436421722
-1.4190749186275298,-1.3979651437408422,6.943525904372354,-3.37320969857152
-1.4330545700649382,-1.2530041983581564,6.909793807386639,-3.3797988996312807
-1.4455846120485198,-1.1060510520388602,6.875995818390326,-3.3821143846924913
-1.4566451225689085,-0.9574715508834195,6.842174674543401,-3.380815338407951
-1.4662198380777427,-0.8076093429084915,6.808366521159321,-3.376575506875987
-1.4742959315068276,-0.656780520213882,6.774600766090561,-3.370078303762601
-1.4808637367089663,-0.5052686949653918,6.740899983052935,-3.362012459378846
-1.4859164236586202,-0.353320549802653,6.707279858459146,-3.3530683617500854
-1.4894496291566468,-0.20114187482911713,6.673749174841645,-3.3439352240013576
-1.491461047904938,-0.048894072587134074,6.6403098226016315,-3.3352991947903368
-1.4919499886308092,0.10330891887121921,6.606956830653728,-3.3278425104152274
-1.490916899442097,0.25540336504057104,6.573678405549576,-3.3222437709258967
-1.4883628657916912,0.40737824463923955,6.540455967840317,-3.3191794101092316
-1.4842890833452989,0.5592776639318832,6.507264173739225,-3.3193264221804593
-1.47869630670598,0.7112033322143054,6.474070909517421,-3.3233664073603615
-1.471584273383837,0.8633172743384725,6.440837245443817,-3.3319910044631316
-1.462951100640452,1.0158449722250493,6.407517335399186,-3.3459087903806415
-1.4527926509182016,1.1690791393904896,6.3740582474953795,-3.3658537417358363
-1.4411018595242968,1.323384338632243,6.340399710078021,-3.3925953685931796
-1.4278680161379744,1.4792026486962544,6.306473756392089,-3.426950635865139
-1.4130759896510119,1.637060561952544,6.272204250033438,-3.469797770439396
-1.3967053840314865,1.797577234631879,6.2375062723290435,-3.5220919852819277
-1.3787296116851677,1.9614740824109196,6.202285352476224,-3.584882990065914
-1.3591148708610585,2.129585459993727,6.166436522575565,-3.6593338200215624
-1.3378190162611212,2.3028696818419894,6.12984318437535,-3.746739856765865
-1.3147903194427013,2.4824187514451412,6.0923757858076915,-3.848545682371123
-1.2899661319282498,2.6694635499719186,6.0538903289839805,-3.9663551532435033
-1.2632714964285305,2.8653683375061414,6.014226777451546,-4.101926024432044
-1.234617813053469,3.071603297021662,5.973207517207225,-4.257133269536551
-1.2039017800832525,3.289674958187342,5.93063618451186,-4.433872751226705
-1.171005030501379,3.5209793498077167,5.886297456999593,-4.633855821733518
-1.135795237003302,3.7665187787405525,5.839958898782258,-4.8582117092362616
-1.0981300492158965,4.026388747426882,5.791376781689895,-5.106766034257762
-1.0578661617416276,4.2989037518084885,5.740309121347317,-5.37681026895332
-1.0148771242235428,4.579224926060188,5.686541018657784,-5.661167905661624
-0.9690848749629409,4.857483578155369,5.629929339601167,-5.945545709501121
-0.9205100391813872,5.116878465501426,5.570473882506156,-6.205836342560355
-0.8693412545263729,5.333271855522495,5.508415519080552,-6.407509625007019
-0.816008535971148,5.478957416502232,5.444340422830482,-6.5108477557747255
-0.7612189618061257,5.532286319912406,5.379231945272735,-6.484408693153082
-0.7058960986070016,5.489228720421371,5.314387858341203,-6.32124531111428
-0.651003811402788,5.367163486156726,5.251175405230061,-6.044295033640087
-0.5973321765412207,5.196203358564536,5.19073245489366,-5.69435966564232
-0.5453701429555754,5.005900271623393,5.133788858237237,-5.311619734363499
-0.4953111402393415,4.81739477941688,5.080672660893602,-4.924717016641997
-0.4471371924451727,4.642630633768067,5.031425490727182,-4.549655649211634
-0.400710886107492,4.486880541624932,4.985928934235066,-4.193294833914061
-0.3558420806912427,4.351498481238334,4.943995985895925,-3.8571508453372263
-0.3123270958788593,4.235849903552272,4.905424477442553,-3.540059225677281
-0.2699685968433366,4.138434997158605,4.87002388518578,-3.2397224364938983
-0.22858424687175052,4.057474545239391,4.837626660820842,-2.95351793062472
-0.1880095014193566,3.991188586039838,4.8080914815145945,-2.6788853584857306
-0.14809761555895823,3.9379130415227004,4.781302627929737,-2.4134931619752136
-0.10871848514373122,3.8961355248416596,4.757167696309985,-2.1552961398975157
-0.06975712989531463,3.8644931364559687,4.735614734911009,-1.9025424732581315
-0.03111219853075494,3.841754021799481,4.716589310178428,-1.6537596607374414
0.007305341687239869,3.8267934471790075,4.700051713571053,-1.4077336110591663
0.045573276159029945,3.8185695343408517,4.685974377460462,-1.1634873673901571
0.08375897150243847,3.8161009937746644,4.674339503786561,-0.9202620343095071
0.12191998144018512,3.8184478372855732,4.665136883443465,-0.6775005542363188
0.16010445981304086,3.8246954154441997,4.658361877901102,-0.4348340643612514
0.19835141396748285,3.833941845085787,4.65401353725749,-0.19207016237873925
0.2366908324183407,3.8452887752258595,4.652092835633702,0.05081772855785471
0.2751437201705993,3.857835388635622,4.6526010129192805,0.2937007009536603
0.3137220740569555,3.8706755017288454,4.655538019928817,0.5363051290563238
0.352428829074244,3.88289758469374,4.66090107121938,0.7782244404639123
0.3912578049211814,3.8935874694503445,4.668683315624019,1.0189323011292368
0.43019367961568483,3.901833446692532,4.678872638635311,1.2577974284986535
0.46921201408261015,3.9067333822710473,4.691450612920297,1.49410004826579
0.5082793479053206,3.9074034177815946,4.706391613402955,1.727049820711664
0.5473533820831366,3.902987771397242,4.723662111610071,1.9558048993982944
0.5863832597971089,3.892669132139191,4.7432201606040545,2.1794916632547574
0.6253099511185009,3.875679149851396,4.765015077236602,2.397224594090947
0.6640667426170148,3.851308565243708,4.788987323177511,2.6081257603462054
0.7025798282694519,3.818916595293329,4.815068580780973,2.811343411919763
0.7407689942223852,3.7779392800578897,4.8431820149001705,3.00606928015044
0.778548387022964,3.7278965952625343,4.873242707701675,3.191554295175196
0.8158273529755894,3.6683982274373426,4.905158250653427,3.3671225602422656
0.8525113352499628,3.5991479827160706,4.93882947625585,3.532183539124375
0.8885028150771235,3.5199468479111364,4.974151311647094,3.686242501742799
0.9237022835562348,3.43069473937062,5.0110137366645215,3.828909323494374
0.9580092309499411,3.331390963220272,5.0493028298994656,3.959905742066213
0.9913231405821438,3.222133376966275,5.0889018873201275,4.079071146001396
1.0235444743518065,3.1031161981544946,5.129692598780141,4.186366913000641
1.0545756363333514,2.9746263640055965,5.171556267910148,4.281879248678044
1.0843218999734074,2.8370383196366102,5.214375060396929,4.365820415935645
1.1126922831697736,2.6908071121273087,5.2580332645562855,4.438528207884312
1.1396003542910467,2.5364596993828497,5.302418546635129,4.500463516001278
1.1649649512848752,2.3745844469263373,5.347423181795142,4.5522058865837804
1.1887107957541385,2.2058188769044764,5.392945240660979,4.5944470419217565
1.2107689845231833,2.030835840924207,5.438889711080197,4.627982460232079
1.2310773429324253,1.8503283974696807,5.485169535682518,4.653701246740879
1.2495806269071221,1.664993769912094,5.531706548149927,4.672574670395184
1.266230564606243,1.4755168281537496,5.5784322948538785,4.685643869049325
