th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.940904731493406,0.29981442662104574,7.683262812997266,4.437101891535271
5.943902875759616,0.4231794325062063,7.727633831912619,4.360701881147903
5.948134670084679,0.5408972149289423,7.771240850724098,4.286609902500326
5.953543642233968,0.6530376232653167,7.814106949749101,4.214106983563263
5.960074018466621,0.7596300582330807,7.856248019584734,4.142554631922128
5.967670319048952,0.860673662031176,7.897673565903955,4.071387548723517
5.9762770556692635,0.9561463108328343,7.93838744139119,4.000107945232517
5.985838518777592,1.0460125337780573,7.978388520843515,3.9282810302753344
5.996298644115372,1.1302304434757162,8.017671331146268,3.8555313120305597
6.007600948550129,1.2087577356586592,8.056226644266573,3.7815394240509104
6.019688525906716,1.2815567988622862,8.094042038507082,3.706039244727014
6.032504093895339,1.3485989672072645,8.131102430954352,3.628815132838035
6.045990083567411,1.4098679487248797,8.167390582282732,3.549699150003657
6.06008876305466,1.465362466245033,8.202887573782768,3.468568183913678
6.0747423877171105,1.5150981557707688,8.237573255621903,3.3853409239951247
6.089893369274818,1.559108776712903,8.271426664861854,3.2999746733581192
6.105484457041947,1.5974467977946085,8.304426411595436,3.212462007123565
6.121458925019893,1.6301834305924554,8.336551031666671,3.1228273073970603
6.137760759325817,1.6574081886345031,8.367779304740642,3.0311232192558513
6.154334841212163,1.6792280531674226,8.3980905369332,2.9374270804620273
6.171127121743837,1.6957663269233834,8.42746480773782,2.841837380763997
6.1880847850130705,1.7071612545626405,8.45588318154546,2.744470305371598
6.205156397558697,1.7135644832847317,8.483327884599175,2.645456412406275
6.222292042391544,1.7151394299063847,8.509782448723238,2.5449374868225294
6.239443436690608,1.7120596121073797,8.535231823591463,2.4430636044449403
6.256564032811681,1.7045069921776688,8.559662459635913,2.339990430261614
6.273609102733458,1.6926703720523588,8.583062363938529,2.235876765723297
6.290535806453981,1.6767438692054821,8.605421131595762,2.1308823511175663
6.307303245146036,1.6569254944890448,8.626729955106937,2.0251659215431115
6.323872500090927,1.6334158455304355,8.646981614322367,1.918883508852571
6.340206658546231,1.6064169230005583,8.666170449410894,1.8121869772626245
6.356270827776236,1.5761310719928658,8.68429231918352,1.7052227771193038
6.372032138496165,1.5427600468784433,8.701344546954713,1.598130899431172
6.3874597389649495,1.5065041952273153,8.717325855949024,1.4910440130551046
6.402524780917223,1.4675617545702155,8.732236296079575,1.3840867666154693
6.417200398462925,1.4261282547531409,8.74607716374573,1.2773752381234431
6.431461681010457,1.3823960182370914,8.758850916126963,1.171016516613726
6.445285641192828,1.3365537507516356,8.770561081293101,1.0651084017285566
6.458651178700344,1.288786215073235,8.781212165310386,0.9597392088827947
6.471539040851076,1.2392739812391231,8.790809557399214,0.8549876693039407
6.483931780663467,1.1881932471211039,8.799359434092253,0.7509229157587927
6.4958137131346785,1.1357157238920292,8.80686866324984,0.6476045460898618
6.507170870373598,1.0820085814657623,8.813344708710739,0.5450827577557952
6.517990956188256,1.0272344494449663,8.818795536288297,0.44339854739216605
6.528263300682705,0.9715514694536092,8.823229521762219,0.34258396999280805
6.537978815377241,0.9151133949601513,8.826655361462146,0.2426624526819809
6.547129949326843,0.8580697348208495,8.829081985988966,0.1436491582373147
6.555710646675052,0.800565936805251,8.830518477571339,0.045551393570036666
6.563716306043104,0.7427436073265303,8.830973991507038,-0.05163094168981619
6.571143742116369,0.6847407635080894,8.83045768209014,-0.14790487148439319
6.57799114975145,0.6266921135946797,8.828978633375296,-0.24328382964466228
6.5842580708873975,0.568729361579307,8.82654579507885,-0.33778712156461754
6.5899453645031905,0.510981531781878,8.823167923863204,-0.4314393667429783
6.595055179821009,0.4535753089944195,8.818853530195774,-0.5242699278631334
6.599590932910953,0.3966353897102188,8.813610830917144,-0.6163123322188988
6.603557286808055,0.34028483988702296,8.807447707594955,-0.7076036914045014
6.606960135206926,0.28464545466180563,8.80037167068091,-0.798184125274092
6.609806589753544,0.22983811543907381,8.792389829428169,-0.8880961962439111
6.612104970907934,0.1759831398176705,8.783508867465729,-0.9773843600656866
6.613864802306111,0.12320061990347378,8.773735023865072,-1.0660944392504148
6.615096808505146,0.07161074467844548,8.763074079472569,-1.15427312537475
6.61581291595193,0.021334102262005994,8.75153134821882,-1.241967516564318
6.616026256974551,-0.027508041888211668,8.739111673053177,-1.3292246965244394
6.615751176555668,-0.07479349452790451,8.725819426087932,-1.4160913615822135
6.615003241610389,-0.1203989153037035,8.71165851247211,-1.5026135023158005
6.613799252457352,-0.16419963154769945,8.696632377448953,-1.5888361464760457
6.6121572561418755,-0.20606948972161254,8.680744015984192,-1.6748031700493557
6.610096561244659,-0.24588074549798705,8.663995984283698,-1.7605571834643217
6.607637753789679,-0.283503993819838,8.646390412449055,-1.846139500102217
6.60480271385148,-0.31880813951916764,8.627929017448032,-1.9315901944269556
6.601614632456289,-0.3516604081837656,8.608613115503763,-2.0169482571975648
6.5980980283744515,-0.3819263959259007,8.588443632931787,-2.102251855361412
6.594278764415193,-0.4094701555119524,8.567421114378172,-2.1875387043477437
6.590184062860073,-0.43415431494638423,8.545545727334694,-2.2728465605911614
6.585842519710609,-0.45584022305683697,8.522817261728783,-2.358213842221789
6.581284117480041,-0.4743881148928226,8.499235123306565,-2.443680385978868
6.5765402363311125,-0.4896572878257632,8.474798319446776,-2.5292883485622677
6.571643663452855,-0.5015062771247132,8.449505435961154,-2.615083260867736
6.566628600681608,-0.5097930174867944,8.423354603352477,-2.70111524390496
6.56153067050674,-0.5143749745362406,8.396343450913427,-2.7874403957346203
6.556386920761378,-0.5151092276886254,8.368469046956081,-2.8741223595580876
6.551235828484492,-0.5118524830307651,8.3397278233605,-2.9612340842419185
6.546117303654184,-0.5044609920218015,8.31011548251808,-3.0488597901623673
6.541072693733966,-0.4927903489148617,8.279626884616457,-3.1370971554253635
6.536144790244817,-0.4766951368804311,8.248255913062204,-3.226059740369874
6.531377838876013,-0.45602838994896294,8.215995315658505,-3.31587967190293
6.526817554976524,-0.4306408351782256,8.182836518939476,-3.4067106137196377
6.522511146624741,-0.40037987703952505,8.14876941280228,-3.498731053847172
6.518507347854346,-0.36508828414524885,8.113782102263807,-3.592147947121251
6.514856465012893,-0.3246025375006778,8.077860622792594,-3.6872007568631315
6.511610439637886,-0.2787508001070428,8.040988615223963,-3.7841659465466884
6.508822931636816,-0.22735047105335976,8.003146955758496,-3.883361977442562
6.5065494269262825,-0.17020529500864237,7.96431333598407,-3.985154869988835
6.504847373976196,-0.10710201323511563,7.924461787284181,-4.089964381327383
6.503776353843844,-0.03780656978404577,7.883562143470907,-4.198270832905391
