th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6008402291109625,-0.8193823169744485,-1.1816702514262643,-0.8108062437503402
-1.609034052280707,-0.7179287303206596,-1.1897783138637676,-0.8155356453672595
-1.6162133395839136,-0.6172287149560037,-1.1979336703174401,-0.818640350982013
-1.6223856267334735,-0.517196913898588,-1.2061200738272602,-0.8203295232774361
-1.6275575958724595,-0.41774467464793874,-1.2143233690600346,-0.8208152229992857
-1.631735042618939,-0.31878072069567265,-1.2225315212900274,-0.8203107743785921
-1.6349228498258956,-0.22021178250198126,-1.2307346290338133,-0.8190292976924912
-1.6371249676509154,-0.12194322752554614,-1.2389249220107381,-0.8171823340741524
-1.6383443999261709,-0.02387972571872618,-1.2470967453514796,-0.8149784921912642
-1.6385831971833582,0.07407401452834834,-1.2552465302733922,-0.8126220486207936
-1.6378424570380747,0.17201240491143802,-1.2633727507596002,-0.8103114339238041
-1.6361223329889603,0.2700279937302104,-1.2714758650988383,-0.8082375348813498
-1.633422053051658,0.36821030152797735,-1.2795582404476518,-0.8065817404851539
-1.6297399500363783,0.4666444339369138,-1.2876240578525033,-0.8055136556177451
-1.6250735056970091,0.5654094266282863,-1.2956791944086807,-0.8051884026578114
-1.6194194114307263,0.6645762746570582,-1.303731078435259,-0.8057434285838625
-1.6127736486841557,0.7642055974683523,-1.3117885127210975,-0.8072947350526337
-1.6051315927094723,0.8643448928145122,-1.3198614600716239,-0.8099324535291641
-1.5964881437813272,0.9650253397340469,-1.3279607846069155,-0.813715699724942
-1.5868378903839868,1.0662581250688694,-1.336097941604165,-0.8186666651069275
-1.5761753091332982,1.168030292842054,-1.3442846082552342,-0.8247639427057183
-1.5644950062048777,1.2703001547560266,-1.3525322476822914,-0.8319351452083493
-1.5517920046573175,1.3729923567802942,-1.3608515991343748,-0.8400489608677267
-1.5380620810895145,1.4759927743276031,-1.3692520887430522,-0.8489069116760342
-1.5233021533462385,1.5791435080327896,-1.3777411578598124,-0.858235230360871
-1.5075107182659107,1.6822383710721347,-1.3863235101634213,-0.8676774544259503
-1.4906883345551893,1.7850193885773729,-1.3950002847076808,-0.8767885340465682
-1.4728381406694155,1.8871749526077342,-1.4037681700481464,-0.88503144078756
-1.4539663911433383,1.9883403644485733,-1.412618484456022,-0.891777405040827
-1.4340829874988525,2.0881015117142114,-1.4215362585064302,-0.8963109460065201
-1.4132019723817104,2.186002327273826,-1.4304993679664955,-0.8978407246102375
-1.3913419491089722,2.2815564215026525,-1.4394777752125978,-0.8955168887411552
-1.3685263848939457,2.3742628506494685,-1.4484329441000094,-0.8884549627519301
-1.344783756387451,2.4636254035852976,-1.4573174937275288,-0.8757654871014006
-1.320147502351598,2.549174131989596,-1.4660751485985428,-0.8565876449758943
-1.294655761031702,2.630487243688383,-1.4746410250483017,-0.8301242046061923
-1.2683508885948183,2.7072110841240145,-1.4829422670943637,-0.7956744886471702
-1.241278777753578,2.779075889744359,-1.4908990119808354,-0.7526619657605289
-1.2134880188561346,2.8459053812005943,-1.4984256316384408,-0.7006535555299411
-1.1850289650441286,2.90761903365256,-1.5054321671937403,-0.6393687981896901
-1.155952774707603,2.9642268622409476,-1.5118258551756372,-0.5686784528750859
-1.1263105060851937,3.015817568643775,-1.517512639704388,-0.4885935350877972
-1.096152330398756,3.062541688534524,-1.522398575055266,-0.3992469677729186
-1.0655269135134107,3.104591812532188,-1.5263910447329951,-0.30087068332227707
-1.0344809953880887,3.1421819889318563,-1.5293997515662179,-0.19377111440491684
-1.00305917549877,3.175528122829475,-1.531337462710267,-0.07830563623670518
-0.9713038942704754,3.2048306932358024,-1.532120519072634,0.0451381503158864
-0.9392555873381173,3.23026055843507,-1.531669137569475,0.17615917907299017
-0.9069529817537666,3.2519481223861146,-1.5299075457787452,0.31435532055532256
-0.8744335005299054,3.269975756516415,-1.526763992573192,0.4593315823266686
-0.8417337429647412,3.284373131360054,-1.5221706767499252,0.6107046348862166
-0.8088900116511407,3.2951149980464147,-1.516063630401063,0.7681043869666877
-0.7759388616706766,3.302120940700294,-1.5083825865313962,0.9311733951906208
-0.7429176522636737,3.305256663462282,-1.49907085257949,1.0995648633831323
-0.7098650856290508,3.3043364502140307,-1.4880752039456586,1.2729399062423699
-0.6768217211269105,3.299126518799492,-1.4753458048832349,1.4509646503153588
-0.6438304559389156,3.289349069970376,-1.4608361583800813,1.6333076414407346
-0.6109369652392119,3.274686896377241,-1.444503081965674,1.8196379321509797
-0.5781900962754395,3.2547884653645287,-1.426306702644164,2.009624138628617
-0.5456422116217942,3.2292734209373832,-1.4062104612578779,2.202934684206903
-0.5133494774124203,3.197738466804614,-1.3841811144158087,2.399239382353875
-0.4813720927443742,3.159763596776075,-1.36018872059227,2.598212452849321
-0.44977445677661343,3.114918634684494,-1.3342065960637768,2.7995370064892997
-0.4186252704297685,3.0627700377686473,-1.3062112259988838,3.002910972243053
-0.387997570052082,3.002887910252921,-1.2761821162764533,3.2080543724916284
-0.3579686909495528,2.934853173934815,-1.244101572551537,3.4147177726165254
-0.32862015921020465,2.858264857740366,-1.2099543948253717,3.6226916355553844
-0.300037510632801,2.772747508423439,-1.173727478469818,3.8318161925872714
-0.2723100355485666,2.6779588030042785,-1.1354093165439452,4.041991287247878
-0.2455304475185238,2.5735975777873046,-1.0949894036714665,4.2531854422571485
-0.21979447174065075,2.4594127028799315,-1.052457549248895,4.465443112257699
-0.19520034471185144,2.3352135580358637,-1.007803118126318,4.67888867626693
-0.1718482091314928,2.2008833504953094,-0.9610142313636487,4.893725131295231
-0.1498393756265397,2.0563972186442756,-0.9120769800506964,5.110224584895364
-0.12927540344009694,1.9018480631222063,-0.8609747342017428,5.328706392443794
-0.11025692280887488,1.7374844245856234,-0.8076876702773048,5.549497004856255
-0.09288207856301864,1.5637665500679736,-0.7521927002287423,5.77286315561488
-0.0772444130623389,1.3814490256015797,-0.6944640686725935,5.9989069047307755
-0.06342992280632309,1.1917006901850067,-0.6344749996252858,6.227407604852307
-0.051512915904473024,0.9962740171246202,-0.5722009235767627,6.45759325529691
-0.04155017573322682,0.7977344359978722,-0.5076249910237935,6.687824969436875
-0.033572831373248097,0.5997504673999007,-0.4407467413294248,6.915189674823249
-0.02757532669924909,0.4074200358677232,-0.3715948445811923,7.135028612928507
-0.02350112634057186,0.22755669589743727,-0.30024455845190723,7.340496977097644
-0.021225559381597488,0.06877724251777881,-0.2268395886809308,7.522360278638989
-0.0205377869564197,-0.05885820952840523,-0.1516159858945409,7.669356972241607
-0.02112636905170375,-0.14492022657031872,-0.07492241617212482,7.76948674428757
-0.02257557131740694,-0.18047145554528976,0.0027724512707508753,7.812333364956135
-0.024380285872859838,-0.16031121656643674,0.08089578492031223,7.791899647501815
-0.025983398038524206,-0.08466727396885909,0.1588147813953304,7.708728352055138
-0.026830070778212797,0.04063330128816994,0.23590206491588178,7.570049547707733
-0.026423737765331096,0.20571291313255302,0.31160256039295914,7.3877259449490325
-0.024366608634005565,0.3990975355273006,0.38547981984244944,7.175099149080065
-0.02037563327873256,0.6099179660234696,0.4572308113332501,6.944255391913788
-0.014276453618497862,0.8291831384072534,0.526673365252388,6.704553009865743
-0.005984622234425328,1.0501297373034268,0.5937188953510454,6.462351951363533
0.00451667513860894,1.2680014141154448,0.6583424148646807,6.2214483684786845
0.017196689279763387,1.4796105021137602,0.7205568985494676,5.983744678166459
0.03199279430090099,1.6828962271616872,0.7803943453311322,5.749883689470597
0.04882175657251786,1.8765668664117447,0.8378931822258381,5.519745537763625
0.0675874252366353,2.0598408125280647,0.8930906376034743,5.292799053567274
0.08818583336191595,2.2322717331123423,0.946018628139147,5.068334360991017
0.11050855069303937,2.39363604762393,0.9967019717490573,4.845609299490689
0.13444491116927867,2.54386316837088,1.0451580647439642,4.6239371006095835
0.15988354285298748,2.6829935975641357,1.09139743575006,4.402735378442548
0.18671347882862882,2.8111543792464206,1.1354247895344856,4.181550106025403
0.21482502262109304,2.9285448361741007,1.1772402905947397,3.9600635596706013
0.24411047098283406,3.035427976517937,1.2168409261914457,3.738092038983628
0.2744647507480134,3.132124641026344,1.254221846581282,3.515577121966
0.30578599715827687,3.219008596305923,1.289377617800942,3.292572932156201
0.3379760831213361,3.296501536503012,1.3223033471225039,3.069231106372623
0.3709410984863662,3.3650674557725417,1.3529956581862301,2.8457846697042495
0.4045917730440916,3.425206179237516,1.3814535048832726,2.622531725943874
0.4388438348364668,3.4774460443483184,1.4076788221427112,2.399819679060241
0.47361829527995,3.5223358429691416,1.4316770189333137,2.1780305674872382
0.5088416537096414,3.5604361909690705,1.453457324608186,1.9575679909188641
0.5444460156193321,3.5923105033768152,1.4730330045173747,1.738846024676242
0.5803691206531003,3.6185157318446284,1.4904214647641372,1.5222804431165156
0.6165542779715466,3.639592977309536,1.5056442691953023,1.3082825088775587
0.652950207744642,3.6560580329361048,1.5187270942840778,1.0972555286791166
0.689510788074003,3.6683918485994598,1.529699649570869,0.889594328410183
0.7261947065599976,3.6770308463215686,1.5385955928549708,0.6856877578893735
0.7629650150232133,3.682356965191803,1.5454524704338646,0.48592429298381457
0.7997885846751314,3.6846872855362323,1.5503117133637028,0.29070074836862736
0.8366354575304937,3.6842630902601607,1.553218720847389,0.10043402948175928
0.8734780884330954,3.681238286492004,1.5542230611422068,-0.08442429066662957
0.9102904712980154,3.675667259633791,1.5533788182355404,-0.2633710236138783
