th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.51844506479527,5.999968457942629,2.8338875106489643,2.7822648981740485
5.578444749374697,6.181985877888099,2.8617101596307046,3.0747819682600683
5.640264608153577,6.358807158574359,2.8924579793133054,3.3663385688865195
5.703852679739321,6.528768452165358,2.9261213650021705,3.654269938642596
5.769140364260974,6.690274948984653,2.9626640643885964,3.935944879676652
5.836043113750821,6.841850781748401,3.002023513185363,4.20885281036308
5.904461621568306,6.98218150906588,3.0441120412889937,4.470682979435294
5.974283436658965,7.110146639103397,3.0888188710833466,4.719390586598787
6.045384903049999,7.224840898105624,3.1360127769493347,4.953246257533029
6.117633312031055,7.325584215069516,3.185545239524665,5.170867285707966
6.19088915418175,7.411921469698502,3.2372539123817443,5.371230931583283
6.2650083688787355,7.483613795334517,3.2909662216975772,5.5536715873101326
6.339844506832081,7.540623593403055,3.3465029375706785,5.717864619275461
6.415250742766111,7.583095434891117,3.4036815837634333,5.863800166167101
6.491081697115022,7.6113347853801,3.4623195854251043,5.991750170885813
6.567195044968823,7.625786101394884,3.5222370871339623,6.102231591064983
6.643452905982772,7.627011407867039,3.5832594030446123,6.195968209211099
6.719723020061442,7.615670055337987,3.6452190851367234,6.273852875879795
6.795879720614822,7.592500016995436,3.7079576138955215,6.336911460181319
6.871804720784777,7.558300838186127,3.7713267284973346,6.386269306272793
6.947387729166638,7.513918192812312,3.8351894215600626,6.423120625184362
7.0225269110947615,7.460229917912099,3.899420627811906,6.448700987993827
7.0971292102738825,7.398133370425684,3.9639076376918445,6.464262914801541
7.1711105439781395,7.3285339590966005,4.02855026683986,6.4710544538239105
7.244395883569106,7.252334732785488,4.093260811378099,6.4703005951753845
7.316919230896961,7.170426941317284,4.157963817329852,6.463187346016905
7.388623500310134,7.083681517643887,4.222595690790022,6.450848293181232
7.459460315486573,6.992941455579145,4.287104173721834,6.434353485899129
7.5293897300423644,6.89901507357202,4.3514477085808245,6.414700478480773
7.598379880778085,6.802670161944756,4.415594713365632,6.392807377519494
7.666406582397532,6.7046290100934804,4.4795227871408265,6.369507739429993
7.733452872498467,6.6055643034001275,4.543217864535126,6.345547162445953
7.799508515532469,6.506095869341938,4.606673336159586,6.321581413926869
7.864569474225888,6.40678824070725,4.669889150298855,6.298175930588886
7.928637356632961,6.308148992809284,4.732870909604744,6.275806527617853
7.991718846561054,6.210627802565526,4.795628974880922,6.25486115375828
8.053825124586709,6.114616171226305,4.858177586418505,6.235642534168901
8.114971286298971,6.020447749867054,4.920534011760195,6.2183715513880635
8.175175763797641,5.928399207556907,4.982717727274075,6.203191227011262
8.23445975587321,5.838691586082373,5.044749639544188,6.19017118212799
8.292846671734035,5.751492091667577,5.106651351365468,6.17931247239386
8.35036159265071,5.666916282528425,5.168444476089406,6.170552712837808
8.407030755475995,5.585030620444298,5.230150003217784,6.163771427036589
8.462881061680438,5.5058553638916825,5.29178771748815,6.15879557402124
8.517939615319355,5.429367788726034,5.353375673228363,6.155405223146941
8.572233293206615,5.355505729040659,5.414929725459832,6.1533393611873075
8.625788350497022,5.284171434891444,5.476463119071704,6.152301826273259
8.678630064845937,5.215235744412179,5.537986137334437,6.151967369329427
8.730782422290059,5.148542565000102,5.599505811027732,6.151987844926531
8.782267847940059,5.083913651497184,5.661025689476997,6.151998529778063
8.83310698445503,5.021153658672898,5.722545674774778,6.151624558564753
8.88331852104176,4.960055431180734,5.7840619203604255,6.150487453793484
8.932919075353567,4.900405477198272,5.84556679489836,6.148211709754626
8.98192313012555,4.841989553191878,5.907048911995907,6.144431371446418
9.030343025657467,4.7845982680079695,5.968493225710371,6.1387965290236055
9.078189008337548,4.7280325963730805,6.029881191000607,6.130979628601422
9.125469334301279,4.672109176628418,6.0911909872866214,6.120681482973695
9.172190426067564,4.616665256891384,6.152397802116359,6.1076368528841005
9.218357078636478,4.561563149435318,6.2134741706452,6.091619462682963
9.263972710130831,4.506694056183954,6.27439036527203,6.0724463149448
9.309039650692672,4.451981139592978,6.335114828421478,6.049981177844576
9.353559462088601,4.397381732948393,6.395614640199923,6.024137137064747
9.397533279418084,4.342888611621063,6.455856011570571,5.9948781302460405
9.440962165534295,4.288530280702788,6.515804792873031,5.962219415240645
9.483847468341322,4.2343702726696275,6.575426987025438,5.92622696170718
9.52619117106802,4.180505488734057,6.63468925664251,5.887015796382694
9.56799622595536,4.12706365656189,6.693559414606336,5.844747372840976
9.609266862520979,4.0742000122685536,6.752006888334746,5.7996260738256495
9.650008862643665,4.022093343605246,6.810003149073003,5.751894985711848
9.690229796079716,3.9709415520887603,6.867522098930121,5.70183110819981
9.729939211600604,3.920956903346099,6.924540410012119,5.649740176589889
9.769148780634065,3.8723611367880744,6.981037811778018,5.595951278366536
9.807872392001945,3.8253805983591582,7.036997324561683,5.540811440595897
9.846126197985537,3.7802415447066973,7.092405438967642,5.484680350830179
9.883928613432603,3.737165745377405,7.147252242475944,5.427925353408582
9.921300270886377,3.6963664836064143,7.20153149601003,5.370916837220758
9.95826393572244,3.6580450280302736,7.255240664382237,5.314024102276555
9.994844386002743,3.6223876192345257,7.308380905405002,5.257611762867608
10.031068262195088,3.589562988169829,7.360957023033678,5.202036716542752
10.066963892076787,3.559720399488462,7.412977390199106,5.147645682028302
10.102561096071671,3.5329881926861932,7.464453847019389,5.094773286668073
10.137890977998532,3.5094727780764914,7.51540157988607,5.043740665571489
10.172985705779297,3.4892580331850698,7.5658389865417845,4.994854520681451
10.207878286111148,3.472405037930235,7.615787531748599,4.948406578314517
10.242602336490451,3.4589520835173535,7.665271597531744,4.9046733780387015
10.277191857325624,3.448914889749574,7.714318331312131,4.863916323523351
10.31168100622312,3.4422869678018144,7.762957494547365,4.8263819266137435
10.346103875901138,3.4390400697795536,7.811221313813502,4.792302178718652
10.380494276598933,3.4391246719935835,7.859144335600688,4.761894988047592
10.414885523318869,3.4424704453108825,7.906763285481164,4.735364626756085
10.449310227771978,3.448986672770905,7.954116931748724,4.712902138198603
10.483800094499687,3.4585625815689065,8.001245953130711,4.6946856608939775
10.518385720315376,3.4710675632856804,8.048192809739652,4.680880632218846
10.553096395948232,3.486351262758709,8.09500161606184,4.671639841096161
10.587959908575819,3.504243522193422,8.1417180144728,4.6671033049557575
10.623002343797753,3.524554173018944,8.188389047522358,4.667397952002674
10.658247885527942,3.547072673663928,8.235063027042385,4.67263709538596
10.69371861226458,3.571567596964567,8.281789397996244,4.682919691314894
10.729434288234227,3.5977859764420557,8.328618594909393,4.6983293786572276
10.765412147998648,3.6254525263364474,8.375601888695966,4.718933303240863
10.801666673262012,3.654268756195173,8.422791221728374,4.744780736151847
10.838209360823964,3.6839120071155946,8.470239029089893,4.775901501975449
10.875048480895119,3.7140344435393677,8.517998044109648,4.812304240364566
10.912188825330512,3.744262041866487,8.566121086513293,4.85397453273515
10.949631445749176,3.7741936251247927,8.614660831840645,4.900872935457425
10.987373382000424,3.8034000014563745,8.663669561195219,4.952932971774491
11.025407382014988,3.8314232731375877,8.713198890912963,5.010059146920917
11.063721614746363,3.8577763919925037,8.763299482382171,5.072125064534402
11.102299378666288,3.88194304600582,8.814020733027515,5.138971737338752
11.141118809126347,3.903377970131243,8.865410450400903,5.2104062009555605
11.18015258882766,3.9215077809601775,8.917514512410458,5.2862005561035135
11.219367666637261,3.9357324390664084,8.970376517971493,5.366091580649884
11.258724991027925,3.9454274432323904,9.024037433777991,5.449781067981014
11.298179265460249,3.9499468559094857,9.078535244457802,5.536937060633194
11.337678734019343,3.94862724748637,9.133904615064134,5.627196156429902
11.377165006494208,3.940792626441699,9.190176576628433,5.720167066588038
11.416572932758625,3.9257603914754644,9.247378247294314,5.815435599295984
11.455830536673378,3.902848298729325,9.305532603287274,5.912571226056775
11.494859019660671,3.871382381227258,9.364658315547842,6.011135359852186
11.533572843472944,3.8307056885664688,9.424769669146364,6.110691432811089
11.571879900358608,3.780187633762898,9.485876583474475,6.210816806578211
11.609681776696236,3.7192336436588835,9.547984751540257,6.311116482618114
11.646874113132824,3.6472947138570566,9.611095916366438,6.411238505975702
11.683347060271394,3.563876374959422,9.675208301426194,6.510890880680631
11.718985824020988,3.4685464916556024,9.740317210233,6.609859746656336
11.753671288937545,3.360941248430782,9.806415807699564,6.708028517532998
11.787280701421853,3.2407686336306183,9.873496092874893,6.805397658572843
11.819688387758159,3.107808724012095,9.941550069460622,6.902104806845475
11.85076647499828,2.9619100983370745,10.010571117529077,6.9984450137048
11.880385575981652,2.802981770271913,10.080555567666124,7.094891031811011
11.908415393684372,2.630980122013855,10.151504477984234,7.192113780600451
11.93472519490451,2.445890430145659,10.223425615790239,7.291003404952876
11.959184099205967,2.247702691010391,10.296335649839767,7.392691684729295
11.981661126116071,2.0363815629106083,10.37026256668706,7.498576941766473
12.002024941745177,1.8118303450022282,10.445248336104726,7.610352995855813
12.020143245195198,1.5738490303975199,10.521351866063284,7.7300440865280216
12.035881735499174,1.3220866766560375,10.598652306928564,7.860047894381174
12.049102602265735,1.0559888039478627,10.677252785872376,8.00318864225435
12.059662490305215,0.7747416329010246,10.75728467229492,8.162781268844729
12.067409906634225,0.4772174849742996,10.838912484983368,8.342704868483189
12.072182081483968,0.16193117670152996,10.9223395336682,8.547476924935816
12.073801393250983,-0.17297101079342347,11.00781430291756,8.782305031501691
12.072071683143049,-0.5296436430114183,11.095637353232576,9.053060884413853
12.066775246712934,-0.9102991957552432,11.186167962076714,9.366054422725938
12.057672254755381,-1.316592849092399,11.279828506303973,9.72734997382724
12.044506326264457,-1.7482485272308517,11.377102006042245,10.141105236127906
12.027023840992149,-2.200226917511113,11.478513058403523,10.605973927358006
12.005021571817037,-2.6573963416722064,11.584572797677103,11.108111425077489
11.978447608400316,-3.085998606413722,11.695653911927877,11.609695672361859
11.94758762233618,-3.424525984662668,11.811750868651496,12.036300135925613
11.913342362489553,-3.586303685340232,11.932113870010753,12.279599890933833
11.87747932563615,-3.4945926394130904,12.05490986892009,12.243563572746407
11.842533399242019,-3.1423845924645137,12.177345504647555,11.923296666777663
11.811109553317374,-2.6076370978129764,12.296578471315332,11.422965622337342
11.785033182339244,-1.9932317695668096,12.410808127538706,10.873941738521124
11.765100864643577,-1.3699150316689794,12.519547544923917,10.360650620231814
11.751401714326887,-0.7695512233370924,12.623154051126235,9.914929122800357
11.743706202093517,-0.2010406372175111,12.72230334235424,9.539005511301623
11.741695795721341,0.33633668071251277,12.817693397467256,9.223493537527483
11.745059162528467,0.8461493197200062,12.909928332842531,8.95603997941769
11.753520655725668,1.3320491163133903,12.999488732636708,8.724584274088576
11.766841146888801,1.7968270537141382,13.086734575377594,8.518305687468361
11.784809417425942,2.2422016012227854,13.171917632252278,8.32772851530929
11.80723143343817,2.6688799841607787,13.25519491740537,8.144581113071059
11.833920233279779,3.0767132828364843,13.336640728536082,7.961627398580872
11.864687366108143,3.4648798550252584,13.41625700252189,7.772540402138497
11.899336164658395,3.832074727855979,13.493982406543275,7.571831029091193
11.937656911936955,4.176697343405653,13.569700716834186,7.354824655130055
11.97942388537101,4.497033731576235,13.643248963385487,7.1176712503586925
12.024394222686773,4.791428983065534,13.714425675889073,6.8573730756085896
12.072308512517429,5.058444819548296,13.782999406645159,6.571814625962109
12.122892960712912,5.296996381426569,13.84871755290478,6.259781382106959
12.175862924527177,5.506462543458136,13.91131536672585,5.920956661446393
12.23092754996176,5.686765168164031,13.970524933340315,5.555889158042963
12.2877952016434,5.8384145248683454,14.026083824920745,5.165927334914685
12.346179346892082,5.962520341453592,14.077743098269892,4.753120390429713
12.405804550306618,6.060770308858527,14.125274302174189,4.32008880196032
12.466412253395204,6.13538006470249,14.168475190193792,3.86987024631759
12.527766054042228,6.189020546307479,14.207173892656968,3.4057488420586255
12.589656259505302,6.224729981881931,14.241231381077554,2.931077009993469
12.651903559324122,6.245818574567656,14.270542151177489,2.4490996814663117
12.714361745069798,6.255774052873922,14.295033147992152,1.9627900269589005
12.776919485598537,6.258175685743043,14.31466104826174,1.4747043654415144
12.839501242455967,6.25662313079221,14.329408091916155,0.9868616425718966
12.90206747376389,6.254684706297537,14.339276708341874,0.5006502084649387
12.964614320826865,6.255867484233698,14.344283210426523,0.016762122217120423
13.027172995669202,6.263609064282482,14.344450831648695,-0.4648464614602421
13.089809086312027,6.281287873738217,14.339802367034093,-0.9449702631993142
13.15262196504941,6.312244793766453,14.330352664402099,-1.4251437849840731
13.215744412987073,6.359802529235593,14.316101226552258,-1.9075950700095452
13.279342438279429,6.427257776351683,14.297025275852162,-2.3951392485188006
13.343615016042945,6.517799967300762,14.273073883366974,-2.8909559400902616
13.408793015715952,6.6342706159820315,14.244164323966071,-3.3981373212705406
13.475135721875773,6.778606135733421,14.210182950753365,-3.9187924784343813
13.542921783233107,6.950692261145417,14.170995025969022,-4.452332239893209
13.612428705844561,7.146217887260296,14.12647170357009,-4.992363565822725
13.683890884717163,7.353102763354076,14.076548067911862,-5.521610162269393
13.757421912350704,7.5467261431400745,14.021331966289168,-6.005206750511588
13.832889173782105,7.686636064314213,13.961279898784053,-6.386182097166394
13.909755534425248,7.721999926528168,13.89741807781239,-6.593393531059114
13.98697553369053,7.613533220982443,13.831484142501798,-6.572775498875483
14.063110865900354,7.362499451854769,13.765756387513044,-6.328457990371459
14.136735860418902,7.014987208453308,13.70247180760933,-5.928694032104338
14.206885732503435,6.63174733371601,13.643184867288287,-5.462864596607829
14.273203205840595,6.257820605625102,13.588556221322209,-4.998081290755334
14.335781411896846,5.915493788127119,13.538575408414657,-4.568869233965711
14.394936349778117,5.611332251111949,13.492886716074999,-4.186967054584117
14.451049672289237,5.344148977220604,13.451017045529158,-3.8526195701612176
14.504491162061443,5.109852719842069,13.412490849827545,-3.5615283709150707
14.555589689259865,4.90374428342363,13.376875566118395,-3.3082013036839233
14.604627132094102,4.721431603206486,13.343793553081555,-3.0873320946237652
14.651841448126167,4.559113874630658,13.312920232135317,-2.894267103734082
14.697432586872473,4.41360778492534,13.283977561097977,-2.725089772622592
14.741568664721727,4.282282089037254,13.25672666337175,-2.5765621145297564
14.7843914856121,4.162969499706361,13.230961042226454,-2.446024456700109
14.826021180609162,4.053882159641329,13.206500797659453,-2.331293339144971
14.866560002205576,3.953539055034152,13.183187864268003,-2.2305713434582373
14.906095392755917,3.8607066199077527,13.160882150833421,-2.142371964417299
14.944702458954994,3.7743512434433395,13.139458431189249,-2.0654586157564445
14.982445971389428,3.693601724366651,13.118803845031685,-1.9987956126665174
15.019381988633095,3.617719763518296,13.09881588890502,-1.9415088261568956
15.055559186268278,3.546076865903255,13.079400800643452,-1.8928539481049127
15.09101995492731,3.4781363439691693,13.060472261162403,-1.852190648302802
15.125801318367001,3.4134394043966543,13.041950354679374,-1.8189612341563282
15.159935712410968,3.351594541509026,13.02376074233781,-1.7926727044093125
15.193451657826058,3.292269651017876,13.005834015293717,-1.7728813160998198
15.226374354336237,3.2351864237692216,12.988105202132719,-1.7591789664615889
15.258726218573928,3.1801166866221378,12.970513412468103,-1.7511808400559987
15.29052738544015,3.126880431309601,12.953001604067543,-1.7485138982205393
15.321796189753247,3.075345314758712,12.935516465085337,-1.7508059049124651
15.352549642900835,3.0254274265122727,12.918008406036213,-1.757674801705802
15.382803917165957,2.977093099645491,12.900431658019155,-1.768718375839755
15.41257484816241,2.9303614892513687,12.882744474260758,-1.7835043181870849
15.441878463054925,2.885307556225856,12.864909431078887,-1.801560949321822
15.470731538617184,2.842064975604959,12.846893821585669,-1.8223691026652034
15.499152188373234,2.8008283457177,12.828670130559017,-1.845355886129209
15.527160471830411,2.761853923766787,12.810216571697724,-1.8698912764509985
15.55477901106808,2.725457984521704,12.791517658933214,-1.895288694478139
15.582033590913296,2.69201183522926,12.772564771988433,-1.9208108062168419
15.608953709265588,2.6619325772348534,12.753356663926265,-1.9456817182731083
15.635573035037936,2.6356689419348402,12.733899846743535,-1.9691064081598153
15.661929724457284,2.6136819901538866,12.714208782661936,-1.9902975904755842
15.688066544358824,2.5964211555621537,12.69430580675718,-2.008509263705348
15.714030755914445,2.5842969751231,12.674220714120127,-2.023074993166088
15.739873725665676,2.577652743547875,12.653989964188465,-2.0334477569117153
15.765650253101155,2.576738045633764,12.633655486619348,-2.0392372013081106
15.791417633557494,2.581687428355826,12.613263114606267,-2.0402397402604957
15.817234507841052,2.5925071955218786,12.592860717203662,-2.036457330747896
15.843159579796271,2.609072398756785,12.572496143896183,-2.0281020252281348
15.86925030378384,2.631134698658415,12.552215123643903,-2.0155853466058113
15.895561650770425,2.6583401799399464,12.532059270177845,-1.9994937402851383
15.922145052569824,2.690254796463713,12.512064332774994,-1.980553319000897
15.949047600534461,2.726394215044987,12.492258799584985,-1.9595883912402048
15.976311542684911,2.7662545826605145,12.472662915672583,-1.9374786290346844
16.003974088511516,2.809341128348244,12.453288129382235,-1.9151192265875465
16.032067499794998,2.85519234132921,12.43413693711636,-1.893387281548065
16.06061942320829,2.903398483634854,12.41520306430088,-1.8731162464315025
16.08965340804464,2.9536141610219167,12.396471901836565,-1.8550789747681016
16.11918954965486,3.005565430209385,12.377921112088883,-1.839978846536473
16.14924520395695,3.0590523978125805,12.359521323623518,-1.8284477939749872
16.179835727935078,3.113948479104132,12.341236845683769,-1.821049749339376
16.21097521272612,3.170197491735361,12.323026348190375,-1.8182880239457122
16.242677187643473,3.227809635269021,12.304843467950917,-1.8206153040661415
16.274955283996164,3.2868572202469357,12.286637314910255,-1.8284452224703744
16.307823856198635,3.3474708122666534,12.268352862685552,-1.8421647654401971
16.341298564321303,3.4098362800644395,12.24993121503115,-1.86214706031365
16.375396927121947,3.4741930988243497,12.231309744428014,-1.8887643365379434
16.41013885811019,3.5408341665448897,12.212422101062634,-1.922401058363274
16.44554719977564,3.6101073413889315,12.193198090479001,-1.9634673942391212
16.481648273189528,3.6824188976523002,12.17356341653661,-2.0124133264657678
16.518472462166052,3.758239122902135,12.153439283271952,-2.0697438264763424
16.556054853395075,3.8381103353153394,12.132741845007189,-2.136035638002461
16.594435956748228,3.9226576857889914,12.111381488627165,-2.2119563326398985
16.633662533606117,4.012603222108375,12.089261925300766,-2.298286437537404
16.673788565827202,4.108783829347344,12.066279060925392,-2.3959455854607192
16.714876404120677,4.2121738138558324,12.042319605070785,-2.5060237954606315
16.756998142259235,4.323913047056235,12.017259367116178,-2.6298191288605017
16.8002372727298,4.445341680397831,11.990961175827573,-2.768883007627421
16.844690689533778,4.578042372825397,11.9632723457513,-2.9250742671218015
16.89047111326203,4.723890495344639,11.934021603080081,-3.1006221919882773
16.937710018215476,4.885111380662834,11.903015381160198,-3.2981966146826505
16.986561132022103,5.064340293872637,11.870033415013372,-3.520978104777987
17.03720453496083,5.264673178384506,11.834823633965593,-3.772710169506232
17.089851266744674,5.489679791231275,11.797096532270531,-4.057691728649948
17.144748064656987,5.743316365286564,11.756519614984033,-4.380618915025927
17.202181228309854,6.029604776489165,11.712713425833773,-4.746085656644459
17.262477276074744,6.35180923990299,11.665252569267327,-5.157360282315201
17.325995368473773,6.710603629213265,11.613678966444175,-5.613720191803066
17.393101404765904,7.100404064440548,11.557541764526144,-6.105180316003335
17.46410544541031,7.502988535088291,11.49648996136611,-6.6033852608725345
17.539135330761194,7.87910662021833,11.430456108757385,-7.049686129255202
17.617926396963377,8.164794497641358,11.359959247464833,-7.349941890258218
17.69957434193979,8.288439773606374,11.28645982856225,-7.398791843667854
17.782458739675853,8.216275770790437,11.212471910125572,-7.144344916549803
17.86462149738376,7.9869338918507475,11.141028460960074,-6.637698714045871
17.944490836302265,7.683801957475074,11.074651473819616,-5.994580297533427
18.021328855877016,7.378907485388099,11.01470567084428,-5.3161344350157504
18.095117930730897,7.110325033425602,10.961544326494124,-4.656411841585379
18.166221181065154,6.890504554506005,10.914980208078271,-4.033502626431574
18.235126226610213,6.719305928526655,10.874645181813955,-3.4476425035624354
18.30231928589548,6.59195239852952,10.840168756778331,-2.8924105009865673
18.368238809880772,6.502599983362083,10.811244651768465,-2.3598642045055502
18.433264809714395,6.445646435534721,10.78764600972341,-1.8425302159410935
18.497721274069743,6.416075298226969,10.769220707564,-1.3340465587139458
18.561882027052015,6.409434134503524,10.75588024197686,-0.8292916889388221
18.62597636839705,6.421695304700784,10.747587325087471,-0.3243458122229653
18.69019332144406,6.449096174547331,10.744343866965242,0.18358381741708063
18.754684283189533,6.487994637160622,10.746179705139413,0.6962304014494769
18.819564229561138,6.534752586439265,10.753142009153908,1.2143202004256612
18.88491175542553,6.585651712786833,10.765285211158165,1.7376162263743686
18.9507682725534,6.63684321739947,10.78266137342191,2.2649635352611646
19.017136704727395,6.684331855210525,10.80531100877452,2.794346944411076
19.0839800232795,6.723993586082074,10.833254478218631,3.3229700331991836
19.151219959140324,6.7516245879137875,10.866484178550623,3.8473609174459384
19.21873620501946,6.763017563248751,10.904957787725083,4.363506179963753
19.28636638065195,6.754059527338355,10.94859284952472,4.867010217225722
19.35390697592533,6.720844035683336,10.997262951696978,5.35327389117515
19.421115416282163,6.659790389222185,11.05079569060873,5.8176843706837955
19.487713320174386,6.567762754950553,11.108972534315567,6.255807647202501
19.55339094772389,6.442183044325524,11.171530610787592,6.663576148551471
19.617812778167146,6.281132271961815,11.238166372273106,7.037465450068983
19.680624100886764,6.08343545761395,11.308541026773796,7.37465541406079
19.741458455462904,5.848724696417268,11.382287580914403,7.673171490752916
19.799945702427078,5.577474023232979,11.459019295821932,7.932001219860225
19.855720442659408,5.270998811178173,11.538339308020534,8.151179668237932
19.90843043077119,4.931412591277623,11.619851104702914,8.331836629856449
19.957744556683966,4.561536150645516,11.703169471001479,8.476199037871638
20.003359918190423,4.164757824139177,11.787931461380195,8.587544971667663
20.045007496431815,3.744849526213686,11.873806911096871,8.670110894152002
20.08245599169395,3.3057490330216206,11.960508020038391,8.728960447975698
20.115513482024166,2.851323716806913,12.047797624518148,8.76982975823779
20.144026719192237,2.385132956777625,12.135495922100526,8.798969118286317
20.167878048760013,1.9102051279345231,12.223485613283389,8.823003046653879
20.186980100039357,1.4288407000349297,12.311715643749928,8.848829718699035
20.201268507039707,0.942446738522785,12.400203940936917,8.883577226874669
20.210692974424934,0.45140172887966834,12.489039713205663,8.934628887782358
20.215206991713732,-0.04505478022177373,12.578386002083487,9.00972330633586
20.214756443911515,-0.5489130480702118,12.668483235146846,9.117125856836124
20.209267313430814,-1.0634605859224093,12.759654493715207,9.265851573608757
20.19863270757159,-1.5932941865996646,12.852313009451294,9.465881825708092
20.182699765705593,-2.144175401642236,12.946971827708374,9.728226915890708
20.16125801168917,-2.7224672840833604,13.04425409686728,10.064472048751393
20.134033338848337,-3.3335301996523965,13.144898817354795,10.48495323586946
20.100698036851814,-3.9777132892422524,13.249748349713489,10.993680973029658
20.060920903959392,-4.641366405313379,13.359685159443785,11.576415330237792
20.01450723990626,-5.279782512052807,13.475449312746163,12.177466816640385
19.96170941478573,-5.7955861304879335,13.597223980912567,12.669712950645518
19.90375355348085,-6.0434630327340075,13.723921110419022,12.859990461406243
19.84331892315351,-5.917851242109943,13.852521015033085,12.607617521625079
19.784140410732412,-5.474097255014126,13.978597190249337,11.987696427676367
19.72939943818227,-4.886956330584483,14.0984741545261,11.231748605878513
19.680529874876424,-4.296713836368079,14.210791640584885,10.519785962033971
19.63756273651274,-3.760922167896965,14.315989500205225,9.919809742526402
19.59995351483377,-3.2888288761557107,14.415187597630489,9.437239860809697
19.567065226072213,-2.872688040851944,14.509559996238586,9.057338333734933
19.538338345663693,-2.5013032855617654,14.600133379575935,8.762756133683094
19.513325312808075,-2.164320207307847,14.687760940912765,8.538644590022226
19.491682110734995,-1.8531585675557498,14.773147386812987,8.373443775146027
