th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.688256288974436,3.125469573222405,4.648708222160844,2.7561656320275865
1.7195109847066599,3.026604779822914,4.676269878481119,2.7391215111287397
1.749777032504889,2.9295545315234954,4.703661093592407,2.724825266698999
1.779072577820124,2.834395212894542,4.730909346259397,2.713318486163013
1.8074165299490694,2.7411769229516985,4.758042531121027,2.7046033494388695
1.8348282991785865,2.6499252876314214,4.785088564615416,2.6986461730503963
1.8613275520549006,2.560643078700081,4.812075026345919,2.695380613507514
1.8869339828419014,2.473311631822137,4.839028832480994,2.694710516859386
1.9116670991601228,2.3878920634416057,4.865975937649588,2.6965124126892217
1.9355460197945389,2.304326292818302,4.89294106177648,2.700637661207831
1.9585892827227218,2.2225378820929427,4.919947438388559,2.706914271748221
1.9808146615436513,2.1424327137328256,4.947016581106041,2.715148420115118
2.0022389886809795,2.0638995312325235,4.974168065307192,2.7251257011489933
2.022877983993305,1.9868103755951987,5.001419322318682,2.7366121617464927
2.042746087749257,1.9110209569458858,5.0287854439361475,2.7493551686084805
2.061856297318716,1.8363710076125885,5.0562789956222325,2.763084174249554
2.080220007394842,1.7626846700490189,5.083909837364728,2.7775114542649595
2.097846854095332,1.6897709798393143,5.111684951907377,2.792332898318598
2.114744563893725,1.617424510345497,5.139608280890563,2.8072289463941664
2.13091880899718,1.545426250781694,5.167680570354505,2.8218657699052967
2.1463730715049967,1.4735447928800274,5.195899228053558,2.8358968033847938
2.161108519433797,1.4015379019111878,5.224258196087406,2.8489647354815353
2.1751238984529087,1.3291545445278625,5.252747843442221,2.8607040664390992
2.188415443898187,1.2561374374942056,5.281354884106612,2.8707443314704646
2.200976818273129,1.1822261666360874,5.310062327421317,2.8787140737680406
2.21279907993949,1.1071609032513308,5.3388494681589975,2.884245625719967
2.2238706889720032,1.0306867151035486,5.367691924416198,2.8869807210728937
2.2341775561230386,0.952558430988682,5.396561731626926,2.886576913869615
2.2437031404329253,0.8725459726420295,5.425427500765623,2.8827147227033336
2.2524286001593454,0.7904400175506322,5.454254647992656,2.875105353350234
2.260333000334852,0.7060578044709773,5.483005701526158,2.8634987830672642
2.267393578379562,0.6192488448247564,5.511640689356831,2.847691921426736
2.2735860668278094,0.5299002633575579,5.540117608571099,2.827536502650772
2.278885069461385,0.4379414666401734,5.568392973597606,2.802946321021971
2.2832644841277867,0.3433478339280183,5.596422436807826,2.7739034019780404
2.2866979624670667,0.24614314594074957,5.624161470827606,2.740462713467891
2.2891593939264743,0.1464005152473703,5.651566097962285,2.7027550688649113
2.290623399078948,0.04424165589725748,5.678593648650934,2.6609879541585206
2.291065815637921,-0.06016557510040588,5.705203528192519,2.6154441237327126
2.2904641598869167,-0.16661132404411932,5.731357969429846,2.5664779418187913
2.2887980466464755,-0.2748494241171174,5.7570227488480334,2.5145095881920687
2.2860495524053044,-0.38460436517343544,5.782167844729954,2.4600173825225666
2.28220350875357,-0.49557921818107786,5.8067680185551795,2.403528597897624
2.2772477165717593,-0.6074641309266385,5.830803304534156,2.345609218730793
2.271173075262493,-0.7199449930272563,5.854259396721464,2.2868531440318542
2.2639736253322202,-0.8327118833915307,5.877127928161782,2.227871341442022
2.255646506498305,-0.9454669582695329,5.899406641576202,2.1692814233099544
2.2461918369156098,-1.0579315059411427,5.921099455809301,2.111698050500702
2.2356125218561984,-1.16985197601283,5.942216436314308,2.0557244825549974
2.22391400209607,-1.2810048778987124,5.962773681139859,2.001945495336762
2.211103953317083,-1.391200525922986,5.9827931360932265,1.9509217899865121
2.1971919480578532,-1.500285681025252,6.002302353993092,1.9031859286083896
2.1821890912476007,-1.6081451970576688,6.021334213279176,1.8592397588883398
2.166107639277024,-1.7147028213131001,6.03992661086806,1.819553235246511
2.148960611063893,-1.8199213244954926,6.058122143220524,1.7845645091215465
2.130761397818938,-1.9238021467046214,6.07596778831174,1.754681144522958
2.111523376351892,-2.0263847460291404,6.093514599756969,1.73028231468413
2.0912595288916007,-2.127745828356926,6.110817422903811,1.7117218484319878
2.0699820706080314,-2.227998624376819,6.127934641388131,1.6993320175675024
2.0477020843642633,-2.3272923655452487,6.1449279615638055,1.693427986234145
2.0244291607088107,-2.425812097677448,6.161862241426147,1.6943128776292429
2.0001710397320362,-2.5237789609747514,6.178805370202439,1.7022834509049292
1.9749332501222887,-2.621451060466676,6.195828204711488,1.71763642090991
1.948718739517622,-2.7191250524506634,6.213004568920588,1.7406754955056967
1.9215274889931153,-2.8171385817752963,6.230411323875645,1.7717192502318906
1.8933561031753623,-2.9158737228887945,6.248128516377964,1.8111100094192143
1.8641973659464743,-3.0157616056620697,6.266239616472156,1.859223958332526
1.8340397498898537,-3.11728844639834,6.284831856055481,1.9164827748576538
1.8028668654258704,-3.2210032565261733,6.3039966838040575,1.983367144072906
1.7706568328606087,-3.3275275674257094,6.3238303552447865,2.0604326068633916
1.7373815571863516,-3.4375675900196163,6.3444346813134205,2.148328295230687
1.7030058812861555,-3.551929320271747,6.365917964265727,2.2478192192360957
1.667486588083438,-3.67153719941081,6.3883961564580884,2.3598128827466547
1.63077121608933,-3.797457021967747,6.411994285285555,2.4853910897081497
1.5927966458696525,-3.9309238132598283,6.436848196182637,2.625847797527477
1.5534874077370542,-4.073375279881918,6.4631066741579115,2.782733647679796
1.512753654938235,-4.226490982854689,6.490934010634709,2.957907084240302
1.4704887451096882,-4.39223620591732,6.520513081477112,3.1535902061598144
1.426566383050515,-4.572906805401502,6.55204898353871,3.372423573651713
1.3808373149965,-4.771165551769236,6.585773219275227,3.617505866316112
1.3331256594788077,-4.990048455471303,6.6219482779383885,3.8923871259082587
1.2832251749240946,-5.232895159590382,6.660872149197471,4.200949649605405
1.2308962233281908,-5.503109183153465,6.702881645693525,4.547042275098064
1.1758651314966562,-5.803562199450256,6.748352068444506,4.933604590595155
1.1178295095021535,-6.135297037630833,6.797688114350457,5.360793168909555
1.0564765391258453,-6.494958786206006,6.851296046039552,5.82230590477801
0.9915269512637852,-6.870257302210142,6.909519105087332,6.298926947838475
0.9228243782416838,-7.233450097059403,6.972508374565717,6.749290217247718
0.8504898772710898,-7.536067373233505,7.040001276738193,7.102432893962277
0.7751292035387548,-7.714897507048313,7.111025605677816,7.2663130252679276
0.6979802284682717,-7.720835859448297,7.183688735930495,7.168709932442609
0.6207718698737887,-7.55736595185926,7.255375835254921,6.811881163449564
0.5451982103551961,-7.283495687723146,7.323494646889417,6.277185606501116
0.47236325347796465,-6.9720631145529985,7.386266502954428,5.666567286512995
0.40264262233243464,-6.673543301252158,7.442932175819558,5.051343313259328
0.33590718931991304,-6.411219885394867,7.493445608952151,4.464959315765896
0.27179499046596434,-6.191245499978522,7.53809520210981,3.9168292795748973
0.20988253546617913,-6.011893603809865,7.577263494905559,3.4052337811497657
0.14976359942808048,-5.868663425231146,7.6113158327170565,2.9245073824747574
0.09107696517576902,-5.756531087674265,7.640560906541804,2.4682646241644215
0.03351165429902637,-5.670781979732876,7.665243552783449,2.030646842258371
-0.02319616549830239,-5.607232046822848,7.685550021206033,1.606711016022868
-0.07926848596653087,-5.562212588398926,7.701617131366262,1.1924820110080063
-0.13489061185052012,-5.53247790951559,7.7135419514763415,0.7848898544045039
-0.19021539094567602,-5.515099754022082,7.721390850020387,0.3816798710741704
-0.24536638848589684,-5.507372380081163,7.7252076487311285,-0.018673305393604123
-0.30044011228670847,-5.506735988129217,7.7250209156771925,-0.41704010636943556
-0.35550747216800066,-5.510720020479157,7.720850514613498,-0.813700051132053
-0.41061467237279226,-5.516905636460708,7.712713514102178,-1.2083996459631867
-0.4657837287373993,-5.522905906146087,7.700629517642546,-1.6004087596277325
-0.5210127877988602,-5.526361929451459,7.684625430046268,-1.9885793064894044
-0.5762764070933748,-5.524952797766569,7.664739636981374,-2.3714087891554443
-0.6315259350710405,-5.516416986895208,7.64102554908982,-2.7471097868711505
-0.6866901049399926,-5.498582447781479,7.613554451221108,-3.113685044648706
-0.7416759294178074,-5.469402435748454,7.582417600774622,-3.469006604459074
-0.7963699537752919,-5.4269940734062265,7.547727534730031,-3.810896570119387
-0.8506398945093541,-5.369676819219898,7.509618569028837,-4.137206697319746
-0.904336662701553,-5.296008396795833,7.4682465020556394,-4.44589405138058
-0.9572967466695114,-5.204816257341486,7.423787561541833,-4.735090391143826
-1.0093449092429263,-5.0952231929820515,7.3764366576303955,-5.003163562919138
-1.0602971411727469,-4.966666183610475,7.326405022001204,-5.248769841682544
-1.1099638030088517,-4.818907869282891,7.273917323584378,-5.470896678784059
-1.1581528817016806,-4.65204017523965,7.219208356796537,-5.668895613046908
-1.2046732834540772,-4.466479621876396,7.162519400666068,-5.8425051702209165
-1.2493380796728413,-4.262953821129055,7.104094348963859,-5.9918634928535095
-1.2919676178841317,-4.042478707049666,7.044175714035323,-6.117510341952349
-1.3323924049546283,-3.8063262678097876,6.9830006106158,-6.220378136714027
-1.3704556676327262,-3.5559829845601882,6.92079682924866,-6.301771956181852
-1.406015497478328,-3.2930998154878384,6.857779109686842,-6.3633389528562265
-1.4389464956332065,-3.019435298451779,6.794145720158279,-6.4070283744167265
-1.4691408486177244,-2.736794043282785,6.730075436414112,-6.435044234875473
-1.4965087890505522,-2.4469633952063425,6.665724994065357,-6.449793460877423
-1.5209784230026155,-2.1516512533814605,6.6012270594565825,-6.453832908073618
-1.5424949355364301,-1.8524278635682667,6.536688730375847,-6.449818888450935
-1.5610192141721129,-1.5506738861515703,6.472190541491337,-6.440462735954996
-1.5765259530336286,-1.2475362522075621,6.407785914131788,-6.428495503689141
-1.5890013155557043,-0.9438923872400874,6.3435009590948965,-6.416644228052946
-1.5984402394281052,-0.6403224452755686,6.279334516814367,-6.4076214359994905
-1.6048434638808609,-0.3370883848455653,6.215258302454372,-6.4041288229477935
-1.6082143477293165,-0.034118139861982644,6.151217014224894,-6.408875356436637
-1.6085555291279363,0.2690071152454226,6.087128260660528,-6.424609449942464
-1.605865457975482,0.5730644242634295,6.022882166161103,-6.454164166292351
-1.6001348137328477,0.8792002327471329,5.958340524498179,-6.500513321708154
-1.5913428114053765,1.188940435119303,5.893335391281098,-6.566834205645158
-1.5794534070541835,1.5041946682122127,5.8276670492246465,-6.656568122008401
-1.5644114603720614,1.8272428816056492,5.761101368004563,-6.773460622768217
-1.5461390315560049,2.1606779586880855,5.693366761776881,-6.921544441717744
-1.524532251969124,2.507250848988773,5.624151317359703,-7.1049910396572935
-1.4994597434792363,2.8695137118425267,5.553101406963131,-7.327686315362134
-1.470764606360811,3.249066827098351,5.479824543809509,-7.592260683945824
-1.4382739380898275,3.6450765513162593,5.403901936970051,-7.898108061055979
-1.401823172576665,4.051587411532518,5.324920856359491,-8.237719441854562
-1.36130729846134,4.4532516335944035,5.242543661940946,-8.590779156105034
-1.316774782125396,4.820214272785483,5.156635870379896,-8.916997149445733
-1.268572639397541,5.106287963041191,5.067465898885438,-9.153354722373617
-1.217509759767129,5.259236648884071,4.975932351661703,-9.227977723779526
-1.1649173932782881,5.247978345793694,4.883652574423907,-9.09735909832214
-1.1124376098203512,5.088106851883611,4.792678983440686,-8.78127629278791
-1.061556541301515,4.834231501606601,4.704866220512807,-8.352083041214378
-1.013214226285449,4.545585950170808,4.621345390100664,-7.887667981027263
-0.967758366783741,4.262223482327535,4.542468710290391,-7.439438559865676
-0.9251361319604657,4.003430746642718,4.4680743246917345,-7.0307446097000454
-0.8851018244940385,3.7753453443968374,4.397766878594734,-6.6675484216347
-0.8473483710500701,3.5777459691464197,4.331091394378387,-6.347686968271772
-0.8115709113586059,3.4079470478939036,4.267614524695669,-6.066072772206659
-0.7774914408796669,3.2626379274782216,4.206953796973602,-5.817080218720173
-0.7448650616048847,3.138641845118733,4.148782994786401,-5.595481503729652
-0.7134786431536975,3.0331766300259324,4.092828179749104,-5.396729861076333
-0.6831468768534381,2.943904173330443,4.038860881138341,-5.216976665117503
-0.6537078351201336,2.8688988071140655,3.9866911144871655,-5.052994170241853
-0.625018847048993,2.8065904795565504,3.936161172784747,-4.902075683925501
-0.5969529422534275,2.7557052332946204,3.8871404159454923,-4.7619409700311
-0.5693958899204813,2.7152109408310148,3.8395210062451812,-4.630656095384084
-0.5422437805121711,2.6842701022020696,3.7932144452913406,-4.506569520586961
-0.5154010794901505,2.662199042633791,3.748148750085471,-4.388263623259613
-0.48877908906381257,2.6484319600548147,3.704266113852875,-4.274520225679639
-0.4622947694632644,2.6424880447813326,3.661520911596079,-4.164298852557895
-0.4358698890154511,2.6439399413419906,3.6198779230705,-4.0567268241033805
-0.4094304896020312,2.6523820075563056,3.579310654829466,-3.9511006336141308
-0.3829066695264682,2.6673971325442514,3.5397996484933247,-3.846898210408949
-0.35623269820102565,2.6885213527687863,3.501330666389235,-3.743801494925264
-0.3293474846733378,2.7152062381255773,3.4638926514399824,-3.6417281163380912
-0.302195422292082,2.7467800995609983,3.4274753702766017,-3.5408697329854446
-0.27472762129647205,2.782410550074979,3.392066672946747,-3.4417326957172443
-0.24690351579572226,2.8210727830260702,3.3576493459895747,-3.345174194634289
-0.21869278796546154,2.8615298754459313,3.3241976040432317,-3.2524242962249197
-0.19007748921100223,2.9023329692241635,3.2916733610809827,-3.1650820134655335
-0.1610541595187606,2.9418495383289724,3.2600225409463275,-3.085072941299864
-0.13163566413547087,2.9783261892946884,3.229171811533329,-3.014558420167272
-0.10185240224252398,3.0099878691985142,3.199026227331656,-2.95579273864475
-0.07175252355053884,3.03516804283551,3.1694682999452084,-2.910935525453243
-0.041400843122183735,3.052455661369384,3.140358944690676,-2.8818393573213608
-0.010876286508489895,3.0608371473380376,3.111540551117462,-2.869843974585583
0.01973208496489048,3.059808249730349,3.0828421113716065,-2.8756137649724134
0.05033016746219397,3.0494337011264245,3.0540859737218824,-2.899050957785012
0.08082450447345822,3.030342163397912,3.0250954641440324,-2.9393031002856045
0.11112792610743735,3.0036574003796725,2.9957024331411763,-2.994863609505254
0.14116450011123408,2.9708797269291503,2.9657537970461236,-3.063744805324833
0.1708732973805256,2.933740510402638,2.9351163489928753,-3.143689916465133
0.20021070248455197,2.8940546981790636,2.903679449828224,-3.2323873724920453
0.2291512494663426,2.8535924059210234,2.8713555761033036,-3.327656684800906
0.2576871735255528,2.8139828499559187,2.8380790092552948,-3.4275868748799776
0.285827002025112,2.776655298949018,2.803803140506495,-3.5306212681413434
0.3135935550146022,2.7428146305409737,2.7684969278250815,-3.6355929690110123
0.3410217013200119,2.7134446936268786,2.7321409981349714,-3.7417217211555305
0.3681561482562807,2.689331035997826,2.694723780923416,-3.848585129840058
0.39504945861625895,2.671094984014875,2.656237929625015,-3.9560764460977578
0.4217604084564077,2.659232655161006,2.6166771651640377,-4.064358666031882
0.44835273500801776,2.654154465002258,2.576033578503719,-4.173821761154131
0.4748942796580403,2.6562225433810904,2.5342953608921777,-4.285047187901323
0.5014565050918512,2.665784951790257,2.4914448890131644,-4.398781781385497
0.5281143546097539,2.6832066377374963,2.4474570711993096,-4.51592178573668
0.5549464209871289,2.708897721303681,2.402297853341943,-4.637507017003127
0.5820353982001657,2.743340070301534,2.3559227831719114,-4.764724837545517
0.6094687989031811,2.787113262454157,2.308275534796456,-4.898923576695898
0.6373399315277226,2.840920999815277,2.259286299029497,-5.041635099628096
0.6657491415258754,2.905618818617233,2.208869948033216,-5.194606230797517
0.6948053297120477,2.982243423206646,2.1569238857252406,-5.359838442647694
0.7246277639441141,3.0720429092289225,2.1033255012987637,-5.5396342246844
0.7553481930364033,3.176504992328602,2.0479291590519195,-5.73664610147111
0.7871132429596893,3.297376055285732,1.9905626980372084,-5.953918907312993
0.8200870035125466,3.436655278867267,1.9310235089640786,-6.194904786174555
0.8544535563012192,3.596531319491252,1.869074461102333,-6.463407933596499
0.8904188694961317,3.77919651102163,1.8044403817663681,-6.763371998840549
0.928210834606348,3.9864126807750955,1.7368066617779627,-7.0983394647537565
0.968074961414099,4.218595659171989,1.6658232671304252,-7.470263953311233
