th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.094613248235148,3.5364835916448376,-0.08770675246415827,-6.966437182107687
6.129978084151596,3.6251828683201475,-0.15737112428523514,-7.058694948390556
6.1662299128347975,3.637113405908319,-0.2279580737691407,-7.054719374875544
6.20260104689388,3.569112884881228,-0.29850526751789613,-6.950336492574888
6.238292175742693,3.431837839065842,-0.368008632443645,-6.759946311351002
6.272610554133351,3.245436401140657,-0.435608095557155,-6.51053847533743
6.305064918144757,3.031808297202348,-0.5007134803105293,-6.231133320515469
6.335383001116781,2.8087678737227195,-0.563024813515684,-5.944938310773834
6.363470679854008,2.588152571026245,-0.6224741966234224,-5.666935138528229
6.38935220556427,2.376605842686471,-0.6791435480087047,-5.40507900215098
6.413118263991135,2.177191530552923,-0.7331943380302145,-5.162567298321777
6.434890179296664,1.9908303030428827,-0.7848200110134322,-4.939814843440822
6.454798482327093,1.8172916680289861,-0.8342181594478405,-4.735795678732867
6.472971399007383,1.6557972309164568,-0.8815761162351692,-4.548844596391155
6.489529371316547,1.5053595432634728,-0.9270645621990807,-4.377097113222234
6.504582966749182,1.364960486436042,-0.9708355333313031,-4.218713424517884
6.5182325716135425,1.2336382404337833,-1.013022667576482,-4.071981516192058
6.53056895401788,1.1105243558971694,-1.0537424827384025,-3.9353558819154313
6.541674197576852,0.9948546305612731,-1.0930960415575568,-3.8074635994491377
6.551622743882465,0.8859669036624672,-1.1311706775520483,-3.6870950282793005
6.5604824129190895,0.7832928533243951,-1.1680416278348413,-3.573188241015807
6.568315341452333,0.6863475301204768,-1.2037735102449993,-3.46481183182265
6.575178816753538,0.5947185254260315,-1.238421628563226,-3.361148338901083
6.581126002007799,0.5080556831504205,-1.2720331119522368,-3.261479246500402
6.586206558839303,0.4260617386973795,-1.3046479044172408,-3.1651718771178623
6.5904671762262765,0.3484839986151346,-1.3362996231884194,-3.0716681615361354
6.593952016212428,0.2751070418261936,-1.367016304803781,-2.9804751276064247
6.59670308663069,0.20574636439593197,-1.396821056079845,-2.8911568937906136
6.598760550274649,0.14024286928028334,-1.425732625017751,-2.803327944878353
6.600162978967452,0.07845810114682544,-1.4537659044665345,-2.7166474806552676
6.600947559978921,0.02027013378880073,-1.4809323792730873,-2.630814650818024
6.601150261316809,-0.034429971668269256,-1.5072405257812675,-2.5455645145639
6.600805961600126,-0.08574120845330147,-1.5326961709269065,-2.460664587836366
6.599948549515593,-0.13375522620740635,-1.55730281680527,-2.375911863766772
6.59861099725352,-0.17855854512526767,-1.5810619354429378,-2.2911302119091665
6.596825411802267,-0.22023442668099058,-1.6039732375620295,-2.2061680793595433
6.594623067535457,-0.25886443967470385,-1.6260349183556249,-2.1208964319203663
6.59203442313871,-0.29452975581325597,-1.6472438826748286,-2.035206886326848
6.5890891255805775,-0.32731220551716445,-1.6675959515380971,-1.9490099954162599
6.585816003525406,-0.3572951218883612,-1.6870860514922597,-1.8622336572056692
6.582243052306523,-0.38456399856206874,-1.7057083880643162,-1.7748216263365815
6.578397412320902,-0.40920698531514765,-1.723456604327682,-1.6867321124173973
6.57430534246775,-0.4313152436614481,-1.7403239254518559,-1.5979364546016868
6.569992190031136,-0.45098318311690594,-1.7563032899978728,-1.5084178654270475
6.565482358199967,-0.4683085972824092,-1.7713874686521431,-1.4181702396442266
6.560799272227142,-0.4833927173208922,-1.7855691710485855,-1.3271970256235102
6.5559653450539335,-0.49634019877360097,-1.7988411413048206,-1.2355101580659753
6.551001943066198,-0.5072590559678593,-1.8111962428854804,-1.143129051298056
6.545929352506519,-0.51626055653073,-1.822627533398461,-1.0500796525107667
6.540766746941212,-0.5234590867673584,-1.8331283299235686,-0.95639355403449
6.535532156073538,-0.5289719969243691,-1.8426922654639135,-0.862107163221977
6.530242436104294,-0.5329194336754041,-1.8513133370961332,-0.7672609278405674
6.52491324176754,-0.535424165575258,-1.8589859463745388,-0.6718986141315677
6.519559000111787,-0.5366114057655155,-1.8657049325158546,-0.5760666339486602
6.514192886054132,-0.5366086349074317,-1.8714655988553413,-0.47981341669270794
6.508826799705058,-0.5355454261900393,-1.8762637330222682,-0.3831888211581969
6.503471345443157,-0.5335532733291984,-1.8800956212338502,-0.28624358192460236
6.498135812709865,-0.5307654217456192,-1.8829580570530962,-0.18902878457996009
6.492828158492409,-0.5273167025892811,-1.8848483448988957,-0.09159536385904231
6.487554991466516,-0.5233433689606608,-1.885764298537486,0.00600638128915236
6.48232155777691,-0.5189829335572138,-1.8857042347245945,0.1037272616318025
6.477131728441337,-0.5143740070339419,-1.8846669621082766,0.201519666341258
6.471987988370998,-0.5096561365938308,-1.882651765444864,0.2993380319501727
6.466891427005059,-0.5049696446995213,-1.8796583851253623,0.39713931676544795
6.461841730558064,-0.5004554683026261,-1.875686991957708,0.4948834855839497
6.456837175875038,-0.4962549996020999,-1.8707381571018684,0.5925340091963611
6.451874625879017,-0.49250993004883753,-1.8648128170099048,0.6900583828303126
6.446949526578528,-0.4893621000920908,-1.8579122331816016,0.78742866739817
6.442055905577607,-0.48695335799783496,-1.85003794650762,0.8846220572061594
6.437186371997629,-0.4854254319454824,-1.8411917259355584,0.9816214776768143
6.432332117678174,-0.4849198205155146,-1.8313755111587902,1.0784162166624633
6.427482919473018,-0.48557770760784175,-1.8205913489921655,1.1750025931096535
6.42262714239694,-0.4875399087735054,-1.808841323061069,1.2713846671990239
6.417751743309204,-0.49094685689888645,-1.7961274763890787,1.3675749966586268
6.412842274740216,-0.49593863615397044,-1.7824517264224924,1.4635954447583532
6.407882888378676,-0.5026550741106862,-1.7678157719749088,1.5594780465677742
6.402856337637569,-0.5112359029642833,-1.752220991509231,1.655265941430092
6.397743978607926,-0.5218210018645835,-1.7356683320949302,1.7510143813040546
6.39252576858928,-0.5345507335026655,-1.7181581882818897,1.8467918266889247
6.387180261254254,-0.5495663893224549,-1.6996902700150005,1.9426811443119107
6.381684597361029,-0.5670107590564121,-1.6802634585718814,2.0387809236597847
6.376014489770465,-0.5870288417373771,-1.6598756493352835,2.1352069328102194
6.370144201353091,-0.6097687169225606,-1.6385235800071813,2.2320937378871686
6.364046514183865,-0.6353825965691224,-1.6162026426283096,2.3295965148307283
6.357692688218174,-0.6640280797765539,-1.5929066774800023,2.427893086997367
6.351052407420409,-0.6958696343499138,-1.5686277466100287,2.527186227281026
6.344093711076909,-0.7310803306265936,-1.5433558843372184,2.6277062687346575
6.336782907770643,-0.7698438538627752,-1.5170788216498718,2.7297140726302653
6.329084469232015,-0.8123568210295411,-1.489781680923569,2.8335044067283985
6.32096090102172,-0.8588314250050002,-1.461446636856285,2.939409787863419
6.31237258677167,-0.9094984220183473,-1.4320525389776508,3.0478048394703556
6.3032776025514865,-0.9646104637743331,-1.4015744905829473,3.1591112025177006
6.2936314979137435,-1.024445749026648,-1.3699833785577702,3.27380301107793
6.283387040423477,-1.0893119224632448,-1.3372453484469908,3.3924128909549873
6.272493921198845,-1.1595500686285745,-1.303321219537441,3.5155383441706283
6.260898420512559,-1.2355385142107564,-1.2681658360957349,3.6438482155245824
6.248543035370451,-1.3176959293695165,-1.231727353940489,3.7780886539447582
6.235366076076756,-1.4064828530547202,-1.1939464674010414,3.9190875062562966
6.221301247546209,-1.5024001705578587,-1.1547555923384785,4.067755293676083
6.206277245840631,-1.6059821043642601,-1.1140780394017176,4.225079628976153
6.190217424796988,-1.717779724668303,-1.071827243111956,4.392107832626108
6.173039627550305,-1.8383285176855668,-1.0279061647856949,4.56990914173148
6.15465634237345,-1.9680897106620359,-0.9822070733683801,4.759502627246148
6.1349754452668295,-2.1073492878718327,-0.9346120470959186,4.961728941742008
6.113901952388111,-2.2560505179149875,-0.8849947576784986,5.177032659678083
6.091341447208961,-2.4135258086414417,-0.8332244310817177,5.405107764286769
6.067206189122547,-2.578085143405534,-0.7791733534388501,5.644346207030693
6.041425337688492,-2.7464218396898366,-0.7227298913685432,5.891032860549515
6.013961119291594,-2.9128374261939816,-0.663819562763048,6.138284729985941
5.984832745029654,-3.068413263991399,-0.6024367154631886,6.374903455535765
5.95414861238974,-3.20052011384114,-0.5386876809078309,6.58467215991213
5.922143411251328,-3.2934238153769027,-0.4728409593087096,6.747134848913892
5.8892091730975595,-3.3308878420744295,-0.4053696108195707,6.841097085726954
5.8559002946768155,-3.300895290518945,-0.33695863996230113,6.85101766599599
5.822891341771626,-3.2006301475620136,-0.26844846330234123,6.773733360129147
5.790885040296006,-3.0383212904088595,-0.20071112970104976,6.620862938101353
5.760501827391917,-2.830162237000469,-0.13450250032003624,6.4144906103869275
5.732200205021913,-2.594450421682727,-0.07035759421616697,6.1791399123717135
5.706255700805086,-2.3467683493783924,-0.008566195092449831,5.935287728410533
5.682788017311301,-2.098032953409701,0.050786682191655504,5.696853890609411
5.661807687777205,-1.8547775222635587,0.10775522109774961,5.471721445987969
5.643259912554569,-1.6203214868760272,0.1624724355576293,5.263416297829468
5.627056697685809,-1.3959500350954552,0.21510659853592398,5.072751679626972
5.613097197334855,-1.1817931705957359,0.2658341153321937,4.8990318779213435
5.601279265628897,-0.9773931604861714,0.31482443411140715,4.7408161603830505
5.591505334024036,-0.7820408312715433,0.36223259571523764,4.596362669685258
5.58368492571132,-0.594962669306144,0.4081962224120902,4.463869140843346
5.577735299018259,-0.41541846018445466,0.45283491382052365,4.341594029737067
5.573581114416414,-0.24274766742018972,0.4962508541178943,4.22791077245157
5.571153637742212,-0.0763874258669617,0.53852996184241,4.121326333530584
5.570389763483542,0.08412465960939708,0.5797432251777158,4.020481749154822
5.571231010079636,0.23915549532563135,0.6199480426692641,3.9241444361666757
5.573622565032892,0.3889851811461006,0.6591894870309308,3.8311975002445076
5.577512416844353,0.5338172039886129,0.6975014620333759,3.7406287315579725
5.58285058888424,0.6737890043308785,0.7349077493489556,3.6515205699840383
5.589588478927548,0.8089823527082933,0.771422955048796,3.563041556871846
5.597678302454631,0.9394332792877376,0.8070533706175145,3.4744393828630886
5.607072635247508,1.065141455313883,0.8417977644461454,3.3850354318054605
5.617724049800647,1.1860789980710646,0.8756481187642,3.2942206202240563
5.629584839781358,1.3021986993718107,0.9085903249664405,3.2014522907120915
5.642606826775076,1.41344168329077,0.9406048478735615,3.106251908753938
5.656741243607984,1.519744494275905,0.9716673669611009,3.0082033210446135
5.671938688550743,1.6210456088231928,1.001749400171547,2.9069513512812173
5.688149144638975,1.7172913563795968,1.0308189136843593,2.8022005323405574
5.70532205820277,1.808441229969478,1.0588409190077648,2.6937137993618236
5.723406470502465,1.894472565043872,1.085778057001383,2.581310995177785
5.742351196152904,1.9753845663897882,1.1115911669531608,2.4648670669394903
5.762105041816802,2.0512016673762172,1.1362398376225558,2.3443098600545937
5.782617058490564,2.121976212904468,1.1596829362231016,2.2196174422195805
5.803836820619608,2.1877904666163897,1.1818791106452975,2.09081491594406
5.825714725285772,2.248757953606013,1.202787259804738,1.957970702154591
5.848202304821832,2.305024161501926,1.222366966826284,1.8211922998725925
5.8712525464368515,2.356766634799748,1.2405788898250099,1.6806215472582613
5.894820212784849,2.4041945092319055,1.2573851052975924,1.536429427191378
5.918862157877168,2.4475475443144674,1.2727493995695063,1.388810475724883
5.943337633320313,2.487094722594156,1.286637504326755,1.2379768639153443
5.968208580546254,2.523132493150218,1.2990172729659084,1.0841522324457686
5.993439905477756,2.555982744231839,1.3098587952903662,0.9275653638951824
6.018999732920075,2.585990595209815,1.319134448929318,0.7684437793408483
6.044859638872173,2.613522101005465,1.3268188867227264,0.6070073441939047
6.070994859882227,2.638961962585421,1.3328889601646654,0.44346196293897666
6.097384479508082,2.6627113347700364,1.3373235797940553,0.27799343418249145
6.124011592855783,2.685185817304423,1.3401035141358801,0.11076152682266038
6.150863451028827,2.7068137066621807,1.3412111294041067,-0.05810567368491415
6.177931588095449,2.7280345740527188,1.3406300726672575,-0.22851711154207202
6.205211933835976,2.7492982189841277,1.3383449015518367,-0.4004237710172228
6.232704916025817,2.7710640264180832,1.3343406638416644,-0.5738233265707232
6.260415556289998,2.793800727160724,1.3286024305759572,-0.7487644026450391
6.288353563561605,2.8179865224957035,1.3211147865495068,-0.9253503923715631
6.316533428786562,2.844109480007936,1.3118612826257912,-1.1037427403029836
6.344974523586642,2.872668029816891,1.3008238552227613,-1.2841635143841292
6.373701203884811,2.9041712761116436,1.28798222007892,-1.4668969582726359
6.402742916645927,2.939138667998425,1.2733132504961935,-1.6522894989528287
6.4321343033259115,2.978098315820229,1.2567903555066653,-1.8407473442987636
6.461915286484114,3.02158284863933,1.2383828820636777,-2.03273027787444
6.492131114970507,3.0701211184431094,1.2180555792849332,-2.228739451229304
6.522832326154939,3.124223171733507,1.1957681847726402,-2.4292957555405796
6.554074557872274,3.184354602599423,1.1714752272172344,-2.634903548258617
6.585918103898268,3.2508945235162634,1.1451261917346482,-2.8459919072860718
6.618427049133431,3.3240688146707313,1.1166662726617875,-3.0628220065214213
6.651667737280138,3.4038470741207885,1.0860380525965734,-3.28534469442697
6.685706208021346,3.489788323610903,1.0531846056523038,-3.5129876449416333
6.720604091257455,3.5808187904013544,1.0180547292028874,-3.744348976750353
6.756412279161468,3.6749293182160825,0.9806112394353839,-3.9767800238193747
6.793161572343629,3.7687989650064115,0.9408434391971902,-4.205866245174
6.830849561993693,3.8573993861925433,0.8987847767454502,-4.424881972165434
6.869423555855619,3.933726168606908,0.8545359570237958,-4.624422019235819
6.908760817541688,3.9889304248880824,0.8082917368314376,-4.7925899907041485
6.9486501217905685,4.013208398986289,0.7603658369243962,-4.916239953589253
6.988782205780431,3.99766468360908,0.7112034373885037,-4.983568140561658
7.028758852616522,3.9368193926176227,0.6613677559828871,-4.987588902328307
7.068127046542698,3.8306718022707926,0.611491866959604,-4.928973445021027
7.1064337645654065,3.6850237982108975,0.5622021325093938,-4.816446950893272
7.1432840025475155,3.5097008221294237,0.514037663000461,-4.664255515474574
7.17838101076881,3.3157029330331236,0.4673951078457153,-4.488162857683976
7.211538040099141,3.112788983838567,0.42251347926887556,-4.302080133453059
7.242665929937527,2.9082831918168797,0.37949267793434494,-4.116420837910587
7.2717487618556955,2.706972499676543,0.33832846955523904,-3.937983042674733
7.298818486852461,2.5115765112608983,0.29894863912849173,-3.7706265588438588
7.3239342519650705,2.32335588555168,0.26124237354005314,-3.6161364107014693
7.347167810820587,2.142640445276439,0.22508100943303844,-3.4749682363429137
7.368594215273352,1.9692155211848499,0.1903313270696093,-3.346791718411991
7.388286370485201,1.802578447413053,0.1568634098854894,-3.2308503307241287
7.406312154959331,1.6420981908898455,0.12455490657824812,-3.126184550367504
7.42273313686823,1.4871096883906596,0.09329306107457308,-3.031763266865237
7.437604233752136,1.3369667174498503,0.06297542840592071,-2.9465570131787926
7.450973900926635,1.1910694683152678,0.03350985827413279,-2.869575784410037
7.462884595609788,1.0488771706883426,0.004814100430032418,-2.7998860060613153
7.473373367316672,0.9099121749274943,-0.023184759630580736,-2.736615649894566
7.482472489065946,0.773759346067387,-0.0505509161295264,-2.678952927417314
7.4902100825266205,0.6400630476978205,-0.07734044540369954,-2.626141775088691
7.496610713003599,0.5085230283902086,-0.10360186315458644,-2.5774759962942775
7.501695943287501,0.3788899435018742,-0.12937662311752923,-2.532293115212485
7.50548484272252,0.25096090074362204,-0.1546995542696541,-2.4899685170819397
