th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2923437640815587,-0.15801207768415038,-2.834554272688039,-1.8321973008798762
1.2907636433047172,-0.24311619295161416,-2.8528762456968377,-1.8498154490507104
1.288332481375201,-0.32778271607119247,-2.871374400187345,-1.8680102695174088
1.2850546542144892,-0.41203208194769386,-2.890054502882519,-1.8869929808845356
1.2809343333950123,-0.49587562654898143,-2.9089244326913644,-1.9069710813663048
1.2759755771295225,-0.5793155083994541,-2.9279941435050274,-1.9281482710991666
1.270182422045528,-0.6623446246559039,-2.947275626216019,-1.9507243297978654
1.263558975798969,-0.744946510039957,-2.9667828695139975,-1.9748949363764452
1.2561095106985694,-0.8270952089193561,-2.986531818877762,-2.000851420289071
1.2478385586093759,-0.9087551125755081,-3.0065403330806526,-2.0287804369106803
1.2387510074836208,-0.989880755256662,-3.026828137449759,-2.0588635614053783
1.2288521999310542,-1.070416564075278,-3.047416773063813,-2.091276797339282
1.2181480342903015,-1.1502965592361458,-3.068329541037206,-2.1261899978913594
1.20664506869794,-1.229444002541444,-3.0895914410161196,-2.163766198998712
1.1943506286725256,-1.3077709936647284,-3.1112291030061066,-2.204160865232353
1.1812729187358784,-1.3851780153640116,-3.13327071165843,-2.2475210507204273
1.1674211385822382,-1.4615534306525002,-3.155745922165634,-2.2939844790973485
1.152805604275713,-1.536772936993046,-3.1786857669566078,-2.343678548333939
1.1374378749057827,-1.610698984847916,-3.2021225524399473,-2.396719268464272
1.1213308850573036,-1.683180170406708,-3.22608974512459,-2.453210142732058
1.1044990833532364,-1.7540506150264892,-3.2506218465519106,-2.513241005586975
1.0869585772029715,-1.8231293468280985,-3.2757542566077804,-2.5768868343123295
1.0687272837346906,-1.890219702960913,-3.301523124950904,-2.6442065548881186
1.0498250867050816,-1.9551087742129694,-3.327965190499785,-2.715241866997845
1.030273998962952,-2.017566916815927,-3.3551176091697634,-2.790016117859634
1.0100983297947925,-2.077347359356865,-3.38301777034836,-2.868533259760287
0.9893248562012239,-2.134185935509409,-3.411703102945963,-2.950776931718704
0.9679829968461298,-2.187800975646095,-3.44121087226315,-3.036709711487327
0.9461049870896688,-2.237893392063483,-3.471577969378023,-3.1262725899575723
0.923726053169034,-2.2841469932721776,-3.502840695277599,-3.219384725761239
0.9008845832363123,-2.3262290622678026,-3.5350345425352114,-3.3159435431998627
0.8776222926136342,-2.3637912315646563,-3.5681939779672103,-3.415825241287366
0.8539843802979876,-2.396470683675963,-3.602352230380084,-3.5188857853186657
0.830019673461228,-2.4238916992893693,-3.6375410882332706,-3.6249624546131995
0.8057807564683342,-2.4456675662528315,-3.6737907127794025,-3.7338760205582484
0.781324080805806,-2.4614028503356193,-3.711129472984985,-3.8454336274490775
0.7567100523024498,-2.470696013321406,-3.7495838092594758,-3.9594324446144915
0.7320030921692358,-2.473142345205276,-3.7891781337056205,-4.075664151768133
0.7072716687171829,-2.4683371551506075,-3.8299347752233017,-4.193920310456022
0.6825882971656768,-2.455879140674755,-3.8718739783278617,-4.3139986631413745
0.6580295057589293,-2.435373826788431,-3.9150139649592757,-4.4357103884502544
0.6336757674910449,-2.4064369373115366,-3.959371068843778,-4.558888327335324
0.6096113981179295,-2.368697530424921,-4.004959952117131,-4.68339618174329
0.5859244228136803,-2.3218007010796997,-4.0517939139345645,-4.80913867654278
0.5627064158028833,-2.265409625821376,-4.0998853006999925,-4.9360726690787855
0.5400523195446695,-2.1992067027668805,-4.14924602739078,-5.064219191069938
0.5180602525170007,-2.122893522976605,-4.19988821930148,-5.193676416904346
0.4968313172872347,-2.0361894016314777,-4.251824983470523,-5.324633572477896
0.4764694232709199,-1.9388282010935043,-4.305071319195302,-5.4573858301222895
0.45708114125998484,-1.8305531970070477,-4.359645177496525,-5.592350276122946
0.4387756092899144,-1.7111097792840488,-4.415568680257754,-5.730083081844045
0.4216645114970739,-1.5802358529348093,-4.472869511076194,-5.871298044132793
0.4058621529677258,-1.4376499290408962,-4.531582491517522,-6.0168866589480325
0.39148565367731686,-1.2830371102971836,-4.591751358107002,-6.167939804320277
0.378655282574345,-1.1160335459084445,-4.653430756150205,-6.325770843532332
0.36749494711526054,-0.9362105806473493,-4.716688464585528,-6.491939350616273
0.35813284130878703,-0.743060976885612,-4.78160785809169,-6.6682734060287014
0.3507022315399309,-0.5359916511274092,-4.848290592151978,-6.856885963580449
0.3453423150286568,-0.3143310614141531,-4.916859451787782,-7.060176164239521
0.3421990044145153,-0.07736598142854337,-4.987461213430177,-7.280797914508342
0.34142534460022983,0.17556592855799083,-5.0602691925752605,-7.5215625255525085
0.34318100388580974,0.4448811215221754,-5.135484817830785,-7.785214789383051
0.3476298151010315,0.7303725351690273,-5.213336965724616,-8.07397553762939
0.3549335404527218,1.0305181827303787,-5.29407672110091,-8.388671977801613
0.3652387222800256,1.341282675914415,-5.3779634408789265,-8.72718654042207
0.3786515490391697,1.6541916717529097,-5.465235306283147,-9.081906355925847
0.3951934657566988,1.9536268910393189,-5.556054369842405,-9.436063184649107
0.41472973466709195,2.2140202275505168,-5.650415001688896,-9.759823347395205
0.4368699369425971,2.399357596342466,-5.748013235162848,-10.009331464635448
0.4608635129060218,2.469441432304136,-5.848106549809202,-10.13470594238466
0.48555792722906316,2.395563710009851,-5.949453609233049,-10.100585779778923
0.5095135643291616,2.17792023156807,-6.050459467030838,-9.908868471827308
0.5312927666448423,1.84792676221691,-6.149548151749111,-9.601074980762604
0.5497720342670114,1.4510171477909375,-6.245558901556738,-9.234968945138702
0.5642822057449207,1.0267730697008093,-6.337908591008125,-8.858526264741354
0.5745499364419289,0.6007164131011979,-6.426493853655538,-8.500044599635688
0.5805571005729409,0.1860392239502056,-6.511494299651895,-8.171333212973966
0.5824174928124429,-0.21179064101074474,-6.593207631781635,-7.87427277348118
0.5802995864023355,-0.5912869682969915,-6.671950359516447,-7.605886348006495
0.5743867167193656,-0.9526945344457667,-6.748009222996512,-7.361275442757088
0.564859771374908,-1.2968214440423744,-6.8216219774240825,-7.135083425504683
0.5518915569344842,-1.624494270920875,-6.89297281167913,-6.922148982427175
0.5356466142252755,-1.9363367233051885,-6.962194301503401,-6.71776231271765
0.5162832469922236,-2.2327076037479046,-7.029371924630578,-6.51774232516927
0.4939561709547446,-2.5137142475569068,-7.09454934788227,-6.3184410752824345
0.4688190284791755,-2.7792600094143505,-7.157733758635095,-6.116723937629647
0.441026428385032,-3.0291054741707324,-7.218900998011391,-5.909945751650999
0.41073537364332463,-3.2629332337882775,-7.278000455527901,-5.6959297923337635
0.37810604130544184,-3.4804108511114924,-7.334959753451239,-5.4729503137493305
0.3433019327943269,-3.681248849445828,-7.389689256588732,-5.239716858089141
0.30648944429986863,-3.86525163141927,-7.442086425169624,-4.995357714867454
0.26783692798567593,-4.0323598287207565,-7.492040002318298,-4.7393999853537085
0.22751332969846838,-4.182683039115547,-7.539434002171835,-4.471744224423766
0.1856864993073129,-4.316522354399032,-7.584151444416073,-4.192632365454179
0.14252127576332257,-4.434382561117283,-7.626077768070615,-3.9026084451154337
0.09817745015214974,-4.536974393892239,-7.665103852521769,-3.602472439181222
0.05280770621322735,-4.625207705404202,-7.7011285769135815,-3.2932282273589464
0.006555629159185325,-4.700176847219592,-7.734060859187171,-2.976027272240084
-0.040446139313010596,-4.763139894305204,-7.763821131909571,-2.6521099893783746
-0.08807753825606263,-4.815493564161532,-7.790342231803355,-2.322746984900951
-0.13623247389767795,-4.858745760881222,-7.813569701652365,-1.9891823461224922
-0.18481993150649018,-4.894487608253256,-7.83346152511359,-1.6525810121533777
-0.23376480758902274,-4.924366627102428,-7.849987335235124,-1.3139819692207098
-0.283008473860047,-4.950062368949722,-7.863127154927331,-0.9742586736995192
-0.3325090975495442,-4.973265348620469,-7.872869741664326,-0.6340877892420647
-0.3822417510357489,-4.995659520045571,-7.879210619556747,-0.2939271389926643
-0.4321983462362046,-5.018907785823652,-7.882149890946674,0.04599614690896342
-0.48238742409444113,-5.0446390537325785,-7.881689929477584,0.3856857898919323
-0.5328338146317669,-5.074434017405817,-7.877833071578665,0.7253621295295944
-0.5835781548058251,-5.1098049107983625,-7.870579450283369,1.0654285704475277
-0.6346762039138087,-5.152161599928035,-7.859925164578894,1.4064100150771335
-0.6861978199130891,-5.202752007953839,-7.845861064428123,1.7488485855895628
-0.7382253399926275,-5.262558396089724,-7.828372578572227,2.0931328835490035
-0.7908509239535247,-5.3321220194044,-7.807441249736737,2.439224416481951
-0.8441721441475687,-5.411257901706535,-7.783049005571917,2.786229809831488
-0.898284723164634,-5.498613431198389,-7.7551867074736025,3.1317564822894575
-0.9532708574766179,-5.591032996008009,-7.723869142650708,3.471002171984069
-1.009181187436698,-5.682748279821595,-7.689159120930867,3.795610587081371
-1.066008670234914,-5.764576718692408,-7.651203015060053,4.092555892860429
-1.1236544374218382,-5.823630125604623,-7.610277456131449,4.343768625308171
-1.1818907386778845,-5.844422084447506,-7.566839769878367,4.527756280577326
-1.2403349595223596,-5.812238365406069,-7.521562207072594,4.624426419427887
-1.2984573431764204,-5.718398407805739,-7.475317942878315,4.62256021473364
-1.3556413272544778,-5.564712822538566,-7.429092340730979,4.526097350009777
-1.4112884554798635,-5.363571137390955,-7.383831367230881,4.3541784190016175
-1.4649241668537731,-5.133100735252847,-7.340289583040865,4.1341710244709935
-1.5162551742063015,-4.890926776586286,-7.2989478727961545,3.892708670022535
-1.5651644419721644,-4.65028088188773,-7.26002078609593,3.6500798163878354
-1.6116672507910417,-4.419231727054693,-7.223519987932051,3.4190794697711278
-1.6558595680615886,-4.201707812235808,-7.18932919323434,3.2064396860806634
-1.6978766461839467,-3.9989271479321267,-7.157264796373534,3.0148647448077983
-1.737865917663268,-3.8105675843754736,-7.127116148925456,2.8447131239110126
-1.7759715935070228,-3.6355432060987956,-7.098669017686346,2.6951254179265436
-1.8123270255680108,-3.47246167491212,-7.07171776350708,2.5646987548125697
-1.8470516423171321,-3.3198712922878966,-7.046070775958954,2.4518595942414607
-1.8802503552400112,-3.1763831167150975,-7.021552180016539,2.3550553915908856
-1.912014186407162,-3.0407234984725684,-6.99800162610063,2.272843936259869
-1.9424214213918878,-2.911749852839646,-6.975273186738032,2.2039274844614303
-1.9715389199202842,-2.788448151949853,-6.953233911893418,2.1471584913572905
-1.9994234014397827,-2.669922172658702,-6.931762326979845,2.1015316974506915
-2.0261226231663696,-2.5553797721558063,-6.910747010005338,2.0661704639309804
-2.0516764208879277,-2.444118843771453,-6.890085305366028,2.0403114404822835
-2.0761176093256424,-2.3355141964737323,-6.869682190961205,2.0232895693559705
-2.0994727512903797,-2.229005861541856,-6.849449295267646,2.014524314702624
-2.1217628099057984,-2.124088954473142,-6.829304052120619,2.0135074226669336
-2.1430036994505297,-2.0203050408340184,-6.80916897789395,2.0197922238643358
-2.16320674985887,-1.9172348790765184,-6.788971055655307,2.0329843519316046
-2.182379098649635,-1.8144923909873303,-6.768641212135991,2.0527336963940765
-2.2005240225595086,-1.7117197142421394,-6.74811387517205,2.07872739497625
-2.21764121970193,-1.6085832070028871,-6.727326601222288,2.110683677988558
-2.2337270517719587,-1.5047702940217857,-6.706219764442402,2.148346394017945
-2.248774754712177,-1.3999870634324947,-6.684736300502222,2.1914800659106723
-2.2627746253465015,-1.2939565414244658,-6.6628214998431154,2.2398653461213964
-2.275714190760746,-1.1864175874392298,-6.6404228463819015,2.293294759754028
-2.2875783666351386,-1.0771243650196185,-6.617489898784362,2.3515686417858883
-2.2983496102853347,-0.965846352817224,-6.593974212366502,2.414491192275344
-2.308008073813507,-0.8523688664144677,-6.569829300443749,2.481866590272831
-2.3165317624776516,-0.7364940644319432,-6.545010634541021,2.5534951242570068
-2.323896703121971,-0.6180424117245585,-6.519475683298451,2.629169314788059
-2.3300771272392162,-0.4968545681547153,-6.49318399015057,2.7086700242444026
-2.3350456729207636,-0.3727936633120522,-6.4660972899081255,2.7917625694087334
-2.338773609553884,-0.24574790553848153,-6.438179664214038,2.8781928755329202
-2.341231088609269,-0.11563345776718695,-6.409397735458709,2.96768373531253
-2.3423874231869406,0.017602506718236682,-6.379720898105584,3.0599312625584227
-2.3422113981197583,0.15397867782738084,-6.34912158548,3.1546016574285547
-2.3406716113414845,0.29347654491491415,-6.317575568905714,3.2513284264961886
-2.3377368458923353,0.43603755356688123,-6.285062284640753,3.3497102246882466
-2.3333764703566664,0.5815606631865124,-6.25156518239387,3.4493095046104427
-2.327560863724801,0.7299005032813615,-6.217072087347765,3.5496521688068423
-2.3202618586919876,0.8808663358642368,-6.181575565659697,3.6502284185286293
-2.3114531953333453,1.0342220291625053,-6.145073281474411,3.7504949750096754
-2.3011109750417202,1.1896872303732087,-6.107568331724314,3.849878812895902
-2.289214102737988,1.3469398896009745,-6.069069543595355,3.9477824882295742
-2.2757447038419785,1.5056202316982217,-6.02959171871306,4.043591064868148
-2.2606885015249962,1.6653361977047871,-5.989155808064378,4.136680545449329
-2.2440351395479485,1.825670285621711,-5.947789002609885,4.226427600933542
-2.2257784366917313,1.9861876167969594,-5.905524726600549,4.312220274353657
-2.205916560523762,2.146444947411265,-5.862402523857012,4.3934692203832215
-2.1844521110496493,2.3060002447384584,-5.81846783165318,4.469618945179248
-2.1613921086022647,2.464422366368235,-5.773771642201388,4.540158443418886
-2.1367478849385826,2.621300328274199,-5.728370057767199,4.604630602661766
-2.1105348816558407,2.776251633094584,-5.682323751740581,4.6626397666594634
-2.082772365324895,2.928929158009306,-5.6356973540739865,4.713856921279019
-2.053483073744802,3.079026171896577,-5.588558784861196,4.758022085435139
-2.0226928120258365,3.226279158472283,-5.540978564006845,4.794943644943994
-1.9904300204411136,3.3704682556000387,-5.493029127557405,4.824494544858498
-1.9567253378851133,3.511415267455721,-5.44478418210882,4.8466054383592
-1.921611185210556,3.6489793511695288,-5.396318127725228,4.861255060467664
-1.8851213916988607,3.7830506095117977,-5.347705577120551,4.868458238227857
-1.8472908856037427,3.9135419257723085,-5.299020994738273,4.868252055815309
-1.8081554663460195,4.040379450204228,-5.250338474180119,4.860680759373505
-1.7677516718439772,4.163492188061465,-5.201731666586384,4.845780014190919
-1.7261167499633625,4.282801150562051,-5.153273866444475,4.823561122985728
-1.683288738457742,4.398208518654189,-5.105038255214618,4.7939957887348585
-1.6393066532712002,4.509587243839327,-5.057098297327269,4.757001970261428
-1.594210780832807,4.6167714796585795,-5.009528277624655,4.712431344844994
-1.5480430660362212,4.7195482101641275,-4.962403964176206,4.660058868625618
-1.5008475839345798,4.817650424388794,-4.91580337548995,4.5995749185649775
-1.4526710796906919,4.910752182593185,-4.8698076263043,4.530580511262867
-1.40356355786476,4.9984659319760825,-4.824501821191671,4.452586121519234
-1.3535788985449992,5.080342454209849,-4.779975959976478,4.365014659699126
-1.3027754740029007,5.15587385842209,-4.736325813379487,4.2672091988160705
-1.2512167354186798,5.224500060695009,-4.6936537213913265,4.158446051176271
-1.1989717348117297,5.285619199871695,-4.652069260879564,4.037953756001878
-1.1461155428130128,5.3386024099597496,-4.611689723319546,3.9049384240825407
-1.0927295187134152,5.382813278331848,-4.5726403390787205,3.758615660362993
-1.0389013859300966,5.41763214092182,-4.535054182475091,3.5982489184597894
-0.9847250645208784,5.44248507733486,-4.499071693290493,3.4231936082100822
-0.9303002137475298,5.456877055182815,-4.464839757208392,3.2329455723863285
-0.8757314431957016,5.460428136169585,-4.4325103014845295,3.027191696745318
-0.8211271618340058,5.452911026205064,-4.4022383845170765,2.8058594885341965
-0.7665980515719552,5.434287594686089,-4.374179789631735,2.5691615769185434
-0.7122551756250942,5.404741411319566,-4.34848817386255,2.317630432663456
-0.6582077615118985,5.3647029934360475,-4.325311869535915,2.052138386693956
-0.6045607315775381,5.314864474816122,-4.304790485668976,1.7738984537808102
-0.5514120868293769,5.2561809234170145,-4.287051501131168,1.4844426750742996
-0.4988502775952068,5.1898565993998576,-4.272207074380424,1.1855766793606883
-0.4469517116012082,5.117315987941371,-4.260351307586817,0.8793117354424349
-0.3957785517217945,5.040161260125085,-4.251558190232393,0.5677783404071899
-0.3453769391205436,4.9601195971873215,-4.245880406828321,0.2531278430109863
-0.2957757431486704,4.878985207281456,-4.243349128398211,-0.0625697856241757
-0.24698589107585583,4.798561577253074,-4.243974826254453,-0.37742352790146244
-0.1990002753033251,4.7206093908225695,-4.247749061533468,-0.6898066711609229
-0.1517941813950994,4.646804659503648,-4.254647128245077,-0.9984244295707849
-0.10532613480006292,4.578710180360832,-4.2646313725407845,-1.3023610839127857
