th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.24480833848888,1.082689408272443,6.969439051348463,5.46127067721726
6.2556352325716045,1.2616089404327393,7.024051758120636,5.257438506502288
6.2682513219759315,1.4322148694597328,7.076626143185658,5.057565908502221
6.2825734706705285,1.5940011105958016,7.1272018022706805,4.861138852889931
6.298513481776487,1.746690984579147,7.1758131907995795,4.66751572931401
6.315980391622278,1.8901582771507373,7.222488348092719,4.4760301418841495
6.334881974393785,2.0243778307096036,7.2672486495115605,4.286053688733646
6.355125752700881,2.1493956685098907,7.310109186398897,4.097032163327071
6.37661970938598,2.2653115770236725,7.351079508032168,3.9085043947340545
6.399272825156217,2.3722693239065427,7.390164551979509,3.7201098427355825
6.4229955183952825,2.4704513040339315,7.427365650406864,3.531588935938416
6.447700031435621,2.5600755237568276,7.4626815397662485,3.342778740941621
6.47330078667319,2.641393593725089,7.496109327175665,3.153605654485804
6.499714722610441,2.7146889139780686,7.527645383720523,2.964076248093429
6.526861611750221,2.7802745807256524,7.557286146201457,2.774267046193974
6.554664357557478,2.8384907762511156,7.585028816663397,2.584313803539547
6.583049265319989,2.889701557402686,7.610871954698792,2.3944007132146026
6.611946280894016,2.934291057681023,7.634815961830938,2.2047498891962376
6.641289191470826,2.9726591784912664,7.6568634607229,2.0156114064913164
6.671015783255739,3.0052168771957035,7.677019574787813,1.8272541350824956
6.701067952027696,3.032381170535506,7.6952921161386385,1.6399575644974709
6.731391763733051,3.0545699672144764,7.711691691783614,1.4540047805435174
6.7619374634051965,3.0721968271725486,7.726231739589049,1.2696767235497628
6.792659431676922,3.0856657207589873,7.738928506824546,1.087247828454719
6.823516088884512,3.0953658315580195,7.749800985109093,0.9069831218870318
6.854469747200092,3.101666414588186,7.758870816327963,0.729136830607079
6.8854864113459735,3.104911689366752,7.766162184634034,0.5539525394490353
6.916535528239641,3.1054157172772014,7.771701710028524,0.38166492453931533
6.947589685412413,3.103457187430631,7.775518359273917,0.2125030771615817
6.978624257286719,3.099274018000669,7.777643390045533,0.046695421627847095
7.0096169974667255,3.093057675113626,7.778110344261812,-0.11552378883812944
7.040547574217862,3.084947124645632,7.77695510637343,-0.2739064493972326
7.071397045464318,3.075022371687259,7.774216041879458,-0.4281811681493492
7.102147269181191,3.063297618441946,7.769934230197965,-0.5780426381127511
7.13278024536561,3.049714196727434,7.764153803816837,-0.7231402048857387
7.163277387332884,3.034133619915762,7.75692240176798,-0.8630662684701108
7.193618723532041,3.016331362664409,7.748291739083279,-0.9973455067372103
7.223782037158685,2.995992317825206,7.738318284015907,-1.1254263595874059
7.253741960336937,2.9727092811258258,7.727064020420033,-1.2466767424241663
7.283469053148195,2.9459862225973605,7.714597252995792,-1.3603864904737992
7.312928915374169,2.915248413164228,7.700993388091054,-1.4657794229807026
7.342081399505811,2.8798615151441602,7.686335593861247,-1.5620379209529862
7.370880014657253,2.839161293640766,7.670715214651717,-1.6483422246652748
7.39927162759366,2.7924944407179764,7.6542317924050645,-1.7239249741870917
7.42719657200084,2.739269019100127,7.636992542663194,-1.788138699225653
7.454589262191841,2.6790103908294545,7.619111155670937,-1.8405302580434677
7.4813793661001355,2.6114157624456573,7.600705853090502,-1.8809124345610049
7.507493523724592,2.536398593373336,7.5818967287448915,-1.9094203574977953
7.532857509658325,2.454114114198763,7.562802525169913,-1.9265405534224198
7.557398650800313,2.364959699158122,7.5435371196356895,-1.9331041217071756
7.581048247791895,2.2695485239093633,7.524206078418618,-1.9302422487252695
7.6037437330309885,2.1686604857209666,7.504903655931365,-1.9193101489893192
7.625430337888198,2.0631789204628523,7.4857105544414715,-1.9017919075443928
7.646062127092827,1.9540237329924257,7.4666926353660275,-1.879201513811536
7.6656023644227504,1.8420907427936761,7.447900620227912,-1.8529940604274664
7.684023271850688,1.7282040565579289,7.429370679623638,-1.8244966924076895
7.701305312416267,1.613084457264261,7.411125712699561,-1.7948633639151235
7.717436156988909,1.4973334068820197,7.393177079060409,-1.7650525912455302
7.732409491057729,1.381430019607457,7.375526553147954,-1.7358242016278826
7.7462237912538034,1.265737393994505,7.358168311131675,-1.707749724881077
7.758881165193748,1.1505147156748108,7.3410908138828646,-1.6812311476230115
7.770386312350496,1.0359321418457947,7.324278502406634,-1.656523645791948
7.780745633768954,0.9220862880763868,7.307713265948714,-1.6337591030259058
7.789966496649718,0.809014916442299,7.291375674918455,-1.6129683640411454
7.798056645814142,0.6967100541149502,7.275245991278044,-1.5941010954725718
7.805023746355291,0.5851292230850278,7.259304980323318,-1.5770427891057346
7.810875038586141,0.47420475232183007,7.24353455243226,-1.5616288701649612
7.815617086109359,0.3638513095532634,7.2279182637306105,-1.5476561190756675
7.819255599204892,0.25397186873961847,7.212441702539854,-1.53489173376232
7.821795317892288,0.14446235278898972,7.197092785202231,-1.523080396996235
7.823239941420178,0.03521518248137237,7.181861981232268,-1.5119497035681417
7.823592093244992,-0.07387806225199407,7.166742484196587,-1.5012142681919824
7.822853312622472,-0.18292469368011205,7.151730341514667,-1.490578791560996
7.821024065685671,-0.29202953692461325,7.136824553599057,-1.479740317323024
7.818103770316425,-0.4012940057966957,7.122027150425827,-1.4683898713681363
7.814090830258458,-0.5108155451096357,7.1073432517121455,-1.4562136387037754
7.808982674807361,-0.6206873719894672,7.092781115325108,-1.4428938028789677
7.802775801087467,-0.7309984658941097,7.078352177296319,-1.4281091482085004
7.795465816428526,-0.8418337705427639,7.064071085814234,-1.4115355054086491
7.787047478723098,-0.9532745811479828,7.049955730760147,-1.392846106075679
7.777514732911618,-1.0653990975792087,7.036027269699391,-1.371711900168224
7.766860741935826,-1.1782831286127615,7.022310150697709,-1.347801882894348
7.755077910649699,-1.2920009343467473,7.008832131868765,-1.3207834729558556
7.742157901306231,-1.4066261931239994,6.995624297139206,-1.2903229830161034
7.728091639374991,-1.5222330756616032,6.982721067309045,-1.2560862258797787
7.712869308618375,-1.6388974020453972,6.970160205050248,-1.217739306911993
7.696480334597921,-1.7566978460294556,6.957982811981128,-1.174949665838485
7.678913356137627,-1.8757171345195531,6.946233315322743,-1.127387450991463
7.660156184792431,-1.9960431665519343,6.934959440812829,-1.074727338768155
7.640195753126911,-2.117769943183968,6.924212167425147,-1.0166509539753605
7.619018053695072,-2.240998154317292,6.914045657885394,-0.9528501074813656
7.596608072151899,-2.3658352063179406,6.90451715681058,-0.8830311523333624
7.57294972008872,-2.4923943898056393,6.895686845287246,-0.8069208761546932
7.548025776190664,-2.6207927731092595,6.887617636525699,-0.7242745060574867
7.5218178484595715,-2.751147255214173,6.880374891465125,-0.6348866139732566
7.4943063759074295,-2.8835680135038166,6.874026025325392,-0.5386059871097224
7.4654706957723915,-3.0181483285550836,6.868639965454295,-0.4353558793249353
7.435289212486841,-3.1549494589911413,6.864286406661046,-0.3251614840544289
7.403739717896929,-3.2939788874459768,6.861034791820502,-0.2081869442283452
7.3707999290224695,-3.4351599099589585,6.858952922378219,-0.08478466727491114
7.33644832992288,-3.578290303397121,6.85810507570547,0.044440019091725666
7.300665426888909,-3.7229878945569066,6.858549475896387,0.17854607153994206
7.26343554794334,-3.868621656025526,6.860334936611786,0.31615430232498887
7.224749331383085,-4.014229083012387,6.863496479635036,0.45532708546052925
7.184607040552961,-4.158424905775013,6.868049750489641,0.5934383931847421
7.143022791495211,-4.299313536102018,6.873984134421488,0.7270531769074167
7.100029656134191,-4.4344283025356175,6.8812546661905625,0.8518506459838799
7.055685373108835,-4.560732862418857,6.8897731726504015,0.9626438091855548
7.010078044484646,-4.674728832653162,6.899399610742257,1.0535598971504845
6.963330756158115,-4.77270858442971,6.909935209713762,1.1184383659314487
6.915603670313818,-4.851161462306358,6.921119593373076,1.151457973010976
6.867092055690754,-4.907281818327406,6.932634173103186,1.1479167250913216
6.81801923750748,-4.939456811279354,6.944113340354099,1.1049852019819657
6.768624669394686,-4.9475744112843945,6.955163192373919,1.0221978070017064
6.719148925281843,-4.933029864637454,6.965385170443937,0.9014996740834821
6.669818626635468,-4.898419385299372,6.974400167184771,0.746826593345703
6.620834432782474,-4.847031528716222,6.981868433118228,0.5633734664510666
6.572364117495312,-4.782305464977282,6.987502167782739,0.35679597333824176
6.524541062845539,-4.7073974733161785,6.991070127516121,0.13255407997187138
6.477467088112377,-4.624919655940686,6.992395668315839,-0.10450350103367212
6.43121789155297,-4.5368423726163325,6.991350633305503,-0.35031994865963423
6.385849467826807,-4.444513537634139,6.9878474338189065,-0.6016396427362809
6.341404332450465,-4.348742271539347,6.981831037391544,-0.8559202700574071
6.297916909735072,-4.249906288645505,6.97327183469097,-1.11120645264602
6.255417846848617,-4.148058234823709,6.96215977016451,-1.366001666509124
6.213937264500379,-4.043019036512018,6.948499753499418,-1.6191568888673011
6.17350707413526,-3.93445449801241,6.932308184610745,-1.8697824208297789
6.134162529155136,-3.8219356719928808,6.913610360402448,-2.117182783870115
6.095943172435207,-3.704985292402819,6.892438532563746,-2.3608116558404992
6.058893319511179,-3.583112944062827,6.868830416005341,-2.600242916269412
6.023062190070551,-3.455841398382198,6.842827986842647,-2.835153959037916
5.988503776086729,-3.322726092446123,6.814476447252268,-3.0653179013681804
5.955276515162268,-3.1833692792424766,6.783823268238586,-3.290601866890847
5.923442822369843,-3.0374300206176628,6.750917249569677,-3.5109690120413886
5.8930685221636665,-2.8846309625701534,6.715807559449264,-3.72648234827868
5.864222212537965,-2.724762730466778,6.678542735966477,-3.937308671510871
5.836974585233297,-2.557686808935193,6.639169649251369,-4.143721036059897
5.8113977171439455,-2.383337930203544,6.59773243889077,-4.346098187770335
5.78756433784191,-2.2017272971981265,6.5542714570130665,-4.544919168510481
5.765547064869929,-2.0129484376475877,6.508822265327962,-4.740750871658074
5.745417580493453,-1.8171881594035935,6.461414756611381,-4.934225593990447
5.727245698899417,-1.6147459994245985,6.412072500671477,-5.126004508468654
5.711098238905171,-1.406066762729583,6.360812455586791,-5.316721399575901
5.697037571277876,-1.1917922074224854,6.307645241591032,-5.506898956789328
5.685119649203651,-0.9728394546835879,6.252576252023139,-5.696827630269174
5.675391254656815,-0.7505147098542015,6.195607975720447,-5.886395250702855
5.667886107558273,-0.5266700166370267,6.136744023213419,-6.07485609564442
5.662619407391903,-0.3039053133872904,6.075995462256975,-6.260534522504886
5.65958035425803,-0.08580337667147464,6.013390117031926,-6.440477067185292
5.658722320491315,0.12284487262427465,5.948985346360073,-6.610106719981216
5.659950769217558,0.3159169103429719,5.88288427916026,-6.763000157505429
5.663109938320988,0.4860901834653599,5.815254277585206,-6.8909926541911215
5.667970840155642,0.6254159164175126,5.7463443510432946,-6.984865065666281
5.674224999319818,0.7264523899896329,5.676495700386631,-7.03577809349126
5.681489523219714,0.7838284057933589,5.606137919451719,-7.037291149656679
5.689327807277647,0.795740127799314,5.535765007955152,-6.987310105885082
5.69728520855564,0.7646736524024643,5.465891906896301,-6.889025265016124
5.7049319450796645,0.6969056925665097,5.39700165424614,-6.750251423164688
5.711901002005329,0.6009896599775832,5.3294991400144935,-6.581457900345966
5.717910898605105,0.48595318971142265,5.263684561011034,-6.3934583105855145
5.722770430502219,0.3599070901467566,5.199749977905179,-6.195676070272017
5.726369501403687,0.22934835162926628,5.137793217202459,-5.99533410244929
5.728662984919979,0.09905106658186322,5.077839876177966,-5.7974042078217005
5.729653495585798,-0.027709520775141244,5.019865834099749,-5.60496754961123
5.7293764003780465,-0.14881884694312936,4.9638161586036365,-5.419697265528147
5.727888211908615,-0.26299681297768807,4.909619185948355,-5.242303423990558
5.725258243778838,-0.36953356185846936,4.857196151708449,-5.072882091830496
5.721562908160253,-0.4680946635349861,4.806467330790144,-4.911165078865762
5.716881961524903,-0.5585854845782339,4.757355680001487,-4.756688118048392
5.711296106679121,-0.6410602954633815,4.709788798821003,-4.608899051739339
5.704885503724487,-0.7156630293508216,4.663699808303609,-4.467224584650711
5.697728873430979,-0.7825895460442824,4.619027562457102,-4.331109546161075
5.689902977970536,-0.8420641170548926,4.575716466995491,-4.200038421840251
5.681482336799987,-0.8943251251617802,4.533716082777088,-4.0735457097757095
5.672539085548369,-0.9396166274119986,4.492980625679332,-3.951219392353131
5.663142919274249,-0.9781835775805271,4.4534684317558,-3.832700283232155
5.653361083498444,-1.0102692774529736,4.415141428923478,-3.717679001910096
5.643258390723914,-1.0361141393542483,4.377964638904377,-3.6058916765663835
5.632897249330371,-1.0559551794229352,4.341905722138713,-3.4971150589772084
5.622337697536142,-1.0700258811537733,4.306934571548941,-3.3911614706969355
5.611637438724604,-1.078556211563492,4.273022956841971,-3.287873832791144
5.600851876608969,-1.0817726644607546,4.240144218514059,-3.1871209266443947
5.590034149964361,-1.0798982641489077,4.208273009247615,-3.0887929679063166
5.579235167322872,-1.0731524998902713,4.177385079568552,-2.9927975349044202
5.568503642323969,-1.0617511841099216,4.147457104219508,-2.8990558675959255
5.55788613048287,-1.0459062405481543,4.118466545543549,-2.8074995375237353
5.547427068077388,-1.0258254356465306,4.090391550168311,-2.71806747962971
5.537168813720923,-1.0017120695443094,4.063210875372014,-2.6307033708885883
5.52715169302548,-0.9737646436257436,4.036903841663128,-2.545353337156696
5.517414046589222,-0.942176520575844,4.011450308291561,-2.461963967525589
5.507992281383463,-0.9071355910373695,3.9868306686163053,-2.380480614315415
5.498920925473089,-0.8688239586647399,3.963025862473151,-2.3008459563268286
5.490232685886442,-0.8274176529433663,3.940017402909883,-2.2229988029089554
5.481958509357008,-0.7830863767846853,3.9177874148807934,-2.1468731166820696
5.474127645589161,-0.7359932937444568,3.8963186837139725,-2.072397233306456
5.466767712651716,-0.6862948578193819,3.875594711380908,-1.9994932574647235
5.4599047640735225,-0.6341406871926156,3.8555997788062606,-1.9280766151865605
5.453563357201596,-0.579673482033863,3.836319012654395,-1.8580557437612863
5.447766622381257,-0.5230289855076958,3.817738455216782,-1.7893319017263456
5.44253633252618,-0.46433598648535224,3.7998451361995182,-1.7217990827629241
5.437892972661327,-0.40371636206354045,3.782627145371889,-1.655344018748922
5.433855809040692,-0.3412851578370883,3.7660737051843998,-1.5898462586926083
5.430442957462321,-0.27715070391715424,3.7501752425974737,-1.5251783117780218
5.42767145042315,-0.21141476489951516,3.7349234594796936,-1.4612058442790805
5.425557302774155,-0.1441727223357585,3.720311401036903,-1.397787921629971
5.424115575550797,-0.07551378871368093,3.706333521820603,-1.3347772884641185
5.42336043766366,-0.005521252484020175,3.692985748935962,-1.2720206809450323
5.42330522513882,0.06572724574625338,3.6802655421265116,-1.2093591672038206
5.423962497596282,0.1381594051208987,3.6681719504544734,-1.1466285131660627
5.425344091647491,0.21170792318560813,3.656705665322813,-1.0836595724917075
5.427461170879347,0.2863101193127441,3.6458690695978957,-1.0202787007624976
5.4303242720724745,0.3619075203388368,3.635666282590271,-0.9563081954280029
5.4339433472758625,0.43844540530427034,3.6261032006359906,-0.8915667643578384
5.438327801328906,0.5158723056904518,3.6171875329924124,-0.8258700271354944
5.44348652438581,0.5941394571271436,3.6089288327210576,-0.759031054456244
5.449427918957082,0.6732001982085174,3.601338522176495,-0.6908609521411071
5.456159920939167,0.7530093118295369,3.594429912655084,-0.6211694973287643
5.4636900140574625,0.8335223043554099,3.588218217681796,-0.5497658353294815
5.4720252371010165,0.9146946179895746,3.5827205593285014,-0.47645924638473797
5.481172183280912,0.9964807719362188,3.577955966864654,-0.4010599921316622
5.491136991000275,1.078833428390498,3.573945366943337,-0.3233802518740544
5.50192532528418,1.161702380064356,3.5707115644245966,-0.2432351587568838
5.513542349084823,1.2450334569002293,3.5682792128370275,-0.16044394556875954
5.525992683653826,1.3287673508707696,3.5666747733813398,-0.07483120909377258
5.539280357162533,1.4128383593396183,3.565926461290402,0.01377169936336263
5.55340874075593,1.4971730493908915,3.5660641782840354,0.10552515150719102
5.568380471249839,1.5816888478401434,3.5671194297991073,0.20057958432416534
5.58419735972824,1.6662925643222597,3.569125225642349,0.2990737068910325
5.600860285371462,1.7508788579016543,3.5721159627112593,0.4011325752813881
5.618369073950479,1.8353286610375985,3.576127288464073,0.5068655435577663
5.636722360560855,1.9195075784100406,3.581195943899651,0.6163641038743701
5.655917436344955,2.003264281991231,3.587359584938395,0.729699634283609
5.675950079164868,2.0864289277321815,3.594656581281231,0.8469210788118122
5.6968143684421895,2.168811623192236,3.6031257920693487,0.9680525905751186
5.7185024846741115,2.2502009792264093,3.6128063179751,1.0930911749338181
5.741004494466376,2.3303627822978497,3.6237372297244383,1.2220043756884293
5.764308122289354,2.4090388269396303,3.635957273481323,1.3547280528424472
5.788398510558751,2.485945950202002,3.6495045540097473,1.4911643052380739
5.8132579700607705,2.5607753114681477,3.664416197062128,1.6311795951861194
5.838865723175452,2.633191961728662,3.6807279930139893,1.7746031348940499
5.865197642792738,2.702834746256435,3.69847402436293,1.9212255959715026
5.8922259902553025,2.769316583669362,3.717686280322645,2.0707982035999186
5.919919156091996,2.832225162721632,3.738394262358644,2.223032276259941
5.9482414077192125,2.8911240959854116,3.7606245851212434,2.37759927050887
5.977152648679066,2.945554567047723,3.7844005778263323,2.5341313885796897
6.0066081943495435,2.9950375050901905,3.8097418917121293,2.6922228049641497
6.036558569400445,3.039076317778439,3.8366641197617706,2.851431567035504
6.06694933257823,3.077160210122497,3.8651784354321257,3.0112822244041872
6.0977209346794545,3.1087681129867097,3.8952912576761674,3.17126924205461
6.128808615809322,3.1333732395216227,3.9270039500967133,3.330861252966681
6.1601423482045385,3.150448279914424,3.96031256262638,3.489506205980488
6.191646831003683,3.159471233145545,3.995207624686185,3.64663746268873
6.2232415433351385,3.1599318573134703,4.031673999313073,3.8016808912228806
6.254840861908273,3.1513386959265945,4.069690808225301,3.9540629926788555
6.286354248867539,3.1332266049746287,4.10923143815209,4.103220075281859
6.317686514917286,3.1051646637855397,4.150263638904908,4.248608460226308
6.348738161555141,3.0667643018376616,4.192749723507172,4.389715660289936
6.379405804573517,3.0176874153962974,4.2366468801100705,4.526072418046288
6.40958267872748,2.9576541853165366,4.2819076042905335,4.657265426929688
6.439159220580645,2.8864502456112175,4.32848025855983,4.782950489959752
6.468023723036757,2.8039327980280864,4.376309763459428,4.902865804392674
6.496063051017038,2.710035228560224,4.425338421503355,5.016845004783507
6.52316340330264,2.604769765290117,4.47550687155119,5.124829562075685
6.549211100955541,2.488227729866947,4.526755167171946,5.22688013265011
6.574093378254211,2.360576981321875,4.579023968498447,5.3231864876371136
6.597699148067429,2.2220562310577003,4.632255833374818,5.414075735109156
6.619919710378006,2.0729660171358106,4.686396590725909,5.500018677604033
6.640649370549363,1.9136562548072173,4.74139677750195,5.581634321289775
6.659785933097436,1.7445104145440853,4.797213120714848,5.659692762527185
6.677231037242877,1.5659265016470996,4.85381004834012,5.735116910250925
6.6928903022593484,1.3782951051854508,4.911161217442629,5.8089837440204075
6.706673253311203,1.1819748329613946,4.969251054882833,5.882526043422316
6.718493001640817,0.9772654426655706,5.0280763153170565,5.9571357423080435
6.728265656067473,0.7643789144644749,5.087647672740137,6.034370251191334
6.735909445212117,0.5434085950311918,5.14799137525205,6.115963243571041
6.741343531162429,0.3142964014618684,5.20915100768776,6.20384150147492
6.744486495177048,0.07679795462620986,5.271189422702509,6.300149425998861
6.7452544747233105,-0.16955449164165964,5.3341909169624975,6.4072826538340175
6.743558929806894,-0.42549116966039774,5.398263743500838,6.5279316862395405
6.73930401811029,-0.6920448851659433,5.463543060363233,6.665135114216712
6.73238356925863,-0.9705887597878236,5.5301944115054,6.82233903911532
6.722677681660752,-1.2628634367794926,5.598417801896553,7.003452849430631
6.710049047292957,-1.570975374701713,5.66845233039086,7.212877994206261
6.69433929354594,-1.8973271417879878,5.740581110332922,7.455458571316926
6.67536602212806,-2.244399424899461,5.815135696046092,7.736246520069826
6.6529220278790655,-2.6142251422207488,5.89249816124679,8.059865064175694
6.626779776456858,-3.00725281861248,5.973096811888547,8.429054699560657
6.596707248270733,-3.4200737463793676,6.057387358884153,8.84167163642875
6.56250651080694,-3.841276133147712,6.14580407524844,9.285098171887665
6.524093749475463,-4.245004223568105,6.238655056967317,9.727421818998476
6.4816437072397814,-4.584185188379474,6.3359292751573015,10.10798204294463
6.435801855355987,-4.791879607533529,6.437009095586748,10.33882217322059
6.387883059280651,-4.805093463303138,6.540397317318954,10.336743459145636
