th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.77926517106912,0.0428979888287816,-16.59544433863296,-9.000453087091262
-5.778836191180832,0.3929081762246283,-16.685448869503873,-9.014014740964944
-5.774907109418586,0.7479301245643706,-16.77558901691352,-9.065261952152913
-5.767427808172942,1.11136388018465,-16.86624163643505,-9.15856584087356
-5.7563141693710955,1.4874507853625145,-16.957827294843785,-9.29938867225904
-5.741439661517471,1.8813885082823645,-17.050821181566377,-9.49459739244802
-5.722625776434647,2.299428712160136,-17.14576715549086,-9.75277177504023
-5.699631489313045,2.7488465342839157,-17.24329487324126,-10.084375034476077
-5.672143023970206,3.237494278936418,-17.344138623586023,-10.501420276119397
-5.639768081180843,3.7722299777153583,-17.449152826347216,-11.015694430218671
-5.602045781403689,4.354569655280337,-17.559309770649403,-11.633303544807436
-5.558500084850886,4.970152571491284,-17.67564280609748,-12.340838044016635
-5.508798559135973,5.567074349320707,-17.799051186537646,-13.07619254868324
-5.453127815642766,6.025217003593131,-17.92981311202448,-13.686505404309921
-5.392875645606835,6.157313735992201,-18.06667816606758,-13.928539968599363
-5.331302508246913,5.829027750702432,-18.20596356575357,-13.63061639493425
-5.273012230739889,5.127973016444052,-18.342269729702913,-12.918322790029913
-5.221732500575449,4.284309165404287,-18.471452957603212,-12.099982010630411
-5.178889408921406,3.4568309156696286,-18.592452777709518,-11.378587225172705
-5.14432109976471,2.695996329076867,-18.706238649961247,-10.810212163639159
-5.117361136473941,2.0011140965959235,-18.81434077159764,-10.385176711818053
-5.097349995507982,1.357802167358207,-18.918192538715818,-10.07827892837184
-5.0837719738344,0.7511924100020643,-19.018975327999538,-9.86533487168652
-5.07626004973438,0.16921974041746446,-19.117628676716404,-9.726543004008002
-5.074567852330205,-0.3970687536301818,-19.214894106756482,-9.646133815132336
-5.078538539866506,-0.9538933513758261,-19.311355444907804,-9.611304379736286
-5.088077473380264,-1.5051682971562803,-19.407468488705167,-9.611231043137769
-5.103129156351827,-2.0528376698311623,-19.503580799136543,-9.636315165465017
-5.123657533050138,-2.5971242532267813,-19.599943950791193,-9.67765659538383
-5.149628775582406,-3.1367288611963464,-19.69672051674503,-9.726722248090883
-5.180996064194369,-3.669019929164158,-19.79398773922594,-9.77518083694426
-5.217686263486011,-4.190245726667823,-19.89173954759538,-9.814880397022627
-5.2595887207526895,-4.695789672149651,-19.989888351565607,-9.837945420174998
-5.3065466174741855,-5.18047442228893,-20.08826780576736,-9.836964924722327
-5.358351361697075,-5.638904253898974,-20.186637455014584,-9.805234326364452
-5.414740404236064,-6.065820568763666,-20.28468979827823,-9.737006815927218
-5.475398609923701,-6.456435772882671,-20.3820598664375,-9.62770854409361
-5.539962967652528,-6.806709449422164,-20.478336951878436,-9.474079231510611
-5.608030062146749,-7.113538714445994,-20.573077744193544,-9.274215823527198
-5.679165449291209,-7.374849978872408,-20.665819902428815,-9.027518000152261
-5.752913949079933,-7.58959753836622,-20.75609508243034,-8.734554932366583
-5.828809924463595,-7.7576900981760035,-20.843440631754003,-8.396886845812322
-5.906386825445355,-7.879875337264933,-20.927409500212125,-8.016879206574021
-5.985185578818005,-7.957613335029108,-21.007578292277866,-7.5975415740015695
-6.064761712168296,-7.992963227747466,-21.08355370801788,-7.142410201487137
-6.1446913444457705,-7.988496685621998,-21.15497781003275,-6.65547759578705
-6.22457631130199,-7.947240030183077,-21.221532585990623,-6.141157661108679
-6.304048711603821,-7.872636864840921,-21.28294416260171,-5.604264878262457
-6.38277508025223,-7.768516840424372,-21.338986811384334,-5.049981950922866
-6.460460248656474,-7.6390544984516735,-21.38948663089356,-4.4837929309573195
-6.536850793640991,-7.48870498438672,-21.434324560203134,-3.9113672506102173
-6.611737843484859,-7.322109896255936,-21.473438232709235,-3.338392432718071
-6.684958942447418,-7.143974950777551,-21.506822157036414,-2.7703666380225567
-6.7563986919551935,-6.95892932340728,-21.53452582341664,-2.212373297406552
-6.825987985189267,-6.77138228743615,-21.556649556390706,-1.6688659549643252
-6.8937018080636285,-6.58539466686237,-21.57333821594035,-1.1434906182448108
-6.959555754732253,-6.4045803497623295,-21.584773122122797,-0.638965873625652
-7.023601558229876,-6.23204766299548,-21.591162780859054,-0.15703008452750167
-7.085922034859831,-6.070383584522826,-21.59273308170433,0.3015466521711338
-7.1466258707050585,-5.921677466830095,-21.58971761518262,0.7368975572485399
-7.20584264537336,-5.787576523082818,-21.582348639610135,1.1499585184682877
-7.263718410604188,-5.6693633007423125,-21.57084905442545,1.5423503696614802
-7.320412043611611,-5.568045478417154,-21.555425550728838,1.9162607346151368
-7.376092498395783,-5.484449846095278,-21.536262943382688,2.2743380767359067
-7.430936996856736,-5.41931440342618,-21.51351956261533,2.619605847634872
-7.485130140890997,-5.373374342678336,-21.48732350413898,2.955399893253772
-7.538863884317781,-5.347438585278915,-21.457769505206443,3.2853276693241704
-7.59233827017057,-5.342452797879251,-21.4249162285132,3.6132427086812564
-7.645762798149363,-5.359541385266005,-21.38878380142639,3.9432206184324556
-7.699358212002023,-5.400012986231061,-21.349351595242062,4.279510741980689
-7.753358341864334,-5.465298051899651,-21.306556487822256,4.626415318555816
-7.80801132238333,-5.5567571417358295,-21.2602923346367,4.988006748547184
-7.863578893800689,-5.675245410117238,-21.210412267151227,5.367520250180806
-7.920331347901861,-5.8202330271495875,-21.15673706464942,5.766140433053424
-7.978533678173357,-5.988171884994567,-21.099075660318885,6.180748246909568
-8.038415397023304,-6.169758524635251,-21.03726817784979,6.600138574942187
-8.100112982269657,-6.346112151628255,-20.971266792100366,6.999734390452337
-8.163574103785939,-6.485440008340555,-20.901269448195844,7.336995634184934
-8.228428503869344,-6.545072070899429,-20.827899491853994,7.554347400982785
-8.293879224578339,-6.48569752390424,-20.752356017844168,7.599155699867213
-8.35873619981738,-6.295455123299186,-20.676364460845495,7.45737112265836
-8.421690751050372,-6.0020892802508765,-20.60179074961891,7.170270207262718
-8.481711643852881,-5.655854786807649,-20.530088047546283,6.810217857207222
-8.538270191720958,-5.301479985350619,-20.46198586897421,6.441354250952228
-8.591284991574463,-4.965250964052146,-20.397572326464687,6.101671681503205
-8.640937501214985,-4.657589496433022,-20.336555609649654,5.806800170938827
-8.687513396179316,-4.379826384575363,-20.278487607940267,5.559594919737674
-8.731311660025069,-4.129253522932099,-20.222891658742892,5.357259446510599
-8.77260419525439,-3.90183078360396,-20.169319064277786,5.195161295184474
-8.81162250309043,-3.693397586243166,-20.11736745132594,5.068545761135162
-8.848556478952862,-3.500129787278575,-20.06668199371459,4.9731899687860155
-8.883557776825647,-3.31865923745065,-20.01695009402673,4.905582898099872
-8.916744369200154,-3.1460575495589973,-19.96789426504573,4.862913419565352
-8.948204944695744,-2.979774078758887,-19.919265130850075,4.842991676864853
-8.978002685483332,-2.817566003463776,-19.870835214081428,4.8441557692757975
-9.00617834551797,-2.657435366064284,-19.82239365638867,4.8651829240171995
-9.032752699178612,-2.4975783008111936,-19.7737418271485,4.905210161660424
-9.057728482186723,-2.3363480551071647,-19.724689725531896,4.963663453636148
-9.081091962737796,-2.172232459173957,-19.675053090995533,5.040191831483665
-9.102814287329535,-2.003846734067977,-19.624651172680696,5.134601732354217
-9.122852754670214,-1.8299432869901835,-19.573305155357154,5.246786150067809
-9.141152187540117,-1.6494410984958794,-19.520837293856477,5.376642571292498
-9.157646598525076,-1.4614782226107172,-19.46707086814355,5.523973197145902
-9.172261380751184,-1.2654915066471861,-19.411831136172093,5.688360819035222
-9.184916295817656,-1.0613274319614936,-19.354947527981743,5.869014451049714
-9.195529570137271,-0.8493862528718048,-19.296257383471247,6.064581283407974
-9.20402343266599,-0.6307973254682604,-19.235611570637168,6.272926957730945
-9.210331405920671,-0.40761540465755447,-19.172882301059857,6.490896076585196
-9.214407559967247,-0.18301466809963263,-19.107973340294006,6.7140804971462344
-9.216237706648243,0.03856062698648116,-19.040832535322544,6.936644151918403
-9.21585210037838,0.2513497694844455,-18.97146609380336,7.151276328278871
-9.213338602683535,0.44840864098864985,-18.89995333052057,7.34936132057535
-9.208854516273648,0.6219930312114722,-18.82645971731482,7.521445661435353
-9.202634585961533,0.7642254443021608,-18.751245260700465,7.658037377031018
-9.194992331518511,0.868000855403479,-18.674664886930156,7.750677811191978
-9.186312322964477,0.9279840842756734,-18.597158108818235,7.793105221479513
-9.17703248212172,0.9414670677652289,-18.51922705660344,7.782233671493379
-9.16761781144407,0.9088439679500284,-18.441404719888506,7.718666203212432
-9.158529371764569,0.8335547624121118,-18.364218057856384,7.606578568351257
-9.150193824140448,0.7215133290195269,-18.288152272172873,7.453007800953673
-9.142978690850253,0.5801944777778119,-18.213622194163335,7.266762036169071
-9.137176746072475,0.41763053307635367,-18.140954573801643,7.057247979755214
