th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.320343126384333,-0.6115052821622844,4.244953308084301,0.4920981371864879
6.31422807356271,-0.5919855051494046,4.249874289456166,0.5922955736216361
6.308308218511216,-0.5729267210366349,4.255797245192382,0.6921145783625666
6.302578951300849,-0.5544814925735757,4.262718390976008,0.791530072222257
6.297034136375114,-0.5368013031274764,4.27063369169823,0.8905227123825725
6.291666123343839,-0.5200364653660967,4.279538918822056,0.9890792043439696
6.286465758690178,-0.5043360480868132,4.289429710865496,1.0871926345726495
6.28142239820931,-0.4898478241262244,4.300301637211223,1.1848628290971257
6.276523919968048,-0.47671824287541276,4.3121502655021935,1.2820967437038377
6.2717567375392935,-0.4650924315621982,4.324971232939232,1.3789088918685992
6.267105813223671,-0.45511423015188485,4.338760321857918,1.4753218171461329
6.262554670922152,-0.44692626547114817,4.353513540029379,1.5713666174367387
6.258085408267441,-0.440670070984861,4.369227206203746,1.667083529374998
6.253678707557592,-0.4364862595616625,4.385898041497496,1.7625225820630752
6.249313844961975,-0.4345147575593703,4.403523267318127,1.8577443305284222
6.244968697386382,-0.43489510965349587,4.422100710623411,1.9528206806549158
6.2406197462898465,-0.43776686502707335,4.44162891742996,2.0478358189536587
6.2362420776395755,-0.4432700568405911,4.462107275619497,2.1428872624424513
6.23180937707117,-0.45154578830419284,4.483536148243921,2.238087046127127
6.227293919188128,-0.46273694016761097,4.505917018705192,2.333563068151897
6.222666549786451,-0.4769890159962852,4.529252649386711,2.4294606156210836
6.217896659626488,-0.4944511431553043,4.553547255542922,2.525944097370851
6.212952148194935,-0.5152772488682729,4.57880669651663,2.6231990135103063
6.207799375706252,-0.5396274318690192,4.605038686651733,2.721434195185444
6.202403101387562,-0.567669550705784,4.6322530286035875,2.8208843514185307
6.196726405880504,-0.5995810491713705,4.660461872117772,2.9218129624555185
6.190730595388791,-0.635551036773999,4.689680001742327,3.0245155598160443
6.184375085021051,-0.6757826362691268,4.719925157340488,3.129323430517622
6.177617258658359,-0.7204955988551554,4.751218391645664,3.2366077739966204
6.170412302669808,-0.7699291671992062,4.78358446938563,3.3467843206068877
6.162713010997816,-0.8243451314241833,4.817052312591699,3.4603183830049145
6.154469559683574,-0.8840309646630982,4.851655496421748,3.577730244541875
6.145629250036943,-0.949302828607076,4.887432798867167,3.6996006731526747
6.136136221750872,-1.0205080830987772,4.924428805598693,3.82657615490298
6.125931140919884,-1.0980266814558148,4.962694567147723,3.9593731198408006
6.114950874105326,-1.1822704282484884,5.002288298346131,4.098779906792968
6.103128169822841,-1.2736784299673116,5.0432760974140605,4.245654361077237
6.0903913855231675,-1.3727060444291574,5.0857326410248325,4.400913589663229
6.076664325078876,-1.4798030262805906,5.129741776921465,4.5655102242416765
6.06186629481607,-1.595374080347058,5.175396879163882,4.740386149001381
6.0459125540126,-1.7197112944456396,5.222800740653896,4.92638949380557
6.028715441068143,-1.8528825528894375,5.272064635591952,5.124133213435528
6.010186615539249,-1.9945529759344363,5.3233059677263075,5.333763615995225
5.990241085779904,-2.143708840013129,5.37664360388626,5.554596230176963
5.968803997379773,-2.2982497468010115,5.432189566188029,5.7845703546866485
5.945821499911763,-2.454426826682248,5.4900352697348955,6.019488599731049
5.9212772316449405,-2.6061574035892865,5.550230155732206,6.2520780249439625
5.8952156576090475,-2.744379051144332,5.612750935981645,6.471089600571961
5.867771867097604,-2.8568461081359784,5.677461831987364,6.660982118166954
5.839203406016244,-2.929042207065913,5.744071653169034,6.803110445076562
5.809912983945585,-2.946850526055419,5.8121027576198,6.879298369258509
5.780444478685031,-2.9007645293511635,5.8808957413123855,6.877499741124446
5.751436833391519,-2.78978896633932,5.94967073872363,6.797014968704182
5.723538943728126,-2.6223450901027143,6.017640888410672,6.649604648139665
5.697315492827099,-2.41322289657161,6.084136934892069,6.455245966897851
5.673183263861382,-2.178635724260349,6.148689394561047,6.235400457317396
5.651396906618779,-1.9323444472527695,6.211043399134221,6.007844634629849
5.632073462146251,-1.684117436804483,6.271121845480519,5.784727139830623
5.615232287778206,-1.439966081888229,6.328969116878826,5.573021593059405
5.600832626959324,-1.2031026742103281,6.3846993328094195,5.375911917342343
5.588801600217221,-0.9749258330185211,6.438458451982843,5.1941689512017835
5.579052341887036,-0.7557735479210494,6.49040014149486,5.0271813312905715
5.571494606407826,-0.5454227464622854,6.540671954807766,4.873627013404812
5.566040378943203,-0.3433940369408954,6.589408224941814,4.7318749022350675
5.562606438573794,-0.14912663796429043,6.636726973964165,4.600210140401158
5.561115172194151,0.037926961359093736,6.682729075368177,4.476952716577027
5.561494441807742,0.21825381233234267,6.727498602533947,4.360514761611804
5.563676979931065,0.3922605413219126,6.771103750150065,4.249424116119786
5.567599585344285,0.5602685902972124,6.813597991311263,4.14233026134556
5.573202271247257,0.7225177033926709,6.855021293924718,4.038001721531715
5.580427448281184,0.8791736995724901,6.895401311140035,3.935319941776328
5.589219185276909,1.0303383115351297,6.934754510557799,3.8332722810861015
5.599522568392261,1.1760598630150583,6.97308723336866,3.7309454172697283
5.611283167022411,1.3163441122489241,7.010396687541357,3.627519707273055
5.6244466081449005,1.4511648934824177,7.046671884614088,3.5222646316353003
5.638958257079724,1.5804743493975049,7.081894530930441,3.4145352299724543
5.654763000573699,1.7042126284690222,7.116039883230165,3.3037693230743423
5.67180512685839,1.8223169593420605,7.1490775764609085,3.18948526942235
5.6900282964518105,1.9347300307630448,7.180972429155132,3.0712799931508092
5.709375596759441,2.041407612749209,7.21168522908664,2.9488270316331304
5.729789672886933,2.1423253595217435,7.241173499402971,2.821874375331137
5.75121292648215,2.237484741001952,7.2693922431562825,2.690241905180754
5.77358777389217,2.326918059145546,7.29629466220809,2.553818270371361
5.7968569544836255,2.4106925186136516,7.321832844911803,2.4125570896757886
5.820963879669762,2.488913338039056,7.345958415808561,2.266472400779885
5.845853013050152,2.5617259077698544,7.368623139816361,2.1156333228854165
5.87147027212785,2.629317021518989,7.389779473045214,1.9601579369078532
5.897763442343041,2.691915231736257,7.409381052414293,1.800206423660586
5.924682594660403,2.749790400614533,7.427383116650899,1.635973532420113
5.952180498666548,2.8032525393133993,7.4437428519751,1.4676804792558338
5.980213024059682,2.8526500461423363,7.458419656767658,1.295566395732045
6.008739524521106,2.8983674690688765,7.471375320724978,1.1198794635674094
6.037723199211794,2.940822928055756,7.482574115360652,0.9408678794531317
6.067131428492352,2.980465337499278,7.4919827941551835,0.7587707968528931
6.096936081867344,3.017771567573789,7.499570502123713,0.5738093892279331
6.127113797543082,3.053243674648031,7.505308596015992,0.3861781735429922
6.157646234289562,3.0874063139532724,7.509170377751422,0.19603672693777624
6.188520297429094,3.1208044206579224,7.5111307450208,0.0035019272745558383
6.2197283416356735,3.1540012057872953,7.511165764293546,-0.19135914408041776
6.251268353693546,3.187576456734122,7.509252172852742,-0.38853547278756906
6.283144118260887,3.2221250514983075,7.505366818124866,-0.5880773339465447
6.31536536877587,3.2582554801759858,7.4994860447854,-0.7901001389997224
6.34794792357763,3.2965879991130773,7.491585043395403,-0.9947863981385361
6.3809138035687605,3.3377517954952878,7.481637179414018,-1.2023849925154915
6.414291321523713,3.3823801718736086,7.469613329488863,-1.4132064803535227
6.448115123242449,3.4311022102719746,7.455481264685328,-1.6276124319750298
6.482426145345168,3.484528556746498,7.439205140365577,-1.845995679402361
6.517271430912633,3.543227761319243,7.420745183571554,-2.068746712618055
6.552703708525825,3.6076878715306995,7.400057716445373,-2.2961990581108314
6.588780587241132,3.6782555774742667,7.377095725864264,-2.5285431523529387
6.625563143015874,3.7550421319797374,7.351810294340735,-2.765693961294262
6.663113564335672,3.8377819175289702,7.324153354727793,-3.0070929515898537
6.7014913835109615,3.9256273259773655,7.2940824252118945,-3.251421981364734
6.740747656770735,4.016866195540713,7.261568205398247,-3.496210331057351
6.780916318726143,4.108563048928962,7.226606102087674,-3.7373371110995453
6.822001949215433,4.1961657992896,7.189232730976678,-3.9684878278540316
6.863963607208329,4.273200533994696,7.149547852698138,-4.180737014631261
6.906695612548276,4.33129787025326,7.107740482551826,-4.362597532286874
6.950008591250809,4.360896506021264,7.064114507228957,-4.501018839695198
6.993617556311022,4.352892053260179,7.019104318832005,-4.583705470749859
7.037146476843623,4.301046363987956,6.973267264124506,-4.6024895691598
7.080156940483502,4.204225112958536,6.927242368432908,-4.556443650828323
7.122199191613087,4.06714257841489,6.881677931924624,-4.452881046600922
7.162870617397236,3.8989852282669593,6.837149121458615,-4.305373581289439
7.201860469679906,3.710682124572336,6.79409538564572,-4.129880023930017
7.238967290925629,3.51232305559353,6.75279658540642,-3.941100922708304
7.274090521481565,3.3117088801100016,6.713385576179337,-3.7504399732851024
7.307207610282664,3.114064080128067,6.675881176446486,-3.5656067460266256
7.3383482510839455,2.922429725573944,6.64022510898622,-3.39117791181229
7.367572548339685,2.738267173901492,6.606313329868097,-3.2294540904720233
7.3949552200787,2.5620112892589666,6.574018788963377,-3.0812443738816486
7.420575332971289,2.3934863718800825,6.543206345224561,-2.946456506828384
7.44451019669009,2.2321867794461676,6.513741780156277,-2.824495717939552
7.466832064484552,2.077453410649732,6.485496822976882,-2.7145162271722674
7.487606598591049,1.9285788134110975,6.458351660705159,-2.615571660138625
7.50689238672516,1.7848665142232356,6.432195944103773,-2.526700494428713
7.524741051867393,1.6456622423169307,6.406928939159486,-2.446971501632621
7.541197674290562,1.5103684804833055,6.38245922414316,-2.3755053556269634
7.556301359095396,1.3784494533614815,6.35870417058689,-2.3114824882556824
7.570085853629011,1.2494308604208655,6.335589345704333,-2.254143319866074
7.58258016223322,1.1228969070545207,6.313047912505673,-2.2027845164292406
7.5938091313037654,0.998486114330675,6.29102006734138,-2.156753408481137
7.6037939924470725,0.875886741571489,6.269452533256569,-2.115441791949176
7.612552859862787,0.7548322713034931,6.248298115337077,-2.0782797852522177
7.620101182575822,0.6350971801502615,6.227515317484555,-2.0447300956782315
7.626452154377325,0.5164930886005501,6.2070680165277725,-2.014282861683473
7.63161708526333,0.3988653088266042,6.186925187910938,-1.986451132101543
7.635605738351596,0.2820897696440561,6.167060676589922,-1.9607669854418182
7.638426636048036,0.16607027736419114,6.147453006735504,-1.9367782626874555
