th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.624867173688039,4.241710703139061,8.620875810423954,2.59143962942292
6.6672842807194295,4.186394538641749,8.646790206718183,2.334154803032237
6.709148226105847,4.124126299012718,8.670131754748505,2.079803078030865
6.750389489095974,4.056026117327875,8.690929785528814,1.829467063780361
6.790949750269252,3.983157387359341,8.709224456166618,1.584104599515481
6.830781324142846,3.9065153663688816,8.725065502161772,1.344541102924031
6.869846477806535,3.8270187300701837,8.738510913191012,1.1114661040167568
6.9081166651072365,3.7455039988262415,8.74962557423118,0.8854336336634946
6.945571705095499,3.6627226490691127,8.758479910567814,0.6668660092967332
6.98219893158619,3.5793406373291496,8.765148570660783,0.4560604670761721
7.017992337959481,3.4959400011304838,8.769709175331544,0.25319803619590187
7.052951737970786,3.413022163614972,8.772241155693504,0.05835403793023067
7.087081959606936,3.331012556543587,8.772824696072806,-0.1284903841287158
7.120392085172371,3.2502661863498647,8.77153979223152,-0.30743624229850935
7.1528947470358695,3.1710737956062376,8.768465429808534,-0.47865465596928003
7.184605484991931,3.093668312247577,8.763678883248842,-0.642375152794143
7.215542168114407,3.0182313257996465,8.7572551317209,-0.7988746057357674
7.245724481372403,2.944899378873214,8.749266385663542,-0.9484670033914131
7.275173475161136,2.8737699094159597,8.73978171562963,-1.0914941702979886
7.303911174255296,2.8049067218282433,8.728866773926649,-1.2283174837853381
7.3319602414735785,2.738344901234332,8.716583599088796,-1.359310575600937
7.359343690485922,2.6740951140323728,8.702990493332788,-1.4848529598268916
7.386084641626246,2.6121472590937755,8.68814196373452,-1.6053244924546177
7.412206114217184,2.5524734479139157,8.672088718809974,-1.721100540704783
7.437730848696322,2.4950302992284428,8.654877713402925,-1.832547719865568
7.4626811516886065,2.439760534908086,8.636552236204269,-1.940020040181918
7.487078757037687,2.3865938602818693,8.61715203580245,-2.04385529452504
7.5109446956405055,2.335447104523403,8.596713482857199,-2.144371508027347
7.53429916668574,2.286223586723579,8.575269767776925,-2.2418632630893627
7.557161402552976,2.2388116625503667,8.552851135146032,-2.3365977076224107
7.579549519178479,2.1930823974646976,8.529485158069807,-2.428810052901063
7.601480343153126,2.148886308948637,8.505197057540796,-2.518698373644135
7.622969206242613,2.1060491273894932,8.480010073804355,-2.6064175431402066
7.644029697516507,2.064366550692816,8.453945898372952,-2.6920721799176643
7.664673363023436,2.023598021731649,8.427025176573775,-2.775708563210695
7.6849093432407525,1.983459653797227,8.399268090941668,-2.8573056102162124
7.704743939778725,1.9436165831297076,8.370695034839505,-2.9367652202647987
7.724180105610022,1.903675255192096,8.341327382636857,-3.0139026010982364
7.743216858161943,1.8631764628638172,8.311188356625875,-3.0884376146339183
7.7618486227905805,1.8215903447205193,8.280303980479536,-3.1599887068489374
7.780064526237786,1.7783149832417284,8.248704093411046,-3.2280715690924895
7.797847676070203,1.7326806284616265,8.21642337772012,-3.2921051972707
7.81517448235482,1.6839617570511602,8.183502325747414,-3.3514282599870886
7.832014099925331,1.6313989387935395,8.149988043147543,-3.40532835609556
7.8483280893132665,1.5742315768485966,8.115934759586587,-3.4530855041862853
7.864070405081753,1.5117408505438663,8.081403904544723,-3.4940288414884337
7.879187813587191,1.4432996967395364,8.04646361612984,-3.5276021311151204
7.893620810554586,1.368423892612746,8.011187594818688,-3.5534299436436365
7.907305049480714,1.2868161440269543,7.975653295382251,-3.571373523368436
7.920173210920983,1.1983946118612927,7.939939560148567,-3.5815648341859645
7.932157157039596,1.1032992594920874,7.904123911806708,-3.5844100877469502
7.943190149634517,1.0018736302629874,7.868279810929238,-3.58055994149874
7.953208885937147,0.8946249571637049,7.83247421151425,-3.5708508164782757
7.962155135508784,0.7821700533008058,7.796765703349467,-3.5562279135752677
7.969976836041792,0.6651766946233301,7.761203424213715,-3.537663414256699
7.976628602988026,0.5443096766143627,7.725826790071148,-3.516082395311028
7.982071699754169,0.4201880459847535,7.690665966118037,-3.4923051150892905
7.986273580214016,0.2933564652863879,7.655742914967144,-3.4670093571697396
7.98920714486688,0.1642704915715017,7.621072821395447,-3.440712144752084
7.990849849782594,0.033293446144077365,7.586665699947925,-3.41376731498066
7.991182784244035,-0.09929836039376783,7.552528026798119,-3.3863742942800314
7.990189800640097,-0.23330527205734744,7.518664283855319,-3.358593543788446
7.9878567479195235,-0.3685914826057013,7.485078348417435,-3.33036498495192
7.984170833093467,-0.505071734330061,7.451774698567916,-3.301526789120198
7.979120115750166,-0.6426987767799418,7.4187594306767135,-3.271832917240241
7.9726931279823665,-0.7814522841528373,7.386041101504311,-3.240968586883468
7.9648786051408385,-0.9213295356401272,7.353631415635476,-3.208563396210229
7.955665309784437,-1.0623379132466826,7.3215457816733736,-3.17420217871862
7.94504193065197,-1.2044891321749363,7.289803759886188,-3.137433849700002
7.932997039330221,-1.3477950549525448,7.258429421389188,-3.0977785853959454
7.919519088780696,-1.4922649233567518,7.227451635535228,-3.0547336894900843
7.904596439547128,-1.6379038507620522,7.1969042986403275,-3.0077784780138725
7.888217401039507,-1.7847124375195542,7.1668265138601885,-2.956378472424139
7.870370276664312,-1.9326873942366494,7.137262729135947,-2.899989143659486
7.851043402721945,-2.08182307675779,7.108262837699352,-2.838059404712461
7.830225171954368,-2.232113848813272,7.079882243652228,-2.7700350101721307
7.807904033466235,-2.3835571913966174,7.0521818935505065,-2.6953619915502114
7.784068461552269,-2.536157469987295,7.025228273635005,-2.6134902401861995
7.758706886852396,-2.6899302494778556,6.999093371233143,-2.523877349216533
7.731807584357617,-2.8449070088761275,6.973854597740978,-2.4259928483865174
7.703358514268856,-3.0011400486547455,6.949594669257112,-2.319323019096558
7.673347113782309,-3.158707295539503,6.926401439066146,-2.2033765747852665
7.641760040826914,-3.3177165812414495,6.904367673318293,-2.0776916520342876
7.608582875014499,-3.4783087862841247,6.88359075679795,-1.9418448069289491
7.573799787151658,-3.640658973109063,6.864172308728661,-1.7954630859732692
7.537393197420567,-3.8049742493932293,6.846217677868928,-1.6382407912510333
7.499343454926635,-3.971486556197727,6.829835269956418,-1.4699633507030958
7.459628589364657,-4.140437807686191,6.815135636449387,-1.2905418146562664
7.418224211287795,-4.31205375692399,6.8022302183028245,-1.1000630078479972
7.375103673718555,-4.4865015831533315,6.791229588224344,-0.8988623134406161
7.330238657887022,-4.663824529222975,6.7822409650899385,-0.687628363929785
7.283600412594792,-4.843845219502866,6.7753646814506405,-0.46755114910338175
7.235161960399763,-5.02602829531759,6.770689169959606,-0.2405261019662136
7.184901677446587,-5.209294386978097,6.768283908939944,-0.009424116226147528
7.132808733576806,-5.3917844243592645,6.7681896677776825,0.22157351388636606
7.078890889333214,-5.570591091344336,6.770405402916547,0.44660305942444045
7.023184978419771,-5.7415091110255325,6.774871433510791,0.6577885656299229
6.9657698873095155,-5.8989102812002585,6.78144931916709,0.8451126652751367
6.906780784497513,-6.035908715906623,6.789900445819842,0.9967318862026296
6.846421697338447,-6.144999093304657,6.799867764681868,1.1000029927196806
6.7849717064054005,-6.219245248914573,6.810867794609065,1.1433297535915934
6.722779253916254,-6.253816615322425,6.822301092144981,1.1185281202033799
6.66024108776303,-6.2473210497121,6.833486373347014,1.0228947208044759
6.597767877265909,-6.202267931359682,6.843715320555059,0.8599893159735644
6.535745197952312,-6.124357704739903,6.852315213714795,0.6386629736909765
6.474501620904912,-6.020937259080001,6.858701843451705,0.37080451305452083
6.414292248314112,-5.899351094468922,6.86240988858225,0.06886611522083647
6.355298737369423,-5.765781766408884,6.863098549734459,-0.2559459565706659
6.297640919705334,-5.624753173953039,6.860539090168752,-0.5945303618456876
6.241393387965803,-5.47914526563816,6.854593786550295,-0.9399940091819273
6.1866019353094215,-5.330474279111396,6.845193846458475,-1.2873461457560458
6.133297192518308,-5.17924685679842,6.832320385000915,-1.6330624967559308
6.0815047239503235,-5.0252851299189265,6.815989760033355,-1.9746751312349669
6.031251872651135,-4.867986033373805,6.796243008721006,-2.310448115666159
5.982572012317396,-4.706513053792463,6.7731385275643445,-2.639146505654577
5.935506881779472,-4.539931936153836,6.746747062507799,-2.9598846188268406
5.890107562417933,-4.367304153188556,6.71714821631953,-3.2720342868129766
5.8464345208860475,-4.187749917318137,6.6844278734514,-3.5751753476068417
5.804557021712866,-4.000489521856437,6.648676119975332,-3.8690741575431806
5.764552126494301,-3.8048691680358977,6.6099853783999,-4.1536793583936475
5.726503434813942,-3.600375545927127,6.568448584815964,-4.429126892064138
5.690499679354671,-3.3866422944084187,6.524157315895322,-4.695748229864597
5.656633256410587,-3.1634509664607875,6.477199833596676,-4.9540770521425
5.624998746745979,-2.930729175769896,6.427659063075251,-5.204850246482258
5.59569145498828,-2.688549152032653,6.375610560610428,-5.448999085830586
5.568805963467954,-2.4371310029685938,6.321120569752122,-5.687625704087861
5.544434653438268,-2.1768566559601075,6.264244312711244,-5.9219583096279464
5.522666086878667,-1.9083028687541073,6.205024729614965,-6.153275693035341
5.503583058191126,-1.6323049800443923,6.143491972684611,-6.382787228864545
5.487260008390682,-1.3500671331445342,6.0796641003959655,-6.611448740198152
5.473759337059237,-1.0633387810616228,6.013549612993984,-6.839688189153281
5.463125949248621,-0.7746788834533798,5.945152731102451,-7.067011385481846
5.455379160414087,-0.4878222238715217,5.874482617247632,-7.291464931784043
5.450500938175372,-0.20813432821856076,5.801567967929792,-7.5089683195854215
5.448419594893187,0.056927138832403745,5.726478284733938,-7.712616795099945
5.4489888662815105,0.29755404367029753,5.649352116782938,-7.892227598117495
5.451964406718213,0.5019095802280028,5.570429840801763,-8.034631783419131
5.456983502520493,0.6574898127282938,5.490083522967572,-8.125335061974743
5.463558400647776,0.7537175150312532,5.408830172347824,-8.151824881157985
5.471095575798088,0.7851516909293125,5.327311923536244,-8.107722504210157
5.478947092707381,0.7537513505528132,5.246234698494142,-7.995714709420933
5.486484606212909,0.6686544655254543,5.166277551399933,-7.82723748163976
5.4931711508681635,0.543433473308349,5.088005176583535,-7.6188967445979365
5.498605485601247,0.392458624111486,5.011816209137556,-7.387813596092933
5.5025300718423615,0.22817066792219565,4.9379380731766265,-7.148249377180121
5.504811778521583,0.05993383346028067,4.866455579404826,-6.91032535458286
5.505411116856187,-0.10590048924960355,4.797352325858997,-6.68028711921619
5.504352111963691,-0.2653764446950183,4.730549454666835,-6.461425639911426
5.501698347516741,-0.41622912453820016,4.665935198267721,-6.2550509953209685
5.497536056271359,-0.557299517154765,4.603384688314511,-6.061268092090994
5.491963061099812,-0.6881136577878577,4.5427720073936015,-5.879514895055206
5.485081924521933,-0.8086032608318898,4.483976858443049,-5.708905923140793
5.476995891913614,-0.9189294483820017,4.4268877992116415,-5.548438625810812
5.467806597429794,-1.0193755461271223,4.3714034129535335,-5.397110705526488
5.457612841968523,-1.1102839639436763,4.317432305898269,-5.253982398505523
5.446510002329086,-1.1920203474595685,4.264892481913213,-5.1182059143329015
5.434589798854491,-1.2649541984497434,4.213710422769884,-4.989035878365267
5.421940256869993,-1.3294492088626346,4.163820063986231,-4.865829165988154
5.408645764781367,-1.3858591567883274,4.115161772326349,-4.74803910916046
5.3947871732134836,-1.4345268472511503,4.0676813812347445,-4.635206980149666
5.380441904740972,-1.4757845934072846,4.021329311433248,-4.526952414749035
5.3656840588069,-1.5099553564860921,3.9760597872857573,-4.422963702762882
5.350584505242039,-1.5373540438685385,3.9318301502581283,-4.322988444444706
5.335210964803354,-1.5582886966306235,3.888600265813681,-4.226824824126283
5.319628077837048,-1.5730614378662962,3.8463320175724185,-4.134313611894648
5.303897463458385,-1.5819691362959691,3.804988881453472,-4.0453309262684805
5.288077772095425,-1.5853037876846607,3.764535572190787,-3.959781748915413
5.272224734218579,-1.5833526427855402,3.724937754701633,-3.8775941609255744
5.256391207790723,-1.57639812318339,3.6861618130923772,-3.7987142599007373
5.240627226558889,-1.5647175707360184,3.6481746704933697,-3.7231017128908395
5.224980050851529,-1.5485828755919229,3.6109436533644614,-3.650725899061806
5.20949422209561,-1.528260024107748,3.5744363943738433,-3.5815625963077355
5.1942116218545324,-1.5040086027631734,3.538620768410766,-3.515591167000676
5.1791715358269,-1.4760812882615653,3.5034648567407594,-3.4527921993126904
5.164410722944285,-1.4447233479890245,3.4689369347476324,-3.3931455618920583
5.149963489464395,-1.4101721692515305,3.4350054791287117,-3.336628831088401
5.135861767771879,-1.3726568304466877,3.4016391908178276,-3.283216051408964
5.1221351994674125,-1.3323977226807038,3.368807030303738,-3.2328767914713454
5.108811222240606,-1.289606226370059,3.336478262389025,-3.185575459412263
5.095915159976905,-1.2444844440784235,3.3046225077949023,-3.1412708435209336
5.083470315536121,-1.1972249882056993,3.273209799359693,-3.0999158457794347
5.071498065654064,-1.148010820117216,3.2422106409018987,-3.0614573779902545
5.060017957452891,-1.0970151358122278,3.211596067121996,-3.0258363922247455
5.049047806094769,-1.044401292209431,3.1813377031997487,-2.9929880194031435
5.038603793172675,-0.9903227674984109,3.151407823005717,-2.9628417918845233
5.028700565497691,-0.9349231486966676,3.121779405086872,-2.935321927973039
5.019351334010724,-0.8783361394939234,3.092426185807142,-2.9103476582089756
5.010567972615785,-0.8206855815976412,3.063322709225052,-2.8878335751893327
5.0023611167998085,-0.7620854830637309,3.0344443734731588,-2.867689990439721
4.994740261969171,-0.702640047461843,3.0057674735687616,-2.849823283531937
4.987713861494552,-0.6424436981539337,2.9772692407334422,-2.834136230213046
4.9812894245130135,-0.5815810924381287,2.948927878431312,-2.8205282977949433
4.975473613588632,-0.5201271208201362,2.9207225954533627,-2.8088958974719196
4.970272342380431,-0.4581468872281604,2.8926336364786436,-2.79913258462405
4.96569087350815,-0.3956956666063761,2.8646423106324033,-2.7911291995779095
4.961733916842086,-0.3328188370459023,2.836731018636624,-2.7847739428038385
4.958405728471627,-0.2695517845005409,2.808883279208586,-2.7799523802251356
4.955710210626622,-0.20591977927104918,2.7810837554063346,-2.776547376323693
4.9536510128339115,-0.1419378249387802,2.7533182816430974,-2.7744389552110627
4.952231634584524,-0.07761048243380385,2.7255738920909867,-2.7735040930032153
4.951455529760186,-0.012931674621113845,2.6978388511609546,-2.7736164489581983
4.951326213013975,0.05211551958527401,2.6701026866713726,-2.7746460482434427
4.951847368209828,0.1175590677318784,2.642356226188938,-2.7764589363056054
4.953022958887146,0.18343816272223773,2.614591636825882,-2.7789168341142947
4.954857340514368,0.24980334954226519,2.586802468484739,-2.7818768356118975
4.957355374009791,0.31671656059177117,2.55898370012862,-2.785191204147987
4.960522539615709,0.3842510069960421,2.5311317880871402,-2.78870734413026
4.964365049685669,0.45249085682491186,2.5032447146458376,-2.7922680481019326
4.968889958253918,0.5215306115722733,2.4753220341648183,-2.795712148194367
4.974105264369641,0.5914740698812176,2.4473649126828745,-2.7988757340778307
4.980020005068453,0.6624327433882764,2.4193761553420963,-2.8015941358372394
4.986644332502336,0.7345235658740679,2.391360213983724,-2.8037049067655913
4.993989568161076,0.8078657174508571,2.3633231649160678,-2.8050520727167862
5.002068225335585,0.8825763763072494,2.3352726441889,-2.8054919330427723
5.0108939890986575,0.9587652203197861,2.307217724858472,-2.8049006909328305
5.020481641301855,1.03652754134592,2.2791687179491436,-2.8031841414587735
5.030846916715315,1.1159359204348995,2.251136876534556,-2.8002895332472737
5.042006275919664,1.1970305574730684,2.223133981202083,-2.7962195223789994
5.053976581494394,1.2798085659169358,2.195171785978293,-2.791047836371673
5.066774667153564,1.3642128352156766,2.1672613076145764,-2.784935855673765
5.0804167955057205,1.4501214158322153,2.1394119490578385,-2.778148817955593
5.094918009664043,1.5373387534667196,2.1116304608782825,-2.7710698122679203
5.11029139719871,1.62559041631822,2.0839197627556034,-2.764209259022338
5.126547301361891,1.714523117180659,2.05627767016538,-2.7582073169250387
5.143692532533698,1.8037117114113477,2.02869559699613,-2.75382679272491
5.161729649647811,1.8926743522709828,2.0011573290688807,-2.751934803590286
5.180656393170521,1.9808960735972536,1.9736379810329778,-2.7534727131470005
5.200465353906494,2.0678598254745326,1.9461032539015077,-2.759415629837634
5.221143952161239,2.1530826227280553,1.9185090976031314,-2.770724728697076
5.24267477838852,2.2361532925660503,1.8908018503161605,-2.788297389892283
5.26503631131418,2.3167676591891633,1.8629188764172377,-2.812921157787339
5.288203987906072,2.394757116089798,1.8347896648393645,-2.8452374596431182
5.31215155906697,2.470107452663363,1.8063372902429333,-2.8857198044683394
5.336852633593604,2.542966334758208,1.7774800921982499,-2.9346690599122995
5.362282296941186,2.6136396303048097,1.7481334015991268,-2.9922258856773762
5.388418693244234,2.6825784104422676,1.718211142742353,-3.0583980805530833
5.415244477348657,2.7503596132910255,1.6876271619368222,-3.1330989669149067
5.442748073481567,2.817663871001178,1.656296172267673,-3.216192243022105
5.47092471219158,2.8852538971895054,1.624134249837452,-3.307538961898877
5.499777251163475,2.9539562780360633,1.5910588602184632,-3.40704322216331
5.529316813943836,3.0246487351897664,1.55698842799683,-3.514694463369715
5.559563301295733,3.0982541498711487,1.5218414833631329,-3.6306056442422614
5.5905458427944446,3.175742014729967,1.4855354269207102,-3.755047831477599
5.622303262941744,3.2581376002774656,1.4479849486059342,-3.8884827358571585
5.654884638944519,3.346539010969107,1.4091001212473626,-4.031595496775807
5.6883500290542095,3.4421424466616757,1.3687841662796045,-4.185330599664209
5.722771453520826,3.5462763437335947,1.3269308602829624,-4.35093431001785
5.758234216958162,3.6604456064318938,1.2834215171827839,-4.530007520991521
5.794838673022482,3.786387805123361,1.2381214419728686,-4.724573506348524
5.832702551073715,3.9261439317033733,1.1908757069093834,-4.9371657363007575
5.871963990390749,4.082146871870499,1.1415040495463757,-5.170941460685861
5.912785459109454,4.257330699428468,1.0897946349395171,-5.429826585158033
5.955358766103739,4.455262030696066,1.0354963690879369,-5.71869486828336
5.9999113864107,4.680288111085158,0.9783094204051033,-6.0435757112593365
6.046714267521551,4.937678122065486,0.9178736632925099,-6.4118602759362195
6.096091048742206,5.233687970676518,0.8537550605331476,-6.8324126187849625
6.148427928448972,5.575366183265998,0.785430934345298,-7.315337604072268
6.204181590281632,5.969653378008025,0.7122775583045753,-7.87079029167491
6.263878124061712,6.420737363696897,0.6335696553878262,-8.50538970697451
6.328085497698681,6.923473872187215,0.5485157583180811,-9.213188125850444
6.397320236420553,7.449232292439446,0.4563838770595766,-9.95609909919659
6.471812559344947,7.922397967066551,0.3568228860676107,-10.631242918495651
6.5510365390156124,8.204286934247373,0.25051045688265416,-11.048455214740287
6.633079408358086,8.143885824982178,0.14002590473525128,-11.000685694242424
6.714518266607908,7.721170263483778,0.030019047792827033,-10.462751830269436
6.791729969242746,7.095423233174315,-0.07460847050986733,-9.656783997592681
6.862684201574489,6.445918050099252,-0.17117631048579413,-8.830088075757956
6.9271433820754815,5.8599323552519955,-0.2594771912433737,-8.101480029873485
6.9857427056280015,5.355466525159729,-0.3404919915421086,-7.494397198805855
7.0392973708795985,4.924204069109196,-0.4154359635301671,-6.996703440237249
7.08853941157069,4.5522340449960055,-0.4854029979325396,-6.589149549033204
7.13406175202065,4.226663581040103,-0.5512944934228716,-6.254285000367036
7.1763283878310515,3.93701017481051,-0.613837343426542,-5.978228773086812
7.2156984895791565,3.6750663635159606,-0.6736196311574101,-5.750390121597778
7.252449153214316,3.434442947056698,-0.7311235323733879,-5.56278005732262
7.286793582684883,3.2101323813432594,-0.786751332946614,-5.40936725538061
7.318894906498316,2.9981657451239365,-0.8408450055004202,-5.285568585783574
7.348876563949555,2.795361569293691,-0.8937006913582559,-5.187864901149391
7.376830179642492,2.599148618226079,-0.9455793403697498,-5.113512604080698
7.402821665824753,2.407445012208935,-0.9967144664105567,-5.06032321236423
7.4268961159468425,2.218579910913792,-1.047317698534199,-5.026489365637168
