th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7130280057027607,-1.0448984311351184,4.709695472756384,-0.3408829583831652
0.7025790213914095,-1.0827307586991992,4.706286643172553,-0.2594684143877573
0.6917517138044175,-1.1192635403260425,4.703691959028675,-0.176346596508612
0.680559078401157,-1.1545579894393236,4.701928493063589,-0.09152177759020372
0.6690134985067638,-1.1886849937421964,4.7010132752876865,-0.005004985393925354
0.6571266485693419,-1.2217254803490991,4.700963225433747,0.0831864747846509
0.6449093937658509,-1.2537707046813884,4.7017950901815935,0.1730296545807225
0.632371686719037,-1.284922456528467,4.7035253867274,0.26449677114709275
0.6195224621537523,-1.315293179786121,4.706170354438871,0.35755620370004343
0.606369530355891,-1.3450060062221767,4.709745916475872,0.4521736880760612
0.5929194702936693,-1.3741947080824244,4.714267653356632,0.5483137152146882
0.5791775232128451,-1.4030035792966127,4.71975079050878,0.6459411352838347
0.565147487419879,-1.4315872603072681,4.726210201861618,0.7450229652356939
0.5508316148168063,-1.4601105269407153,4.733660431513975,0.8455303942839727
0.5362305095473991,-1.4887480690889492,4.742115735456815,0.9474409794931443
0.5213430288565096,-1.5176842901111003,4.751590145251746,1.0507410227198282
0.5061661859553986,-1.5471131626692731,4.762097555478944,1.155428120862712
0.4906950543287059,-1.5772381811138687,4.773651836687572,1.2615138840275542
0.47492267251756726,-1.6082724545221612,4.786266975527847,1.3690268210035295
0.4588399479723456,-1.6404389881380848,4.799957243737882,1.4780153985172972
0.4424355580909648,-1.6739712044017576,4.814737397723055,1.5885512901599028
0.4256958460469472,-1.7091137582011129,4.830622910624655,1.700732842691356
0.4086047084649361,-1.746123704680265,4.847630239051568,1.8146888015918299
0.39114347141813344,-1.7852720821724233,4.865777127067487,1.9305823541706706
0.3732907505964092,-1.826845977829476,4.885082950609194,2.0486155671194073
0.3550222908181144,-1.8711511494247275,4.905569106280388,2.1690343158306598
0.33631077932386716,-1.9185152834994101,4.9272594494386945,2.292133824576555
0.31712562648887305,-1.969291976946242,4.95018078768446,2.4182649587251737
0.29743270671941063,-2.0238655349041905,4.9743634372717125,2.547841430598922
0.27719405137036873,-2.082656679685249,4.999841851577702,2.6813480956132807
0.2563674845735162,-2.1461292580914746,5.026655332533834,2.81935051806047
0.23490619199260146,-2.2147980083084526,5.054848837714439,2.962505963706398
0.21275821190951694,-2.289237385437636,5.084473897351503,3.1115759065345943
0.18986583805514057,-2.370091316342732,5.11558965641685,3.2674399789347888
0.16616492489171325,-2.4580835064935678,5.148264056206197,3.4311109763702814
0.14158408982677756,-2.554027460273998,5.1825751659699,3.603749921666968
0.11604381522403757,-2.658834537861421,5.21861266518657,3.7866790760143587
0.08945546984542337,-2.773516870529243,5.256479455946714,3.981388759903153
0.06172030114013094,-2.899179298382071,5.296293343545745,4.18953023399828
0.03272850815631023,-3.036989842570107,5.338188645885728,4.412880522164632
0.002358609730609161,-3.1881102074052965,5.382317451107374,4.653254020288451
-0.029522492343443806,-3.3535543433168615,5.428849991310258,4.91231709465487
-0.06305803577661243,-3.533921524762839,5.477973162256807,5.191231844758634
-0.09839725102424082,-3.7289189248223176,5.529885480704393,5.490011134557618
-0.13568644027246402,-3.9365520530033455,5.584785592049969,5.80641518068135
-0.17505196080249746,-4.15184729578934,5.642849743856782,6.134198409020137
-0.21657043376039087,-4.365065948406188,5.704191727946983,6.46064432250661
-0.26022109324445275,-4.559766359293704,5.768798171172049,6.763874441977437
-0.3058187568373898,-4.712010017828477,5.836436915591824,7.011720876469461
-0.35293885701567457,-4.793252134446316,5.906554124356518,7.165684194851878
-0.40087137836013775,-4.779150073135437,5.978210966305037,7.193072364108932
-0.4486628790914921,-4.661724000503513,6.050141689946126,7.083742557911782
-0.49528011909652725,-4.455477113696188,6.120979115525244,6.858408189789982
-0.5398348902334891,-4.19048008710168,6.189563197423143,6.55889785631271
-0.5817396911045059,-3.898388756718149,6.255152175986271,6.228786251701828
-0.6207235786716874,-3.6027777061176063,6.317440038503289,5.900177174038429
-0.6567513557328635,-3.3172894406953253,6.376441810243673,5.591344536529883
-0.6899242501398167,-3.04805438045665,6.432355255608972,5.310212834462789
-0.7204047939443833,-2.79671886973021,6.4854573839536,5.058595887686307
-0.7483719826416854,-2.562651353500888,6.536043342830463,4.835248618894548
-0.7739984961766943,-2.344243607475005,6.5843958290194085,4.637647154669402
-0.7974409322514443,-2.139592347631569,6.630772300566102,4.462908139907473
-0.81883685572776,-1.946824529989356,6.675401381965177,4.308217770901461
-0.8383051010276535,-1.7642353362717125,6.718483559674191,4.17100582254933
-0.8559474543903707,-1.5903335066505526,6.760193617899684,4.048995338386306
-0.8718507894568762,-1.423843603400717,6.800683571283548,3.940195837146893
-0.8860892254908834,-1.263690119574522,6.840085529655017,3.842873787784567
-0.8987261266866287,-1.1089754941233412,6.8785142675328625,3.7555164826634084
-0.9098158816278621,-0.9589575840536143,6.916069432359497,3.6767965953645785
-0.9194054574683982,-0.8130289177791414,6.952837398313143,3.6055403790539047
-0.9275357466461897,-0.6706984970303261,6.988892802103682,3.5407004053003472
-0.934242731616493,-0.5315761960121473,7.0242998061566855,3.4813328163947337
-0.9395584935766145,-0.3953595029408396,7.059113134320633,3.4265786879164875
-0.9435120886060229,-0.2618222469188316,7.093378921199798,3.3756489824934564
-0.9461303110752112,-0.13080494510740667,7.1271354110247325,3.3278125763736415
-0.9474383605262853,-0.002206438118057208,7.160413536788469,3.2823868871995017
-0.9474604249074658,0.12402347044031126,7.193237405660464,3.2387306909103897
-0.9462201902030627,0.24789060345583852,7.2256247125695685,3.1962387731944437
-0.9437412841685043,0.36936241376622947,7.257587100301513,3.1543381107312225
-0.9400476600308421,0.48837354297163027,7.289130481408825,3.1124853183979093
-0.9351639246011257,0.6048310389666542,7.320255334592804,3.070165131467852
-0.9291156142114592,0.7186193030691926,7.350956985907482,3.0268897182354326
-0.9219294211807673,0.829604810583346,7.3812258830898365,2.982198640276351
-0.9136333730749338,0.9376406268561495,7.4110478694926,2.9356592963973362
-0.9042569668063722,1.0425707241724147,7.440404462456573,2.886867703659149
-0.893831259564648,1.1442340929351955,7.469273139493164,2.835449485718481
-0.8823889186352961,1.2424686331739527,7.497627634350349,2.7810609557730834
-0.8699642323035566,1.3371148090617448,7.52543824390808,2.723390198855661
-0.8565930842129391,1.4280190492206923,7.552672145896636,2.662158075986018
-0.8423128937207321,1.5150368784295518,7.579293726656497,2.5971190903347816
-0.8271625249364366,1.5980357710881072,7.605264917559844,2.5280620724365863
-0.8111821672255556,1.6768977225505564,7.63054553828421,2.4548106568637333
-0.7944131900000501,1.7515215403295714,7.6550936448528475,2.3772235358793714
-0.7768979745967544,1.8218248623860889,7.678865880211641,2.295194485785097
-0.7586797259728935,1.8877459135944656,7.701817825069492,2.208652168515101
-0.7398022668369488,1.9492450135493498,7.723904346754643,2.1175597143322697
-0.7203098167014553,2.0063058489438657,7.745079943897966,2.0219140913863685
-0.7002467582120167,2.058936521843503,7.765299084811829,1.92174526485205
-0.6796573929935816,2.1071703816040497,7.78451653746035,1.8171151431130457
-0.6585856891775411,2.151066643453015,7.8026876888914805,1.7081163019621863
-0.637075022743011,2.190710791556921,7.819768851911102,1.594870471147339
-0.6151679148274418,2.226214759512514,7.835717556622575,1.4775267619471681
-0.5929057672323167,2.2577168774248193,7.850492824242047,1.3562596108644187
-0.5703285984580685,2.2853815727965316,7.864055420350692,1.2312664138431368
-0.5474747827301032,2.3093988129301444,7.876368084489123,1.1027648282239364
-0.5243807946008018,2.3299832797980278,7.887395732771362,0.9709897261546786
-0.5010809618028215,2.347373274462081,7.897105630032909,0.836189793168182
-0.47760722905820063,2.3618293569304587,7.905467527964591,0.6986237785039799
-0.4539889354888961,2.373632738348999,7.912453765749631,0.5585564184925544
-0.4302526081054061,2.3830834549205253,7.918039329934556,0.4162540696502235
-0.40642177355620085,2.390498366031258,7.922201870631058,0.27198010259036665
-0.3825167898958883,2.3962090317598554,7.9249216716569615,0.12599011995276738
-0.3585546995782897,2.4005595362891547,7.926181572856489,-0.021472930077483576
-0.3345491042153982,2.403904332894405,7.925966843555714,-0.1701836695455505
-0.3105100608864541,2.4066061925199738,7.924265006860258,-0.31993916268090633
-0.2864439989612544,2.409034341135423,7.9210656152334495,-0.4705636787293918
-0.26235365554990014,2.4115628710506867,7.916359978446156,-0.6219132937995145
-0.23823802683939327,2.4145695084437904,7.9101408455081605,-0.7738802982929851
-0.21409233175495537,2.4184348140475294,7.902402042525231,-0.926397398944355
-0.18990798361448008,2.423541886965882,7.893138068535787,-1.0794417297465293
-0.16567256474482125,2.430276633726078,7.882343651238322,-1.233038712720675
-0.14136979840756048,2.439028656629765,7.8700132641111145,-1.3872658361678587
-0.11697951184126282,2.4501928077313253,7.856140605749436,-1.5422564432341663
-0.09247758376394957,2.4641714474065006,7.8407180413170945,-1.6982036457181717
-0.06783586928988457,2.481377438865694,7.823736004859913,-1.8553644950709132
-0.043022094901227624,2.502237900448983,7.805182359909203,-2.0140645516784454
-0.017999715896737795,2.527198722815612,7.785041714392419,-2.17470299033078
0.007272271331418327,2.556729832321685,7.763294684489111,-2.3377583568135623
0.03283956965463518,2.5913311348900128,7.739917100920975,-2.5037950350585025
0.058752881003535304,2.631538989559193,7.71487915057039,-2.6734703743969144
0.08506827089912723,2.6779329092818966,7.688144446826421,-2.847542224848959
0.1118475999919462,2.7311419210212637,7.659669024577931,-3.0268762716176716
0.13915901920215884,2.7918495586566285,7.629400261861754,-3.2124519408197463
0.16707751478872512,2.8607956790356566,7.597275742453556,-3.4053645869021185
0.1956854715790817,2.9387719663880643,7.563222096584535,-3.6068198687176753
0.22507319124296235,3.026605770043664,7.527153897897358,-3.8181131862892697
0.255339248943399,3.1251232480306945,7.488972766034465,-4.040582007669752
0.2865904814237059,3.235076836771328,7.448566945957767,-4.275510704187937
0.3189412497914192,3.3570127502051648,7.405811838915888,-4.5239545985381175
0.3525113772934708,3.4910405427885616,7.360572292930507,-4.7864308827964805
0.3874217827213564,3.636449250176954,7.312707984102542,-5.062399467233726
0.42378627522312595,3.7910992769117664,7.262083989430205,-5.349434874894146
0.46169726799224364,3.9505271487846607,7.2085896406812635,-5.642000130077224
0.5012025394800903,4.106784768181921,7.152169639380491,-5.929849140474376
0.5422703871619096,4.247294183032527,7.092871147975748,-6.196442267478116
0.5847433289922348,4.3545224449343305,7.030906725300967,-6.4184857632172445
0.6282885534415781,4.407886875110734,6.966721867668794,-6.56854712802553
0.6723674221926854,4.389077105801734,6.901036396388539,-6.622385815331834
0.7162581932507027,4.289603344366581,6.834812538235221,-6.569332929970979
0.7591542266943685,4.115773294766789,6.7691192089355114,-6.419055896552529
0.8003119596420364,3.8864382011158396,6.704928649969986,-6.198288187870729
0.8391763416531948,3.624927423227863,6.642945768091279,-5.9395857623207995
0.8754256158854734,3.3513907184255545,6.58354991046807,-5.670777107642437
0.9089395230697289,3.0794958955061484,6.526842139391646,-5.410520906719218
0.9397344820247904,2.816816034622144,6.472736930324454,-5.168963711886744
0.9679026423710119,2.5666316746855244,6.421047293205587,-4.950307887993845
0.9935689591178671,2.329672041847772,6.371544214325648,-4.7552506428989485
1.0168656795363449,2.105336993245935,6.323991707896658,-4.582677831019169
1.0379190494688042,1.8924334684876312,6.278164929586467,-4.430674076936116
1.0568433841536806,1.6895796831812968,6.233858188817106,-4.29706958160967
1.0737391809854935,1.495410529151832,6.190887493001009,-4.179712024263177
1.0886932862770118,1.308672540053586,6.149090372758377,-4.076587141160402
1.1017800116775476,1.1282605985157697,6.1083245013467735,-3.985860436741687
1.1130626176627052,0.9532254131975477,6.068465896979356,-3.90588007265535
1.1225948717946808,0.7827673201193748,6.029407096252803,-3.835162251760715
1.1304225449958745,0.6162244813795272,5.991055473735196,-3.772370089382041
1.1365847898096697,0.45305951094396235,5.953331772841376,-3.7162914276206074
1.1411153849191094,0.29284641339532613,5.91616885856517,-3.6658181403538914
1.1440438490530627,0.13525860691648242,5.8795106771616314,-3.619927981467236
1.1453964351222274,-0.01994176167856826,5.843311397346959,-3.5776692828557968
1.1451970175054418,-0.17291327300552897,5.8075347045184005,-3.538148454282691
1.1434678847753865,-0.3237436426427104,5.772153219975573,-3.5005200834015975
1.1402304483489594,-0.4724572981170855,5.737148019141557,-3.463979379952652
1.1355058753677885,-0.6190223405902511,5.70250822534203,-3.4277567002076954
1.1293156519618859,-0.7633570841386628,5.6682306583399535,-3.3911138988202016
1.1216820811204993,-0.9053363343972147,5.6343195193517515,-3.353342271767013
1.112628717776527,-1.0447975341029903,5.6007860966340814,-3.313761869868716
1.1021807424354972,-1.1815468687405613,5.5676484779353945,-3.2717219751697275
1.0903652737480916,-1.3153653927257964,5.534931258183697,-3.226602541997337
1.0772116198208337,-1.4460152063988136,5.502665232763723,-3.1778164115237484
1.0627514677568455,-1.5732456872316345,5.470887068648485,-3.1248121142216556
1.0470190108845292,-1.6967997555983998,5.4396389475062685,-3.06707707984411
1.0300510133285452,-1.8164201365400203,5.408968176707828,-3.004141080390065
1.011886811963145,-1.931855564325614,5.378926765903927,-2.9355797385420384
0.9925682563198889,-2.0428668662016105,5.349570968518506,-2.861017942530082
0.9721395876578728,-2.149232855239715,5.320960789093205,-2.780133018200464
0.9506472591054757,-2.250755959169849,5.293159458911201,-2.692657519904696
0.9281396995137772,-2.3472675119082806,5.266232883712154,-2.5983815131956067
0.9046670243946944,-2.438632636522903,5.240249068580198,-2.497154233753494
0.8802806980294653,-2.524754652047784,5.215277526242663,-2.3888850181562824
0.8550331515089874,-2.605578941475955,5.1913886760611,-2.2735434130203007
0.8289773620942279,-2.6810962242892438,5.1686532419308975,-2.1511583799838356
0.8021663998513354,-2.7513451841877634,5.147141658131059,-2.02181652563081
