th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.48545972443817326,0.4777150806975059,-0.14244425202763578,-0.15503576987673845
-0.4806825736311982,0.5488291831464216,-0.14399460972640316,-0.20886226678120162
-0.475194281799734,0.6195484292552494,-0.14608323239421517,-0.2625432517530465
-0.4689987975071815,0.6897812456829878,-0.14870866491174564,-0.31598196140711016
-0.46210098505035163,0.7594234452116944,-0.15186848452581675,-0.3690606622812163
-0.4545067505982347,0.8283560082462853,-0.15555909114862893,-0.42163722176003826
-0.44622319051577186,0.8964428700984394,-0.1597754633662293,-0.4735417244218616
-0.43725876181478746,0.9635287870050643,-0.1645108806104479,-0.5245732432195761
-0.4276234739447368,1.029437385998248,-0.16975661304264367,-0.5744969209807298
-0.4173291000847543,1.0939695403620748,-0.17550158225245097,-0.62304157008842
-0.40638940468113355,1.1569022513757106,-0.18173199795333517,-0.6698980538577859
-0.3948203821673764,1.2179882545400633,-0.18843097849191304,-0.7147187665907114
-0.38264049962197577,1.276956598600656,-0.19557816615782014,-0.7571185721096436
-0.36987093363596923,1.3335144602391056,-0.20314935187891658,-0.7966775810551253
-0.3565357890335782,1.3873504462319928,-0.21111612768946783,-0.8329461309727071
-0.34266228457125825,1.4381395873355605,-0.2194455889991949,-0.865452264713661
-0.3282808886979026,1.4855501347409448,-0.2281001116463315,-0.8937118684394993
-0.3134253873504932,1.5292521259022398,-0.2370372303307265,-0.9172414236568618
-0.29813286609147077,1.5689274956084696,-0.2462096445672951,-0.9355730533907852
-0.2824435911353861,1.6042812860340456,-0.255565375101203,-0.9482712230026556
-0.2664007782750456,1.6350532852811819,-0.26504808733122953,-0.9549501326133596
-0.2500502454222338,1.6610292380132692,-0.2745975886573631,-0.9552905680950595
-0.2334399530421011,1.682050668948902,-0.2841504943383137,-0.9490548250818279
-0.2166194463526121,1.6980223783438475,-0.293641042589132,-0.9360983401242433
-0.19963922256917363,1.7089168270085269,-0.3030020259903744,-0.9163768826078511
-0.18255005429908835,1.7147749169371933,-0.3121657948164529,-0.8899485671859965
-0.16540230512971643,1.7157030513403304,-0.32106528048831284,-0.8569704820197497
-0.14824527461631312,1.71186676053383,-0.3296349853085103,-0.8176903024350854
-0.1311266070109748,1.7034815360602769,-0.3378118883328612,-0.7724337709859013
-0.11409179165037205,1.690801764283336,-0.3455362260427202,-0.7215892871875342
-0.09718377400753869,1.674108758568321,-0.35275211891459557,-0.6655910141240733
-0.08044268642185548,1.6536988545858258,-0.3594080290558363,-0.6049018713119877
-0.06390569787599723,1.6298723832887683,-0.36545704776895616,-0.5399975806449125
-0.04760697404310955,1.60292411497557,-0.3708570235754053,-0.47135262669315064
-0.031577732893353846,1.5731355234709996,-0.3755705498423368,-0.39942865146012263
-0.01584637765864385,1.5407689921743388,-0.379564836356938,-0.32466548403595863
-0.0004386877369004609,1.5060639000796536,-0.38281149119729757,-0.2474747453855118
0.014621951263896076,1.4692343975327802,-0.3852862386511527,-0.16823578487584817
0.029314295239223877,1.4304686078970013,-0.38696859649991117,-0.08729359795225552
0.04361898131819389,1.3899289640057009,-0.3878415324794337,-0.004958332247855982
0.0575182709582509,1.3477533952665313,-0.38789111580191227,0.07849400418666887
0.07099580491091621,1.3040571102766114,-0.3871061757600456,0.16281998097591513
0.08403637601368233,1.2589347603000611,-0.38547797595028643,0.24780662364619793
0.09662572361668294,1.2124628130503707,-0.38299990971382447,0.3332689655264979
0.10875035174718664,1.1647020086752848,-0.3796672200585595,0.41904744839081753
0.12039737183393949,1.1156998076874785,-0.3754767455746513,0.5050052945118372
0.13155436991081426,1.065492772541138,-0.370426692629533,0.5910259283799999
0.14220929763622564,1.0141088504782936,-0.36451643334573297,0.6770104902085352
0.15235038614100857,0.9615695456852914,-0.3577463284436476,0.7628754548366192
0.1619660815978615,0.9078919845612898,-0.3501175738952814,0.8485503476256488
0.1710450014434744,0.853090889953411,-0.34163207041902494,0.9339755321312438
0.17957591034300852,0.7971804894543537,-0.3322923150977125,1.0191000314902272
0.18754771523755207,0.7401763900541893,-0.32210131478281023,1.103879335517979
0.19494947913809396,0.6820974571805875,-0.31106252142763047,1.1882731376270212
0.20177045370989985,0.6229677408429348,-0.29917979005136025,1.272242939278375
0.2080001311183292,0.5628184953865794,-0.2864573606585765,1.3557494544863624
0.213628316072195,0.501690342184974,-0.2728998661137129,1.4387497429764278
0.21864521949404475,0.43963562607854834,-0.25851236868394867,1.5211939984047975
0.22304157575483025,0.3767210157840855,-0.2433004286999007,1.6030219185363734
0.2268087859126711,0.3130303946860056,-0.22727020951453697,1.6841585889951665
0.22993908985953115,0.24866807968905144,-0.2104286236245853,1.7645098234440084
0.23242577065642167,0.1837623898441052,-0.19278352539014523,1.8439569239919424
0.23426339455486273,0.11846956025676623,-0.1743439561502258,1.9223508604176844
0.2354480901574304,0.05297795670819665,-0.15512044754604895,1.9995059205269037
0.23597786972451237,-0.012487511601174936,-0.13512538834077992,2.0751929623711782
0.23585299460850062,-0.0776609636490551,-0.11437345871706814,2.149132507791474
0.23507638497201008,-0.14223138942019292,-0.0928821336391534,2.2209880598959217
0.23365407107780817,-0.20583917952474126,-0.07067225304019419,2.290360204723114
0.23159567928256075,-0.26807390413673615,-0.04776865099296304,2.3567822619405305
0.22891494024119338,-0.3284740541613211,-0.024200828373557734,2.4197184611777653
0.22563019969958018,-0.3865295839963151,-3.6437617800810784e-06,2.4785658025488564
0.22176490385961703,-0.44168815583234705,0.024782014263708484,2.532660854779126
0.21734802230129355,-0.49336592494764203,0.05010862281149975,2.5812926761679607
0.21241436305181713,-0.5409634635345126,0.07592154957317936,2.6237227286295357
0.207004728416472,-0.58388694901806,0.10215877685947472,2.6592120253439737
0.2011658589262914,-0.6215740319243415,0.12875089711291446,2.6870547924105557
0.194950118607048,-0.6535229066740886,0.15562144503702002,2.706616711884675
0.1884148895403071,-0.6793221825822919,0.18268761215586676,2.717374546013261
0.18162166771448418,-0.6986784174097562,0.20986135761599936,2.718952928234998
0.17463488354038662,-0.7114378862616642,0.23705088689834936,2.7111536940290346
0.16752050467776997,-0.717599508879062,0.2641624238386397,2.6939735816451744
0.16034450958897933,-0.7173168873330249,0.29110215965509145,2.66760751439854
0.15317134071564908,-0.7108889436183388,0.31777823479907685,2.6324367515752565
0.1460624512794657,-0.6987403428367495,0.3441026023148294,2.58900348716114
0.13907504785109823,-0.6813943267268605,0.3699926371864408,2.5379754176567686
0.13226110458382961,-0.6594414315833693,0.3953723913630085,2.480104939777777
0.12566669026799593,-0.6335076869081934,0.4201734407607863,2.4161877913162173
0.11933161339891399,-0.6042253687731444,0.44433531867394843,2.3470252291264107
0.11328935971118255,-0.5722084525474156,0.4678055709652125,2.2733925732556712
0.1075672751857084,-0.5380338585155777,0.49053949669776925,2.196015524491112
0.10218693660055261,-0.5022286472776483,0.5124996519426803,2.1155544040748224
0.09716465012777613,-0.46526263663901035,0.5336551959834286,2.0325955522886194
0.09251202376138602,-0.4275455139364638,0.5539811515063148,1.9476486023930961
0.08823656862202138,-0.38942737145575795,0.5734576375302457,1.861148166112173
0.0843422949074638,-0.35120162725152093,0.5920691191913674,1.7734585286827613
0.08083027863494859,-0.31310943445144374,0.609803704478195,1.6848801529854636
0.07769918429043415,-0.27534486742881786,0.6266525060080497,1.59565704993713
0.07494573561614598,-0.23806036086481794,0.6426090765074209,1.5059843295780624
0.0725651320074978,-0.2013720437319296,0.6576689198032015,1.4160154725405467
0.0705514115701785,-0.16536474447304111,0.671829074528607,1.3258690420098898
0.06889776412544808,-0.13009654487771433,0.6850877649487058,1.235634690970375
0.06759679867667094,-0.09560283191936081,0.6974441118584096,1.1453784138681724
0.06664077035747733,-0.06189984461953771,0.7088978959970913,1.055147053680436
0.06602177191128195,-0.028987742594350177,0.7194493665338957,0.9649721127806323
0.06573189448533845,0.0031467605719084357,0.7290990876617021,0.8748729359860619
0.06576336209105753,0.034528148436067344,0.7378478170215627,0.7848593424312368
0.06610864357541821,0.06519018483409181,0.745696410445875,0.6949337837079891
0.06676054542375913,0.09517427831239365,0.7526457482829548,0.6050931021238726
0.06771228820688306,0.12452808072062946,0.7586966793041936,0.5153299570705113
0.06895756901408935,0.15330427725309378,0.7638499788748987,0.4256339807600773
0.07049061178662029,0.18155952977345186,0.7681063186824995,0.3359927178630288
0.07230620708435481,0.20935353951371363,0.7714662458611298,0.24639239739097418
0.07439974247949195,0.23674819896150012,0.7739301698350395,0.1568185798076723
0.07676722446910696,0.2638068058135603,0.7754983556331162,0.06725671796247593
0.07940529252724256,0.29059331422309903,0.7761709228127409,-0.02230733292198918
0.08231122566947355,0.3171716001903939,0.775947849483521,-0.11188682330885384
0.08548294167137749,0.34360471885009736,0.7748289812504325,-0.20149360387910786
0.08891898885987846,0.3699541316168489,0.7728140452116414,-0.2911375753162657
0.09261853017604696,0.39627888069421935,0.7699026694584787,-0.38082606154655474
0.09658131898298915,0.4226346873713252,0.7660944088430132,-0.47056307318389606
0.1008076658567024,0.44907294888393273,0.7613887781111742,-0.5603484256696898
0.10529839534554172,0.4756396064885493,0.7557852938544773,-0.6501766736401666
0.11005479141042722,0.5023738549228884,0.7492835271180757,-0.7400358195685673
0.1150785299596561,0.5293066608139037,0.74188316892239,-0.8299057509854193
0.12037159656779514,0.5564590551692233,0.7335841114125359,-0.9197563570000902
0.12593618711948737,0.5838401633389625,0.724386547842535,-1.009545272076399
0.131774588752877,0.6114449354845914,0.714291095121771,-1.0992151940152544
0.13788903810772293,0.6392515426762211,0.7032989431816185,-1.1886907252575354
0.14428155353448516,0.6672184097041008,0.6914120359290431,-1.2778746938897743
0.15095373763152617,0.6952808674831875,0.6786332889901454,-1.366643925756991
0.15790654630635803,0.7233474280788716,0.6649668497325755,-1.4548444653067474
0.16514002058714675,0.7512957170047184,0.650418405079508,-1.5422862844767933
0.17265297775719393,0.7789681441231278,0.6349955422347401,-1.6287375810324403
0.1804426591984252,0.8061674599010636,0.6187081664244157,-1.7139188553722315
0.18850433379743584,0.8326524309629925,0.6015689778706934,-1.797497072216424
0.19683085810706577,0.8581339788941451,0.5835940071485292,-1.8790803623905599
0.20541219789600723,0.8822722561280123,0.5648032035246235,-1.9582138963100677
0.21423492045728734,0.9046752727983994,0.5452210645615229,-2.034377751752089
0.22328167318527134,0.9248998190280759,0.5248772870440019,-2.1069877774920314
0.2325306713755521,0.9424555160317819,0.5038074092690816,-2.1754005775061027
0.24195522653586993,0.9568128312505084,0.4820534034940206,-2.2389237457293025
0.251523354848375,0.9674157530858345,0.45966416603672755,-2.29683229435572
0.26119751237923333,0.9736994876654385,0.43669584309317033,-2.348391768156199
0.2709345072558877,0.9751129840417326,0.41321192541160834,-2.392887783033974
0.280685637096305,0.9711453350002933,0.3892830475812686,-2.4296606962373493
0.29039709044630796,0.9613542312789207,0.36498644061889507,-2.4581429362301903
0.3000106327590972,0.9453938411620414,0.34040501125659317,-2.477895430688331
0.3094645711707176,0.9230389739948139,0.31562605694970985,-2.4886388851112136
0.31869496091066574,0.8942023847699493,0.29073966809859775,-2.490275681833529
0.3276369847583652,0.8589427091610949,0.26583691128026243,-2.4828990532610584
0.33622641184997615,0.8174617322761877,0.24100792074765184,-2.466787857827287
0.344401029172738,0.7700912473428373,0.21634004216937897,-2.4423874145458626
0.35210194164616637,0.7172712839514146,0.19191616802392034,-2.410278923413462
0.3592746544856805,0.6595226116141438,0.16781337878978572,-2.371141510622674
0.36586988060182196,0.597416916545144,0.144101963683559,-2.3257115701208955
0.3718440497672734,0.5315478731665589,0.12084484798235004,-2.274743787356699
0.377159528498939,0.46250563831186964,0.09809741010878305,-2.2189772432933332
0.38178458488205774,0.3908563395420843,0.07590763767584971,-2.1591086615105284
0.3856931482774786,0.3171271651916096,0.05431655106074443,-2.09577353132456
0.3888644199293947,0.24179687669540123,0.03335881574749883,-2.029534765910223
0.3912823886963487,0.165291039027645,0.013063468088396594,-1.9608778496518042
0.3929352990866251,0.08798100310231127,-0.0065453104081214485,-1.8902110890705734
0.3938151091176482,0.010185622649385856,-0.025447421298827183,-1.8178695310358455
0.39391696534414206,-0.0678252238146556,-0.04362611660918564,-1.7441212500839554
0.3932387131059955,-0.1458260744817001,-0.061067329110025194,-1.6691749406360472
0.39178045236117853,-0.22363087484770114,-0.07775907851638567,-1.5931880100420948
0.3895441436127015,-0.301087930131512,-0.09369095861680661,-1.516274611096788
0.3865332643113864,-0.37807508573859283,-0.10885370472777449,-1.4385132562671943
0.38275251345400046,-0.4544952872181356,-0.12323883729044643,-1.3599538139067853
0.3782075605818191,-0.5302725867844776,-0.1368383754295143,-1.2806238017931946
0.3729048347139743,-0.6053486049126984,-0.14964461344744623,-1.200533972300332
0.3668513486648473,-0.6796794171724234,-0.16164995317044956,-1.1196832345164487
0.36005455449312307,-0.7532328129624275,-0.17284678551561405,-1.03806298930119
0.3525222263634988,-0.8259858595907609,-0.18322741540862594,-0.9556609700619076
0.34426236776759117,-0.8979226986291213,-0.19278402510924503,-0.872464689919029
0.33528314078129995,-0.9690324990087026,-0.2015086720084353,-0.7884645985773555
0.3255928157912129,-1.0393074910718016,-0.20939331799420885,-0.703657052140832
0.3151997408804949,-1.1087410065563983,-0.21642988851561717,-0.6180471978962119
0.30411233081493094,-1.1773254506050888,-0.2226103604945793,-0.5316518745979144
0.29233907630888006,-1.2450501331330217,-0.22792687924055843,-0.44450262724434003
0.2798885749775498,-1.3118988884423735,-0.23237190551300183,-0.3566489334142914
0.26676958609312607,-1.3778474144229282,-0.23593839484714474,-0.26816173502916013
0.2529911119488968,-1.4428602670776018,-0.23862001219743634,-0.1791373633806222
0.23856250927812075,-1.506887454051329,-0.24041138583124255,-0.08970193411398358
0.22349363473760747,-1.5698605845692424,-0.2413084051723824,-1.6269373776175988e-05
0.20779502889191503,-1.6316885557134853,-0.24130856786612015,0.08971862776189915
0.1914781433347802,-1.6922527901080437,-0.24041138158850117,0.17925557148797786
0.17455561543369974,-1.7514020923844626,-0.2386188258736214,0.2682947634436903
0.1570415945098551,-1.8089472661806925,-0.2359358782391845,0.3564771397237657
0.13895212184804817,-1.86465573433203,-0.23237110684194684,0.4433778424074555
0.12030556450472787,-1.9182465348051603,-0.2279373284178723,0.5285003465239095
0.10112309915667628,-1.9693862217979066,-0.22265232495263318,0.6112719938332096
0.08142923693869722,-2.0176863753069525,-0.21653960501430108,0.691041927919045
0.06125237318562769,-2.062703591171894,-0.20962918573511063,0.767082658987346
0.040625337273908754,-2.1039429487852632,-0.2019583591452372,0.8385966567397489
0.019585907786056123,-2.140865979255715,-0.1935723925778397,0.9047293961569863
-0.0018227520065010293,-2.172904013289279,-0.18452509861626984,0.9645900656785229
-0.023551792139393818,-2.1994774062806792,-0.17487919795948462,1.017280592904123
-0.045546566202200614,-2.22002047528519,-0.16470639203044338,1.061932690323427
-0.06774677095505252,-2.2340110576067747,-0.1540870651272091,1.097751301535101
-0.09008688153112027,-2.2410025280644663,-0.14310955211185808,1.1240613013985188
-0.11249690681176493,-2.240655113147491,-0.1318689390978729,1.1403528878555564
-0.13490345794323982,-2.2327627112647668,-0.12046541021931734,1.1463202199612261
-0.15723108505588748,-2.217271452956199,-0.10900220801970507,1.141887908718503
-0.17940379958544947,-2.1942870646313324,-0.09758332893252004,1.127221168191531
-0.20134667023176278,-2.1640696525424103,-0.08631111725060474,1.1027176660016287
-0.2229873667571869,-2.1270164681183403,-0.07528394059058845,1.0689819003533505
-0.24425753143837028,-2.0836350646685395,-0.06459412158705494,1.0267855811208535
-0.2650938820850557,-2.0345105436533886,-0.0543262657758464,0.9770193420543407
-0.2854389875215896,-1.9802710437947575,-0.04455607235530299,0.9206417707614591
-0.30524169795953715,-1.9215552491594348,-0.0353496546476884,0.8586312126136438
-0.3244572504511315,-1.8589847168493223,-0.026763342521551957,0.791944415972911
-0.3430470976196247,-1.7931425945100512,-0.018843898361822847,0.7214843279390343
-0.3609785235647252,-1.7245591314212247,-0.011629055082432505,0.6480776772685668
-0.3782241148789375,-1.6537034924325766,-0.005148278309746837,0.572461692346367
-0.39476114980326327,-1.580980837990825,0.0005763386137168335,0.4952785084486158
-0.4105709581831715,-1.5067334095047524,0.0055291236982029915,0.4170754844830634
-0.42563829227821903,-1.43124437537911,0.009699878543033625,0.33830965971399085
-0.4399507360320101,-1.3547433543060814,0.013082975140173534,0.25935480121651083
-0.45349816957507094,-1.2774127576039538,0.015676523152338643,0.18050980729519606
-0.46627229715111046,-1.1993943246419225,0.017481621225290605,0.1020075593965945
-0.4782662403975297,-1.1207954319121058,0.01850169681925655,0.024023607832390978
-0.48947419471665077,-1.0416949230215276,0.01874193289758046,-0.05331568581026715
-0.49989114394686607,-0.9621483318245148,0.01820877603947779,-0.1299257477258833
-0.5095126272651113,-0.8821924587002333,0.016909518562218957,-0.2057572040909202
-0.5183345518521136,-0.8018493178480819,0.014851946521309755,-0.2807900940883224
-0.5263530450305944,-0.7211295089767445,0.012044045580426531,-0.35502881936932457
-0.5335643401203619,-0.6400350865805665,0.008493757386733285,-0.4284977360169013
-0.5399646909861676,-0.5585620095076783,0.004208780026564272,-0.5012372804272572
-0.5455503110812444,-0.47670225678779454,-0.0008035927777083002,-0.5733005149956468
-0.5503173336491224,-0.39444569561889276,-0.006536597927664769,-0.6447499789036327
-0.5542617906053113,-0.3117817860119809,-0.012984097716701096,-0.7156547307692831
-0.5573796084654311,-0.2287012051668965,-0.020140645024393927,-0.7860874715390898
-0.5596666205171,-0.14519747398246885,-0.028001519739784826,-0.8561216366134039
-0.5611185952569248,-0.06126866857043359,-0.03656273610591887,-0.9258283452259684
-0.5617312819426291,0.023080698720691822,-0.04582101955817855,-0.9952730924547284
-0.5615004749554222,0.10783754176519926,-0.055773750482725835,-1.0645120653263462
-0.5604220995377702,0.19297771694016172,-0.0664188711359893,-1.1335879602609378
-0.5584923223683687,0.2784631019771825,-0.07775475073859867,-1.2025251762941929
-0.5557076913485969,0.36423814755292194,-0.0897800025015406,-1.2713242598150516
-0.5520653098730677,0.45022581907786907,-0.10249324509969111,-1.3399554860123302
-0.547563051682289,0.5363228634159555,-0.11589279995981441,-1.4083514856191948
-0.5421998230481295,0.6223943681232558,-0.12997631481600636,-1.4763988707964661
-0.535975879366897,0.7082676364796023,-0.14474030352397102,-1.5439288913708693
-0.528893203002101,0.7937254888182321,-0.1601795924376797,-1.6107072745272764
-0.5209559481139187,0.8784992287868558,-0.17628666518295247,-1.6764235807983983
-0.5121709558260501,0.9622616902187364,-0.19305090099093644,-1.740680658381938
-0.5025483389238627,1.0446210092612451,-0.21045770757475582,-1.8029851010934923
-0.4921021288312503,1.1251160394007391,-0.22848755858569075,-1.8627400020650517
-0.48085096843724295,1.203214617140651,-0.24711495860634128,-1.9192417084299302
-0.46881882226583643,1.27831613846594,-0.26630737569064056,-1.9716826451483545
-0.45603566088117703,1.3497600317265157,-0.2860242021421241,-2.0191624638722176
-0.4425380605639119,1.4168415907425398,-0.30621582678084625,-2.0607096157979563
-0.42836964465648647,1.4788361319902308,-0.3268229229388258,-2.0953147608189147
-0.41358128333658417,1.5350314667253002,-0.347776070547015,-2.1219760730439656
-0.39823096866933116,1.5847672427436366,-0.3689958312774546,-2.1397544949213074
-0.3823832962418948,1.6274779963648613,-0.3903933762266677,-2.1478345841839372
-0.3661085162782462,1.6627351521974074,-0.4118717220685071,-2.1455843316125804
-0.3494811647562721,1.6902822455099458,-0.4333275653846329,-2.132605944089323
-0.33257834230117267,1.7100578127713566,-0.4546536248255261,-2.108769780729256
-0.3154777641734591,1.7222019185989765,-0.4757413226328187,-2.0742257131747945
-0.2982557449874693,1.7270449274718636,-0.49648357976456664,-2.0293898355207873
-0.28098529571275066,1.7250802119648097,-0.5167774781197745,-1.9749087399229537
-0.2637344935931026,1.7169251436450814,-0.536526565519004,-1.911607285218893
-0.24656524215665176,1.7032762259365837,-0.555642638371193,-1.8404279214160344
-0.22953247989728592,1.6848643251989128,-0.5740469175853533,-1.7623698031698343
-0.2126838366452968,1.6624148501719718,-0.5916706156170517,-1.6784344207939808
-0.19605968814357708,1.636615951424373,-0.6084549598249915,-1.5895820318166303
-0.17969352862933335,1.6080959466970404,-0.6243507801431578,-1.496700601493414
-0.16361256916236294,1.5774096563557671,-0.639317786158092,-1.4005868565507456
-0.14783847259880528,1.5450323520544267,-0.6533236547235994,-1.3019376968961696
-0.13238814907826102,1.511359574672735,-0.6663430316925611,-1.2013495875932736
-0.11727455333153367,1.4767110403307713,-0.6783565275684939,-1.099323496971633
