th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.799226262201513,1.4122123963410051,6.684573453502821,6.520630742523443
5.813348386164923,1.6963132719840586,6.749779760928056,6.287061817983671
5.830311518884764,1.9674110530201387,6.812650379107892,6.059129698295267
5.849985629414965,2.2253979006728124,6.873241676090845,5.834233235477766
5.872239608421693,2.4702214773389546,6.931584008445623,5.6099689507148
5.896941823195083,2.701840768723781,6.987683697952771,5.384209526662695
5.9239602308823205,2.9202191821832924,7.041525793219398,5.155138214560485
5.953162422704153,3.1253370905877915,7.093077175365003,4.921259408019843
5.984415793610031,3.3172132963380694,7.142289769445201,4.681395854169109
6.017587926573412,3.495929144251166,7.1891037279868915,4.434677605428441
6.052547218015923,3.6616515009581,7.233450504041176,4.180525018314606
6.089163733025504,3.81465232154957,7.275255754224323,3.9186267740863983
6.1273102562410005,3.955323487553681,7.314442021965187,3.648913385999145
6.166863491116537,4.084186267043366,7.350931155825178,3.3715265951977207
6.20770535378697,4.201895241682659,7.384646421777155,3.0867852212213664
6.249724306203797,4.309236922472913,7.415514273989368,2.795148291748724
6.292816675428526,4.407123553434789,7.443465756906855,2.4971765518405484
6.336887910962874,4.496582777609784,7.468437522425261,2.19349370500308
6.381853738738972,4.578743898993538,7.490372459475292,1.8847489561323385
6.4276411777289075,4.654821397205917,7.509219949036615,1.571582626722523
6.474189391700967,4.726096112152618,7.524935775303841,1.2545968413624102
6.521450352822493,4.79389407650264,7.537481743717465,0.9343336196436904
6.569389293587519,4.859562279672202,7.546825079913902,0.6112632655702294
6.617984916384241,4.924439615899365,7.552937712569604,0.2857868895164065
6.667229312543235,4.989819781914534,7.555795581464769,-0.04174156072526902
6.71712751036238,5.0569007906326835,7.555378165857516,-0.370965985561924
6.767696518268707,5.126712893686855,7.551668506001897,-0.701440256251527
6.8189636472055755,5.200013001040417,7.544654103439381,-1.0324858018605154
6.870963777215979,5.277129504168904,7.534329245420776,-1.3629733324581421
6.923735072257668,5.357738216092072,7.520699512096194,-1.6910034752160954
6.9773124544185885,5.440551914328194,7.503789477344033,-2.013464351375163
7.031717973561871,5.522921456018004,7.483654833830282,-2.3254669204588585
7.086947188122051,5.600391236227449,7.460400164625693,-2.6197232503446584
7.142951100484325,5.666345385238027,7.434202932122247,-2.88606593599769
7.199614554336705,5.71202633242824,7.40534227276227,-3.11151169587843
7.256734817660988,5.727336817945909,7.374227155803485,-3.2814518574700227
7.314008185840446,5.702751020602678,7.3414126372287845,-3.382423853862005
7.371035696046473,5.632106926465079,7.307588398690164,-3.406123247713851
7.427356765311123,5.515128787832792,7.273527166213026,-3.3529997100693234
7.482508053189451,5.358083527422746,7.239997169112333,-3.2331523489845027
7.536088888463679,5.171917653166061,7.2076656456224875,-3.0635930626183225
7.58780806499534,4.968965446197207,7.177029714996304,-2.8634441096008083
7.637497719457312,4.760076680667987,7.148395273900296,-2.6497270137371713
7.685098486263992,4.553208324278024,7.121898003762924,-2.435257153237018
7.730630569506772,4.353346309540656,7.097545432230554,-2.2284688810273754
7.774164032602179,4.163109621897616,7.07526074342028,-2.034248584671439
7.815795128821155,3.983496636539616,7.054918257573566,-1.8549967808834467
7.855630095186552,3.814512289239418,7.036368289764732,-1.6915354829996394
7.893775218078946,3.655612278138207,7.019452934934735,-1.5437611932866409
7.930331340860328,3.5059876599914843,7.004015323001869,-1.4110715100354454
7.965391217460243,3.3647346697925253,6.989904607901514,-1.2926266022655561
7.999038564158169,3.2309497481510805,6.9769783418788585,-1.1875015457417881
8.03134806163968,3.1037786738847157,6.96510332642144,-1.0947705738729365
8.062385848378527,2.982438734051741,6.954155620682711,-1.0135504757283778
8.092210235719044,2.8662256723961614,6.944020115925427,-0.9430202493691575
8.120872492443006,2.754512447011611,6.9345899134317355,-0.8824274091754255
8.148417616913122,2.6467438979094147,6.925765639339981,-0.8310871240175033
8.174885055892215,2.542429657154348,6.917454768099806,-0.7883777837776904
8.200309352463758,2.4411365888347443,6.909570990262029,-0.7537350443165411
8.224720718352106,2.3424814378954584,6.902033639818864,-0.7266454845527547
8.24814553273106,2.2461240186897737,6.894767184973336,-0.70664047280652
8.270606772917958,2.1517610788711905,6.887700780245271,-0.6932905296303878
8.29212438370667,2.0591208680726596,6.880767874948967,-0.6862002986820964
8.312715592387397,1.9679583859581047,6.873905871962146,-0.6850041405763796
8.332395176246978,1.87805125850738,6.867055830556382,-0.6893623142182681
8.351175688832052,1.789196181865654,6.860162207414199,-0.6989576863504859
8.36906765065071,1.7012058722477539,6.853172630550694,-0.7134929013842259
8.386079709373186,1.6139064639332565,6.846037701536852,-0.7326879432100917
8.40221877401252,1.5271353028904635,6.83871082210475,-0.7562780246133932
8.417490127041424,1.4407390896917527,6.831148041858617,-0.784011745836431
8.43189751793834,1.354572331426397,6.823307924400252,-0.8156494704313448
8.445443241252605,1.2684960679376087,6.815151429695939,-0.8509618731150355
8.45812820193198,1.1823768427671295,6.806641810964789,-0.8897286205066314
8.469951970359652,1.0960858936496731,6.797744524759723,-0.9317371512360536
8.480912829296148,1.0094985412811635,6.788427153247362,-0.9767815269146229
8.49100781470896,0.9224937584322748,6.778659337978215,-1.0246613298760405
8.500232752293282,0.834953904341456,6.768412724679455,-1.0751805874840126
8.508582291336698,0.7467646117455995,6.757660918804615,-1.1281467062337973
8.516049937454154,0.6578148159306227,6.7463794517422775,-1.1833694019280803
8.52262808561346,0.5679969168383043,6.734545757722997,-1.2406596149624252
8.528308054781844,0.4772070665705218,6.722139161573373,-1.2998284022887885
8.53308012544755,0.38534557560004523,6.709140877550485,-1.360685800008951
8.53693358120355,0.29231743163369284,6.695534019550395,-1.4230396528486478
8.539856755519887,0.19803292537902567,6.6813036230219085,-1.4866944090357284
8.541837084773677,0.10240837743635893,6.666436678931551,-1.5514498814015443
8.542861168548042,0.005366960168733906,6.6509221801175356,-1.6170999778841157
8.542914838149729,-0.09316039231062644,6.634751180338695,-1.6834314070638678
8.541983234226622,-0.1932339939520904,6.617916866268056,-1.7502223669250885
8.540050894287102,-0.2949043457022489,6.600414642598805,-1.817241227712324
8.53710185083008,-0.39821101460014097,6.582242230321682,-1.8842452225293143
8.533119740684079,-0.5031814661142121,6.563399778096389,-1.9509791621813168
8.528087926022936,-0.609829865099537,6.543889986474576,-2.01717419364568
8.52198962737194,-0.7181558632780671,6.523718244538119,-2.082546624409828
8.51480806873916,-0.8281433938251379,6.502892778294021,-2.146796837664899
8.50652663480091,-0.9397594964057651,6.481424809917373,-2.209608325899252
8.497129039836851,-1.052953198755189,6.45932872665838,-2.270646872702901
8.486599507849299,-1.1676544835423817,6.436622257931351,-2.3295599144732373
8.474922963013874,-1.2837733716928912,6.413326658786619,-2.38597611511041
8.462085229296946,-1.4011991554827579,6.389466897635515,-2.439505187626269
8.448073237742118,-1.5197998164648814,6.365071845759252,-2.4897379968027624
8.43287523957747,-1.6394216645900759,6.3401744657912245,-2.5362469765896054
8.416481022931569,-1.759889235701518,6.314811996025329,-2.5785868948214823
8.398882130574554,-1.8810054849094355,6.289026127077114,-2.616295996083712
8.38007207572546,-2.0025523132202214,6.262863167116277,-2.648897551200902
8.360046552593257,-2.12429146425272,6.236374191604267,-2.675901838902799
8.338803637950729,-2.2459658269859832,6.209615173215239,-2.6968085817418244
8.31634397968087,-2.367301179295076,6.182647087397821,-2.7111098542352963
8.292670967887918,-2.4880084055464406,6.155535988855468,-2.7182934763053095
8.267790883832454,-2.6077862196604302,6.128353054092415,-2.7178468990527516
8.24171302163585,-2.7263244226026746,6.101174585101887,-2.7092615821890624
8.214449777409822,-2.843307719881195,6.074081969279996,-2.6920378522959356
8.18601670021101,-2.9584201197769917,6.047161590757037,-2.6656902175093466
8.15643249901324,-3.071349926040362,6.020504688581943,-2.629753096089546
8.125718999752836,-3.181795328857975,5.994207157621048,-2.583786892455558
8.093901046464257,-3.2894705842498775,5.9683692886964925,-2.5273843235779303
8.06100634062176,-3.3941127540601768,5.943095445460713,-2.4601768604641188
8.027065213081157,-3.4954889560934577,5.918493676856072,-2.3818411038405793
7.992110323520222,-3.593404047062945,5.894675265817667,-2.2921048610259174
7.956176283049593,-3.6877086310560006,5.871754217207408,-2.1907526346504467
7.919299196739033,-3.7783072554552373,5.849846690860903,-2.0776301769739107
7.88151612418448,-3.86516662812563,5.8290703890911635,-1.9526477111180363
7.842864457903223,-3.9483236687670553,5.809543911979983,-1.8157813786356272
7.803381221215552,-4.027893199088917,5.791386098193627,-1.6670724479231391
7.763102289224664,-4.104075086724233,5.774715373714395,-1.5066238158461807
7.722061538357422,-4.177160692088184,5.759649135555933,-1.334593359465854
7.68028993143654,-4.2475385300953565,5.7463032019612745,-1.1511837465199575
7.637814546135586,-4.315699152255436,5.734791364496075,-0.9566283884240262
7.594657554613032,-4.382239379141888,5.7252250806118345,-0.7511733088722468
7.550835160821613,-4.447866165850856,5.717713347523112,-0.5350547902681446
7.506356499163105,-4.513400558725123,5.712362799620431,-0.30847273057271085
7.461222493575853,-4.579782393563976,5.709278072314704,-0.07155967385943882
7.415424669640213,-4.648076586333615,5.70856247557611,0.1756545511161263
7.368943903776877,-4.719482069419562,5.710319021087271,0.43328275366834434
7.321749083082682,-4.795344620943642,5.714651848623954,0.7016252169144781
7.2737956368732455,-4.877175007236129,5.7216681007930985,0.981220042839408
7.2250238868008845,-4.966673977829067,5.7314803012214925,1.2728998562659142
7.175357147022594,-5.065765644486198,5.744209299784152,1.5778558529877706
7.124699490577732,-5.176640470595392,5.759987858314029,1.8977099242675315
7.072933085871778,-5.301808115259132,5.778964957556704,2.234594377234669
7.019915004719187,-5.44415789260084,5.801310901329051,2.5912354003959206
6.965473425793179,-5.607018855378943,5.827223255333011,2.9710283793774024
6.909403237239389,-5.794198755923051,5.856933539126785,3.378075174472924
6.851461249680159,-6.009953576988378,5.8907142908715135,3.8171145667814232
6.791361713910275,-6.258781125510895,5.9288854365393275,4.293195061891582
6.728773902655166,-6.544813182554012,5.971817387158243,4.8107718966826205
6.663325770829626,-6.870352202098206,6.019925106125069,5.371589453382435
6.594622248808644,-7.23271999244207,6.073641000658894,5.970180549545764
6.5222950488842235,-7.618200489967611,6.133342806154351,6.58527966321317
6.446113043984547,-7.992439525707553,6.1991956027864825,7.166282623082809
6.366188648727472,-8.291269119362301,6.270858429017311,7.62040092139217
6.283275957533849,-8.427897223891115,6.347062438231233,7.823052351140868
6.198996985294938,-8.337842574066343,6.425292961742642,7.681648669904825
6.1156185595542745,-8.038505165324173,6.50210944844169,7.220082589089333
6.035233507901033,-7.623032934447014,6.574310274332583,6.570403280887792
5.959003178556563,-7.187855857163591,6.640014307141461,5.870505390513873
5.887124619984927,-6.787735218712089,6.698719361046599,5.200131520705048
5.819247267797807,-6.441086254420316,6.75072067625365,4.587748256268907
5.754836405253604,-6.1481365456873585,6.796598158816339,4.035853889268311
5.693355039796731,-5.902670166931675,6.836956697709022,3.537512182139262
5.634328338127414,-5.697211470266241,6.872331819530414,3.0837449728210804
5.577356223424752,-5.524852905062188,6.903169269258625,2.6662107970026523
5.52210769437413,-5.379716381696258,6.929831377228652,2.2779432516340217
5.468310530557167,-5.2569318053060154,6.952610809744992,1.9133889353040021
5.4157412125041064,-5.1524775402013665,6.971744699098032,1.5682326423217368
5.364216437102093,-5.063005964953674,6.987427025521249,1.2391862556299302
5.313586377452556,-4.985692540843281,6.999818888077549,0.9237977674316508
5.263729452044124,-4.918116193652221,7.009056865751865,0.6202929357159792
5.214548290107602,-4.858168724889413,7.015259795109025,0.32744735014515935
5.165966602858708,-4.803988377959264,7.018534268610477,0.044482808357170556
5.117926719079115,-4.753912628612223,7.018979096694048,-0.22901813523562098
5.070387592792993,-4.706445915179317,7.016688915341692,-0.49318444260523125
5.0233231336412,-4.660238739980096,7.011757070915639,-0.747919326236322
4.976720746241399,-4.61407517973083,7.0042778776532755,-0.9929558512754655
4.9305799944440905,-4.566866324338724,6.994348319140521,-1.2279068073647874
4.884911331200703,-4.51764755535932,6.982069251066873,-1.452309494932135
4.83973485564711,-4.465577919190822,6.967546156117552,-1.665665555835173
4.795079076455202,-4.409940176885519,6.9508895005592,-1.867475685829768
4.750979674686346,-4.350140437795875,6.932214743700903,-2.057268966516831
4.707478270308387,-4.28570660867707,6.911642054035735,-2.2346266077174795
4.664621204221617,-4.216285202616443,6.8892957879585595,-2.3992000506813316
4.622458352195452,-4.141636336552761,6.865303787451746,-2.550723598200628
4.5810419888299245,-4.061626984998817,6.83979655146974,-2.6890219624148477
4.540425718979936,-3.976222737777927,6.812906331845592,-2.8140133160062137
4.500663491602157,-3.885478424930298,6.78476619868553,-2.9257085710313766
4.461808707352854,-3.7895280239945217,6.755509112975216,-3.0242076790242485
4.423913427112909,-3.6885742619987663,6.725267036184974,-3.1096937463047083
4.387027684492922,-3.582878279776177,6.694170098721926,-3.1824256997172333
4.3511989016951595,-3.4727496548093697,6.662345841724754,-3.242730136571285
4.316471405147066,-3.3585369955125035,6.629918540359041,-3.290992866927384
4.282886035191941,-3.2406192372643727,6.597008611689767,-3.3276505241789547
4.250479842819297,-3.1193976978998768,6.563732106447977,-3.3531824955417044
4.219285865840298,-2.9952888933977713,6.530200281492561,-3.3681033176757103
4.189332976906321,-2.868718075426532,6.496519248315804,-3.372955599807852
4.160645796152055,-2.7401134307207875,6.462789692317725,-3.3683034789380892
4.133244661844847,-2.609900875491271,6.429106657528344,-3.35472657739245
4.107145653089934,-2.4784993826142285,6.39555939175442,-3.3328144183897566
4.0823606592637915,-2.346316791181811,6.362231247570522,-3.3031612555424856
4.058897491351973,-2.213746063268889,6.329199635015097,-3.266361282149205
4.036760030719284,-2.0811619682011826,6.296536022193606,-3.2230042009481616
4.0159484110372725,-1.9489181877211517,6.264305980184124,-3.1736711506710114
3.996459229160061,-1.817344844666316,6.232569268677414,-3.118930999269302
3.9782857807133976,-1.6867464623903354,6.201379958684721,-3.0593370231794097
3.9614183160894942,-1.5574003622068602,6.170786588452927,-2.9954239965586975
3.945844312467426,-1.4295555022273927,6.14083234848734,-2.9277057140391713
3.9315487574451518,-1.3034317540768676,6.111555291346948,-2.856672965821546
3.918514439904383,-1.1792196052614587,6.082988561688733,-2.78279197590273
3.906722243851769,-1.0570802655963534,6.055160641929706,-2.706503304118727
3.8961514411958054,-0.9371461471159839,6.028095608888519,-2.6282212017280937
3.8867799797246456,-0.8195216791119398,6.0018133968712375,-2.5483333995636963
3.878584762933526,-0.7042844139447567,5.976330062875601,-2.4672012982276095
3.8715419187940787,-0.5914863753637263,5.951658049893324,-2.385160522017228
3.8656270550404415,-0.4811555993152562,5.927806444673152,-2.302521792604473
3.860815499047289,-0.37329781750269364,5.904781226747107,-2.2195720750572296
3.857082520872262,-0.2678982360155431,5.882585505996535,-2.136575947508325
3.8544035385121065,-0.16492336482326758,5.861219746521452,-2.0537771464132724
3.8527543048638737,-0.0643228584399696,5.840681975057319,-1.9714002415729286
3.852111076279474,0.03396866677508141,5.82096797264159,-1.8896523985669915
3.852450762947225,0.13002986776444403,5.80207144865592,-1.8087251905803443
3.8537510616248696,0.22395098600951854,5.783984196750117,-1.7287964264629319
3.855990571484965,0.3158322533133228,5.766696232485487,-1.6500319669453616
3.859148894018098,0.4057824058329333,5.750195912816034,-1.5725875059912118
3.8632067180764276,0.49391731587030746,5.734470037756122,-1.4966102991150096
3.8681458912351308,0.5803587473614661,5.719503934764972,-1.4222408249993206
3.8739494787087456,0.6652332380885801,5.7052815265149786,-1.3496143708225952
3.8806018110896314,0.7486711093709362,5.691785382806753,-1.2788625353211989
3.888088522183341,0.8308056023385435,5.6789967574535405,-1.2101146467487047
3.8963965782067262,0.9117721388100739,5.666895610986053,-1.1434990955840436
3.905514299594827,0.9917077042299427,5.655460620030213,-1.0791445841179281
3.9154313766371263,1.0707503500096405,5.644669174189033,-1.0171812969679386
3.9261388801372226,1.1490388129091358,5.634497361219354,-0.9577419981991141
3.937629268266314,1.2267122497328504,5.624919941237362,-0.9009630621257889
3.949896390763642,1.3039100865553435,5.615910310616104,-0.8469854461106516
3.9629354916291955,1.3807719828960654,5.607440456154998,-0.7959556148273645
3.9767432114581562,1.4574379127002794,5.599480900006724,-0.7480264265809691
3.991317590585159,1.5340483656326889,5.592000635740915,-0.7033579934506997
4.006658074241486,1.610744674037643,5.584967055806407,-0.662118528294419
4.022765520981862,1.6876694729582504,5.578345870523463,-0.624485193089803
4.039642215711444,1.7649673028352908,5.572101018592565,-0.5906449647353799
4.057291888739797,1.8427853669279728,5.566194568945211,-0.5607955363355929
4.075719742409077,1.921274458114918,5.560586613581855,-0.5351462741741855
4.094932486990226,2.000590072542434,5.555235150840113,-0.5139192530413825
4.11493838771565,2.0808937305712023,5.5500959583097,-0.4973503952862473
4.135747325021362,2.1623545285866674,5.545122454356838,-0.4856907418187877
4.157370870307229,2.245150948386556,5.54026554693865,-0.479207886092229
4.179822379791095,2.329472953857621,5.535473468077727,-0.4781876045057322
4.203117109329671,2.4155244071741984,5.53069159203267,-0.4829357180898161
4.227272353401413,2.5035258382264707,5.525862234851772,-0.49378021979523407
4.252307611783678,2.5937176004628437,5.520924432653819,-0.5110736976207182
4.2782447877883065,2.686363442231884,5.515813695677612,-0.5351960736521061
4.305108422210625,2.7817545124573506,5.510461734941091,-0.5665576588072623
4.332925967335199,2.8802137988951544,5.5047961583530185,-0.6056024862757418
4.361728105324151,2.9821009595626307,5.498740133490261,-0.6528118231461093
4.391549114919777,3.0878174423734555,5.4922120152588,-0.7087076534397685
4.422427289343512,3.197811677239362,5.485124938724402,-0.7738557512907005
4.454405406115906,3.3125839413326563,5.477386381211495,-0.8488676802374873
4.487531245529232,3.4326901981827955,5.4688977044091205,-0.9344006006225452
4.52185814751106,3.5587437263498867,5.459553698402895,-1.0311530440552832
4.557445584774559,3.6914125778933204,5.449242167962343,-1.13985367179352
4.594359710553492,3.831409681773911,5.437843631244408,-1.2612382487685199
4.632673807371232,3.97947050424327,5.425231248756723,-1.3960073176606642
4.672468512413665,4.1363102959817635,5.411271175580116,-1.544752932144217
4.713831615373483,4.302548767535347,5.395823646258674,-1.7078368653920886
4.756857103048836,4.478584379470872,5.378745277604753,-1.8851947659009005
4.801642946843545,4.664393857963147,5.359893329945744,-2.076031643128426
4.848286885423176,4.859227586121391,5.33913301351446,-2.278367560898983
4.8968791612843905,5.061175262340937,5.3163493379054705,-2.4883987485273997
4.9474909139078,5.266604204553904,5.2914653504201965,-2.699680810506864
5.000156955953339,5.469551362327267,5.264468542315128,-2.9022550479452085
5.054852469576612,5.6613064706263305,5.235445991835676,-3.0820642751828933
5.111465534282875,5.8306379602820035,5.204625349083847,-3.2213117684803163
5.169771913885695,5.965221993871056,5.172412231399044,-3.300572089638134
5.229424133824406,6.05449010610408,5.139406510502663,-3.3029672837117623
5.289969034885447,6.093092809941462,5.106376837665546,-3.219260520627063
5.350899962984862,6.083102075574343,5.074184232459276,-3.051168123514259
5.411730983740605,6.033349073490528,5.043672551224133,-2.8105575964555403
5.47206447447551,5.956235600748954,5.015566975259578,-2.514963732740239
5.531626830483,5.864054214865172,4.9904173379321755,-2.18230712539755
5.590267372631652,5.76660313741916,4.9685942666782,-1.8273932818568421
5.647933404005843,5.670466468863995,4.950320333859631,-1.460773841998447
5.704638068694483,5.579366515170614,4.935712595439647,-1.0891623868542748
5.76043173384619,5.494894865385335,4.924820971571104,-0.716427816155333
5.815380682500043,5.417215729939644,4.91765669340955,-0.34457959658063086
5.869552839799439,5.3456000165512805,4.914210897443744,0.025468746901924577
5.923008839964952,5.278785657944289,4.914465584912763,0.3933752112716924
5.975796696544395,5.21520488012989,4.91839933702548,0.7590340546705051
6.027948745345694,5.153122304257337,4.925989677572185,1.1223726528533633
6.079479968388267,5.090718020017821,4.937213404100719,1.4832355217661364
6.130387148588445,5.026138947829419,4.952045759318381,1.8413247601313247
6.180648538066739,4.957533344054807,4.970459006919694,2.1961773385845054
6.230223871507287,4.883077442133327,4.992420780305539,2.547167243019876
6.27905464592862,4.800999350782284,5.0178924527357385,2.8935252141452805
6.327064639436443,4.709602795476357,5.046827704877192,3.234371588559594
6.374160667391207,4.607291605371898,5.079171420762788,3.568759232426304
6.420233583444926,4.492594702080011,5.114859013087051,3.8957242549925892
6.465159530465726,4.364190556951929,5.153816255636976,4.214342427424038
6.508801436035245,4.220929554075455,5.195959679911216,4.523789239233551
6.551010731576,4.061852383894265,5.241197572303552,4.823401457935542
6.591629255414942,3.8862024827631134,5.289431586882907,5.112738028454447
6.630491280242573,3.6934306244390798,5.340558967167452,5.391638231676146
6.6674255864869645,3.483190059490196,5.394475349484213,5.660275256692245
6.702257487081867,3.255321083117177,5.451078102051135,5.919203731875413
6.734810697913039,3.009824583857812,5.510270139369889,6.169400263813602
6.764908943751617,2.746824986555785,5.571964142008025,6.4122965487264345
