th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6048404970349548,0.5922903633396601,6.647002583306396,6.623525424657935
-1.5989175934015583,0.9088323027792435,6.713237837552975,6.70806207219608
-1.5898292703737658,1.229247505400029,6.780318458274936,6.801519356852625
-1.5775367953197654,1.553060794571822,6.848333651843462,6.9014583798611735
-1.5620061873740472,1.8794227881213124,6.9173482356420735,7.005327395118821
-1.543211959492834,2.20712701913254,6.987401509593262,7.110462594721594
-1.5211406893015085,2.5346400653405396,7.058506135540478,7.214111089592006
-1.495794288648103,2.8601475702120074,7.130647246436398,7.313475790212518
-1.467192812945983,3.181617243321672,7.203782004338524,7.405780087223593
-1.4353766405127664,3.496877613277687,7.27783980521076,7.488347928880798
-1.4004078643799895,3.803708727197283,7.352723284499567,7.558692480768367
-1.3623707771080167,4.099938566554225,7.42831020930725,7.614604562879316
-1.3213713914424745,4.383537190683163,7.504456254936043,7.654231054649114
-1.2775360195356429,4.65269999416031,7.580998565482535,7.676133878253579
-1.2310090195940397,4.905912242872181,7.65775990426507,7.679322163924975
-1.181949897165318,5.141989191034002,7.73455312590432,7.663253532047699
-1.130530005254978,5.360089194610228,7.811185661224797,7.627804498861719
-1.0769291133088759,5.5597006972816265,7.887463706213414,7.5732140238787125
-1.0213321063360596,5.7406070806128,7.9631958464522015,7.5000073929006685
-0.9639260355299316,5.902835581368949,8.038195920381208,7.408909442574372
-0.9048976797162421,6.046597499718983,8.112285014806952,7.300756421296693
-0.8444317047190523,6.172226773828186,8.185292579019919,7.1764147461172865
-0.7827094369807704,6.28012294342452,8.25705672648109,7.036712994915219
-0.7199082075465253,6.370702952598009,8.327423856430244,6.8823911818890835
-0.6562011780205452,6.444364532076866,8.396247768249134,6.714069148078822
-0.5917575326997766,6.501462344500218,8.463388459729922,6.532234050564804
-0.5267429092547744,6.5422968373030566,8.52871080023557,6.3372455774999485
-0.46131994088174383,6.567114872593638,8.59208325601057,6.129356635368832
-0.39564879215580745,6.576120651827146,8.653376822364258,5.908746747780642
-0.329887585637536,6.569495139060692,8.712464289842064,5.675565136858285
-0.26419263424692907,6.547422012774132,8.769219941210647,5.429980303049058
-0.19871841411918775,6.510118059174032,8.823519744241137,5.1722327870014775
-0.13361723352744742,6.457865805252079,8.875242072111153,4.902687647790314
-0.06903857547492663,6.391046059983133,8.924268948589056,4.621883038585192
-0.005128114875095291,6.3101679072308645,8.970487778974908,4.330571166663277
0.05797356419721336,6.2158936280133545,9.013793490641541,4.02974798962261
0.12013250047734692,6.109056099193581,9.054090970537768,3.7206683401473146
0.18122306146928274,5.990666501303838,9.091297653939241,3.4048438900586087
0.24112972648232112,5.861910731139703,9.125346092839827,3.084022512572603
0.29974883379371814,5.724133769749652,9.156186317965552,2.7601491464175827
0.35699017149121465,5.578812351084414,9.18378780942973,2.435310067242406
0.41277829500205876,5.42751748508915,9.208140910102154,2.1116642901824036
0.46705346985295026,5.271869528101218,9.229257553003977,1.7913673603244056
0.5197721651339624,5.1134893604362555,9.247171226607222,1.4764937396704392
0.5709070587383249,4.953949655940603,9.261936164003925,1.1689641614584922
0.620446555297731,4.79473012241418,9.27362580561851,0.8704836382515285
0.6683938565218728,4.6371799757724,9.282330642001025,0.5824943972984455
0.7147656562795968,4.482489910071455,9.288155585974009,0.3061461408402272
0.7595905553803113,4.3316746350311055,9.29121704738241,0.042284032180550435
0.8029073017306223,4.18556588404136,9.291639887704216,-0.20854697940970007
0.844762960571036,4.044814825656218,9.28955441791012,-0.4460842171370947
0.8852111088275981,3.909902148480074,9.285093575738749,-0.6703192067399072
0.9243101303123988,3.7811537634958916,9.27839038367135,-0.881463172664287
0.9621216679473578,3.6587600441410615,9.269575751944707,-1.0799095447373153
0.9987092683887684,3.5427967269513574,9.258776656497334,-1.266196364752355
1.0341372356582819,3.4332459344935478,9.24611469284981,-1.440970778917825
1.0684696950032173,3.330016174792108,9.231704985060631,-1.6049570808126348
1.1017698567511385,3.232960554018035,9.215655414252504,-1.7589291208760576
1.1340994622913187,3.1418927714385285,9.198066123043743,-1.9036873718601703
1.165518390005704,3.056600728080178,9.179029249325142,-2.040040550446326
1.1960843972865058,2.9768577696018537,9.15862884382068,-2.16879143533677
1.2258529749825244,2.902431705865741,9.136940929467311,-2.290726370438349
1.254877292041182,2.8330918159325615,9.114033665762928,-2.4066078721109703
1.2832082102005076,2.768614070229314,9.08996758704182,-2.5171697460617413
1.3108943509028008,2.708784792916679,9.064795889581202,-2.623114139770281
1.3379821988319676,2.653402956235882,9.038564748183498,-2.7251099920736213
1.3645162283943264,2.6022812513934808,9.011313648262762,-2.8237923786542565
1.3905390409082612,2.555246021291704,8.983075724476219,-2.919762280071789
1.4160915011211783,2.5121360707722853,8.953878101675501,-3.013586309623569
1.441212861828901,2.4728002897858397,8.923742238579266,-3.1057959253954417
1.4659408647267596,2.4370939324886933,8.89268427932531,-3.1968856092302356
1.4903118040516465,2.404873288644533,8.860715423233009,-3.2873094210411606
1.514360536938092,2.3759883615585644,8.827842329022596,-3.3774752280623144
1.5381204205536776,2.350273030744311,8.794067576741973,-3.467735767887556
1.5616231508611207,2.3275320360922827,8.759390219063098,-3.5583755434866635
1.5848984712220435,2.3075239953619575,8.72380646362823,-3.649592397878921
1.6079737111756631,2.2899396042591804,8.687310539649442,-3.741472538357002
1.630873107218255,2.274374253819134,8.649895814265872,-3.833957891735339
1.6536168497564463,2.2602946787990206,8.611556235348518,-3.9268051717384598
1.6762197965444365,2.247000147401811,8.572288183631134,-4.019537234446184
1.6986897980184545,2.2335804189760173,8.532092811286672,-4.11138960338842
1.7210256022082147,2.2188755525195516,8.490978915252787,-4.201258905809198
1.7432143577334103,2.2014467951556402,8.448966326194695,-4.287665589544171
1.7652288256849666,2.179572801067862,8.406089670299252,-4.36875012576677
1.7870245536956453,2.151289742326063,8.362402169041584,-4.442327778715548
1.8085374511189058,2.1144941872145147,8.317978891254429,-4.506027431387163
1.829682392991051,2.0671193077464247,8.272918616940556,-4.557528542551308
1.8503535860685154,2.0073744998662395,8.227343331515042,-4.594882253727429
1.8704273310671777,1.9340082248588182,8.181394508977768,-4.616861315981267
1.8897674133157658,1.8465262775681461,8.135225895817955,-4.623246139860161
1.9082326760914472,1.7452923758086873,8.088993434419354,-4.614947884172908
1.9256855998495341,1.6314679714120228,8.042843955577625,-4.593911701862563
1.9420002795636544,1.5068044159387584,7.996904838559,-4.562820939744169
1.957068323723042,1.3733528261813803,7.951276629161558,-4.524694151804101
1.9708018519848558,1.2331761118345965,7.906029687643517,-4.482491407430026
1.9831336131032018,1.0881284852266877,7.861204773569217,-4.438818271922232
1.9940148979554686,0.9397291526348512,7.816816590849995,-4.395761691114647
2.0034121894818173,0.7891224763852668,7.772858973938848,-4.354844688219297
2.01130341424567,0.6370989892254774,7.729310527056655,-4.317062871029438
2.017674404137925,0.48414931256408245,7.686139898346361,-4.282963459433515
2.0225158972635655,0.3305292709682008,7.643310263752025,-4.252736868228796
2.0258211899732474,0.1763228289683662,7.600782895069737,-4.226302783482116
2.027584418262931,0.02149639810348397,7.558519867234916,-4.203382372340741
2.0277993822439657,-0.1340574110490204,7.516486043511509,-4.183554511028862
2.0264588081334756,-0.29048607742742705,7.47465049840122,-4.166297214937111
2.0235539473592015,-0.44795195457929865,7.432987526251849,-4.151016796207907
2.0190744278134085,-0.6066137811914609,7.3914773582897695,-4.137067522295553
2.013008290001494,-0.7666133049546965,7.350106683066814,-4.123764286769102
2.005342156951947,-0.9280657095102186,7.308869040199123,-4.110390366110828
1.996061499856845,-1.0910528549018075,7.2677651365380145,-4.096201890188342
1.9851509713078268,-1.25561862781576,7.226803117636131,-4.080430267993255
1.9725947850296692,-1.4217659321824665,7.185998814956199,-4.062283501790645
1.9583771257078446,-1.589455033708106,7.145375979938293,-4.040947086500338
1.9424825753707635,-1.7586031102520672,7.104966509073289,-4.015585012935017
1.9248965442682429,-1.9290849615563663,7.064810658943939,-3.985341257982712
1.9056056946526791,-2.1007349036530787,7.024957246364112,-3.949342037942249
1.8845983456161484,-2.273349920764397,6.98546382598469,-3.906699011429832
1.8618648464085044,-2.4466941746209088,6.946396835870392,-3.8565135365407053
1.8373979046622952,-2.620504980672383,6.9078317005049845,-3.7978820065939796
1.8111928548555714,-2.794500354767635,6.869852880439045,-3.7299022052642403
1.783247851307895,-2.968388214390423,6.832553858386403,-3.651680532625793
1.7535639691639908,-3.1418772874426475,6.796037053060145,-3.562339857884064
1.7221451962895644,-3.314689741301377,6.7604136544813045,-3.461027653444697
1.6889982988765506,-3.486575498548513,6.725803377946858,-3.346923961381482
1.6541325438910655,-3.6573281572365133,6.692334138333043,-3.2192486420171016
1.6175592623187003,-3.826802387303215,6.6601416519128716,-3.077267261741296
1.579291238445668,-3.9949326355299015,6.629368979295458,-2.920294901753275
1.539341912090369,-4.161752943470778,6.600166030277926,-2.747697121670821
1.4977243826556612,-4.327417668387299,6.572689059061218,-2.5588873053392294
1.4544502059717883,-4.492222894489022,6.5471001860078255,-2.3533196688232048
1.409527977026898,-4.656628320691945,6.523566989319593,-2.130477349098541
1.3629616938199787,-4.821279386942461,6.502262215828607,-1.8898552591657556
1.314748899950554,-4.9870293031658575,6.48336366323695,-1.6309378648753254
1.2648786069188955,-5.154960376313761,6.467054284588197,-1.353172842835829
1.213329003155758,-5.326403413373501,6.453522556159839,-1.055942958529002
1.160064969022023,-5.502952687533357,6.442963126574549,-0.7385409005755743
1.1050354421466895,-5.68647140755489,6.435577717568793,-0.40015602420041974
1.0481707280711405,-5.879077786841708,6.431576157326789,-0.03988943647204435
0.9893799502027234,-6.083092851115036,6.431177262962068,0.34317287596052704
0.928549021691573,-6.300915005003047,6.4346089917216736,0.7497758964082617
0.8655398716415426,-6.534758437308934,6.442106750685756,1.1801077346785154
0.8001922872684533,-6.786147064332722,6.453907828032541,1.633051811197942
0.732330816625126,-7.054991399514513,6.47023834614452,2.1048341039021445
0.6617809026299809,-7.33801416045272,6.491286687183542,2.586739292803343
0.5884007610254537,-7.626329285811681,6.517154080111575,3.061637527019868
0.5121374681673369,-7.902393129213063,6.547770455381774,3.499673850411091
0.4331135368752062,-8.137822365710557,6.582767193885885,3.855315082856641
0.35173531321810064,-8.295790252078122,6.6213203447144515,4.071122531667286
0.2687774106973194,-8.342415249762649,6.662031570031124,4.09459328254189
0.18535325819969295,-8.264969508356884,6.702977502856543,3.9049222035655653
0.10270356311612411,-8.082334584375639,6.742026724892199,3.5286597181377837
0.02188021727236772,-7.834942680166679,6.777313322073577,3.025629226988381
-0.05646920952929907,-7.563656736261686,6.8075696143434605,2.458318400810197
-0.13210577689191594,-7.296435773135548,6.832152798351562,1.8719296622313963
-0.20507013462327142,-7.047210865454914,6.850872094973877,1.2919696455443765
-0.27554224327782056,-6.82027893086441,6.86379179142932,0.7300914538656468
-0.34374503258646466,-6.6147175451512,6.8710927059679765,0.19027231806260048
-0.40989220803797666,-6.427239439141542,6.872995429148602,-0.32708929510429374
-0.47416460242939207,-6.253720345956528,6.86972453619756,-0.8229336555978479
-0.5367018058889573,-6.089931579232432,6.861495199641581,-1.2984502096689448
-0.5976011216812817,-5.9318617516174434,6.848510697544891,-1.7546075314500897
-0.656919739197456,-5.77584448107787,6.830964622230391,-2.1919954085650057
-0.7146781840082348,-5.61860174751928,6.8090446681447405,-2.610818300391668
-0.7708642014834276,-5.457254552970055,6.782936485140824,-3.0109596152634874
-0.8254367470131282,-5.28932326614309,6.752826888988189,-3.392076856712819
-0.8783299796745591,-5.1127257936829125,6.71890612042106,-3.7537074260376553
-0.9294572376113882,-4.925775036157831,6.681369046160683,-4.095374237261302
-0.9787149879729665,-4.727174178593153,6.64041530378807,-4.416684732083711
-1.025986729758898,-4.516007379118352,6.596248456467233,-4.717419090730469
-1.0711468035500815,-4.291723443139592,6.549074265559928,-4.997604742689054
-1.1140640379814775,-4.0541106372040305,6.499098218133037,-5.257575305423856
-1.1546051443535177,-3.8032616436256226,6.4465224650787984,-5.49801307199787
-1.192637760789774,-3.539528614372355,6.39154233435882,-5.719975192146202
-1.2280330469334975,-3.263469227521977,6.334342582437358,-5.924904706577444
-1.2606677392087173,-2.9757854913672457,6.2750935353715835,-6.114628508812141
-1.2904255941223899,-2.677257726240823,6.2139472502834625,-6.291345002825654
-1.3171981713847982,-2.3686766795522725,6.151033800255206,-6.457604560207379
-1.340884938180321,-2.0507771657464655,6.086457754653132,-6.616285693457119
-1.3613927098377856,-1.72417714532844,6.020294897718561,-6.770568928981955
-1.37863448129107,-1.3893270956596808,5.9525892084287415,-6.923908328464595
-1.392527752247667,-1.0464764478327084,5.883350125144095,-7.07999684695671
-1.402992516725994,-0.6956677116141499,5.812550156674528,-7.24271511042711
-1.4099491938421356,-0.33677622038379,5.740123005570258,-7.416041778288062
-1.4133169560459735,0.030373402327326937,5.665962587787377,-7.603884176741558
-1.4130132220227003,0.40576058027324646,5.589923746019962,-7.809755595670569
-1.408955616219968,0.7887036095403847,5.511826190063256,-8.036175544513734
-1.4010685801245641,1.1770421461326714,5.4314644346181185,-8.2836028028077
-1.3892981586632374,1.5658004134563124,5.348628406590041,-8.548658310167221
-1.3736401545286743,1.9452280272381255,5.263141823488369,-8.821470299710258
-1.354187874256293,2.298487660587389,5.174927120491266,-9.082468837450119
-1.3312029976504192,2.6002637498040313,5.084102432116765,-9.300324477110372
-1.305200360152379,2.8191311734922,4.991099187345662,-9.43488437502095
-1.277009048417457,2.9267456949208985,4.8967503435954525,-9.449313581201164
-1.247741591468248,2.911951671263415,4.802257207783441,-9.328914241302112
-1.2186220747556138,2.789233761609156,4.70896806537042,-9.092318910568375
-1.1907297371395222,2.5920319883653846,4.618044876264736,-8.782369429395974
-1.1648094172558683,2.3567180901266824,4.530221181970776,-8.444787263049168
-1.1412422363546015,2.1109489000382147,4.445773309340285,-8.113121508750773
-1.1201327473542193,1.8711730730116862,4.364642094252777,-7.806026801619263
-1.1014210166241025,1.6452634933432106,4.286581826236584,-7.5311647776485415
-1.0849683816906703,1.4359233829413527,4.211270178460099,-7.28987674568672
-1.0706091478612567,1.2431716117447296,4.138371411003232,-7.080470611211465
-1.0581774317438095,1.0658080371416814,4.067566704891117,-6.9000878358816635
-1.0475193513723926,0.9021848168652714,3.9985658265323005,-6.745637979056837
-1.0384975032037398,0.7505805449383505,3.9311094467417322,-6.6142167939105665
-1.0309916977543563,0.6093656316595637,3.8649672788026264,-6.503263333027072
-1.0248980414377606,0.47706371695354277,3.7999346454723555,-6.410594006074515
-1.0201274042682251,0.35236388345137926,3.73582870541161,-6.334383290838414
-1.0166037654337112,0.23411130709009131,3.672484872503226,-6.273124729307845
-1.0142626523628102,0.12128992406429433,3.6097536252101476,-6.225587646679541
-1.0130497531221672,0.013003585854876237,3.547497748743352,-6.190776115296362
-1.0129197172636184,-0.09154134857600774,3.4855899875903886,-6.167892426022157
-1.0138351307493785,-0.19305073379646803,3.4239110633301673,-6.156305358644592
-1.0157656380873432,-0.2921541998052085,3.3623480097437213,-6.155522673884376
-1.0186871800853954,-0.38941339413121856,3.3007927830048773,-6.165166893987835
-1.0225813140267075,-0.48532681951596157,3.239141114064999,-6.184953306904597
-1.0274345822218671,-0.5803311387901611,3.177291580995953,-6.214669079432565
-1.0332378936097688,-0.6747987135267862,3.1151448902016274,-6.2541523304375355
-1.0399858807450366,-0.7690310080745414,3.052603366897252,-6.303269967600932
-1.0476761908257821,-0.8632473461472528,2.9895706672212428,-6.361893023303763
-1.0563086642872546,-0.9575683732524908,2.925951736988205,-6.429868146504928
-1.0658843480197795,-1.0519934823771007,2.861653055523156,-6.50698384373656
-1.0764042828435505,-1.1463714452286593,2.7965832170857903,-6.592930061128522
-1.0878679972958372,-1.2403636231664632,2.730653916474505,-6.687249838064917
-1.1002716335275018,-1.3333995086788522,2.6637814180938557,-6.789282158972724
-1.1136056286142904,-1.4246251051492513,2.5958885965041283,-6.898095948520767
-1.1278518796657828,-1.512845959214354,2.5269076370189207,-7.012416610738519
-1.1429803392579263,-1.5964686969793316,2.4567834709115357,-7.130548842784725
-1.1589450262277197,-1.673447814411,2.3854779824836885,-7.250302856003358
-1.1756795043718298,-1.7412481978752576,2.312974953923655,-7.368935627962261
-1.1930919863505824,-1.7968380114883231,2.2392855976440322,-7.483124000613633
-1.2110603664654658,-1.8367301985274973,2.164454357637896,-7.588991240577544
-1.2294276684507408,-1.8570921387065396,2.0885644452321204,-7.682211043000447
-1.247998589837806,-1.8539395147129107,2.0117423348021157,-7.758209941647248
-1.2665379849849352,-1.8234196556943945,1.9341602353856433,-7.812477560093335
-1.284772181541879,-1.762170421040827,1.85603545978471,-7.840972485744015
-1.3023938857522874,-1.6677152971338827,1.7776257349272697,-7.840582017826458
-1.3190710387236262,-1.5388307535106014,1.6992199147490052,-7.809564466119733
-1.3344593462587322,-1.3758087278755542,1.621124270087808,-7.747885471768401
-1.3482174335374877,-1.1805453819212814,1.5436454153701238,-7.6573669081295925
-1.3600228873567004,-0.9564198839165334,1.4670717462888279,-7.541602224670319
-1.3695870861958657,-0.7079755493264868,1.3916557240421246,-7.405646579944931
-1.3766668416891306,-0.440462865717531,1.3175992582426752,-7.25554425484617
-1.3810714703463058,-0.15933205291437713,1.2450438156942134,-7.097789429123995
-1.3826647908754497,0.1302368251894534,1.1740659214029734,-6.938819195033423
-1.3813624226235552,0.42370168324198293,1.104677729452639,-6.7846135406043375
-1.3771254057911355,0.7173945269923523,1.0368315940465958,-6.640439590070702
-1.369951460521212,1.0086289775136754,0.9704271981458887,-6.51074155427473
-1.3598651707460752,1.2957044640846433,0.9053197826031414,-6.399153242753272
-1.3469081261052287,1.5778418326925623,0.8413282501756086,-6.308599155543256
-1.331129707778303,1.8550845985182298,0.778242258620176,-6.2414505228619825
-1.3125788617931209,2.128193918540958,0.7158277533915562,-6.199709637390227
-1.2912969226077113,2.3985575033127597,0.653830657017654,-6.185205275572594
-1.2673113475745836,2.668125672741147,0.591978604261928,-6.19979122307115
-1.2406300908471721,2.939382752313237,0.5299806920312166,-6.245547652515876
-1.2112362633240397,3.2153591711817584,0.4675252155060578,-6.324991074046982
-1.179082671612222,3.4996885032255296,0.404275304765588,-6.441302883470979
-1.1440857865799667,3.7967132966031567,0.3398622759308782,-6.598588946928893
-1.1061186536139351,4.111641924783056,0.2738763864615893,-6.802181616552077
-1.0650022343661045,4.450751518642651,0.20585457029606852,-7.058985964417356
-1.020494719179678,4.821608725458429,0.13526471065189496,-7.377839855898841
-0.9722786319250938,5.233214106693694,0.061486312092906545,-7.769766420665547
-0.9199464908581568,5.695801422221303,-0.016211352113748925,-8.247755783222562
-0.8629884766359438,6.219581174845418,-0.09868890994597455,-8.825098683542004
-0.8007926648874896,6.810667936854092,-0.1869398967813946,-9.509828919904304
-0.7326859855189487,7.460289422149898,-0.2820381859804377,-10.289827078982587
-0.6580830912974497,8.120887802853598,-0.38493645677026356,-11.099608611684703
-0.5768742132689137,8.669093950480733,-0.4959325428871106,-11.768597334527064
-0.4901832737641064,8.900546423889354,-0.6136185162323813,-12.013422380802762
-0.40117780952521287,8.66588862816079,-0.7337527400404089,-11.62658173021707
-0.314518923243605,8.070762559827076,-0.8500185573425796,-10.753261701883238
-0.2338112976453342,7.373690383004804,-0.957551174361412,-9.747767187852986
-0.16007439381528615,6.738553502925539,-1.055028846239942,-8.831652030707222
-0.09268885878603077,6.208786344415886,-1.1433453665470141,-8.060737054259796
-0.030600995341871905,5.777375405222902,-1.2239527370896122,-7.422633619407567
0.02717275871035711,5.426282945986545,-1.2981790732836878,-6.890790050824303
0.08143558817022256,5.138662059431963,-1.3670869737919307,-6.440900191150978
0.1328222087645422,4.901210452731778,-1.4314959757034404,-6.053877754983626
0.18183431329185998,4.703892225002118,-1.4920347532532767,-5.715335198137868
0.22887323554188116,4.539188871930161,-1.5491881052346554,-5.414493692268117
0.27426512426118277,4.401418545729018,-1.6033330421573366,-5.1432350175376715
0.31827930971847296,4.28621233975957,-1.6547653923327132,-4.895401730576384
0.36114143311606867,4.190127419215119,-1.7037194096384771,-4.6663106249729
0.40304270730821984,4.110360319490603,-1.750382515888206,-4.452425789664821
0.44414631050312586,4.04452943878191,-1.7949067737848543,-4.251146401669205
0.484591604890945,3.990504920806391,-1.8374182378015465,-4.060675619067754
0.5244966540990089,3.946272500489117,-1.878024993992224,-3.879944816437973
0.5639593791039,3.9098250301130584,-1.9168244421566036,-3.7085713402105314
0.6030576294050306,3.879081572330756,-1.953910155558709,-3.546828732898894
0.6418484451283382,3.851839114679253,-1.989378442887698,-3.3956073489527854
0.6803668362751307,3.8257654798584597,-2.0233345163772256,-3.256342450435675
0.7186244910737153,3.7984425905396,-2.0558979408815823,-3.1308888577154015
0.7566089169791113,3.7674653642360223,-2.0872068294587365,-3.021328821131757
0.7942835706214715,3.730592292772744,-2.1174201176700542,-2.929714648274703
0.831589493549199,3.685930228713407,-2.146717264152801,-2.8577685495082013
0.868448795836333,3.632121824711276,-2.175294949647883,-2.8065837833227905
0.9047700140834458,3.5684953834610633,-2.203360787481111,-2.7763847916736
0.9404549679180565,3.4951391774797678,-2.231124635397847,-2.766401269364935
0.9754063596928542,3.412877413303607,-2.2587886480914965,-2.7748891989353814
1.0095351338258902,3.3231489174347697,-2.2865375400808503,-2.79929671799899
1.042766623000238,3.2278137130654225,-2.3145305072608404,-2.836537094985981
1.0750447601308921,3.1289280452113593,-2.3428958782107,-2.8833084171569614
1.1063340405830058,3.028530432520024,-2.37172896238227,-2.9363968656603374
1.136619344908206,2.928471349491088,-2.4010929310388733,-2.9929155892105683
1.1659040584031168,2.830302900560738,-2.431022086930979,-3.0504555469208756
1.1942070874087243,2.7352289082627177,-2.461526642400188,-3.107148393835495
1.2215593764913515,2.6441046816262537,-2.492598126338543,-3.161657863104467
1.248000423307614,2.5574707274242368,-2.5242147049695873,-3.2131232125697227
1.2735751305818563,2.4756047632949953,-2.5563459370952843,-3.261077838610188
1.2983311782148064,2.398579489488126,-2.588956715481386,-3.3053613259722887
1.3223169731096875,2.326317682288257,-2.622010328741109,-3.346036992301342
1.3455801499325701,2.2586399602725296,-2.6554706986641223,-3.3833213557911574
1.3681665495352955,2.1953034355333942,-2.6893039122220337,-3.417527770165557
1.3901195838906295,2.1360313009670095,-2.7234791899236894,-3.4490238349959377
1.4114798969002995,2.08053439372129,-2.7579694282736487,-3.4782008170312957
1.4322852408375124,2.028526167888941,-2.7927514364439614,-3.505452816644093
1.4525705025164017,1.979732540391177,-2.8278059646104023,-3.5311634294867855
1.4723678279203134,1.9338979179360598,-2.86311759890527,-3.555697927132198
1.491706807099674,1.8907884839917977,-2.898674578176592,-3.5793993456852817
1.510614691939592,1.85019358824528,-2.934468571633445,-3.6025872349778476
1.5291166278220447,1.8119258690740467,-2.9704944439832235,-3.6255581389018023
1.547235886512785,1.7758205639054851,-3.0067500253722415,-3.6485871348787557
1.56499409215184,1.7417343236842049,-3.043235896721029,-3.67192995804077
1.582411435388682,1.7095437415437524,-3.079955196301437,-3.6958253808904433
1.5995068728041195,1.6791437258801627,-3.1169134501103413,-3.720497621485637
