th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.487733815901013,-1.007558754668755,3.5536597455229555,-1.5711381311848027
1.4776582283543254,-1.097286954741474,3.5379483642111076,-1.5834552768880965
1.4666853588069106,-1.1873574336551185,3.522113811442227,-1.5985972414305847
1.4548117844703594,-1.2777586246968642,3.506127839027921,-1.616790698255421
1.4420341982233909,-1.3684726168417438,3.489959932045367,-1.6382616218000663
1.4283494720549734,-1.4594747591943145,3.473577315827366,-1.6632346622853122
1.4137547244630302,-1.5507331408859215,3.456944969204513,-1.691932392098678
1.398247393054171,-1.6422079373856777,3.4400256452835265,-1.7245744146727684
1.3818253136803142,-1.7338506149445845,3.4227799011367988,-1.7613763259528084
1.3644868075308685,-1.8256029859807885,3.405166137877271,-1.8025485179518856
1.3462307776710607,-1.9173961096926424,3.387140652697752,-1.8482948136190351
1.3270568165741343,-2.009149034121285,3.3686577045615613,-1.8988109224158984
1.3069653262329215,-2.1007673783449285,3.3496695953374025,-1.9542827067433173
1.2859576524494722,-2.1921417565435655,3.3301267682699693,-2.0148842508181803
1.2640362348840366,-2.283146049395375,3.3099779257617876,-2.0807757259158857
1.241204774390083,-2.3736355327210297,3.2891701685026287,-2.152101049207885
1.2174684190628726,-2.4634448785379877,3.26764915801055,-2.2289853378750215
1.1928339702774928,-2.5523860497695683,3.2453593046318,-2.3115321658927335
1.167310109779797,-2.6402461168004394,3.2222439829728726,-2.399820637972406
1.1409076486117926,-2.7267850318829026,3.1982457765931485,-2.4939023036872863
1.1136397982929636,-2.811733406045953,3.173306753556276,-2.593797944860813
1.085522464232504,-2.8947903425690136,3.1473687741076675,-2.6994942808581315
1.056574560806814,-2.97562139113139,3.1203738312990863,-2.810940649457318
1.0268183468955001,-3.053856697252582,3.092264424804513,-2.9280457353887885
0.9962797799229743,-3.1290894323396694,3.062983967450625,-3.0506744342591667
0.9649888855995776,-3.200874600209435,3.0324772231080335,-3.1786449561862185
0.9329801395974833,-3.268728325900117,3.000690773546171,-3.3117262907452942
0.9002928563384821,-3.332127741344461,2.967573510638718,-3.449636172341669
0.8669715789250375,-3.3905115892947517,2.9330771489153014,-3.5920397023220527
0.83306646303209,-3.4432816708298892,2.897156751892081,-3.73854880029772
0.7986336463237911,-3.4898052616633612,2.8597712638891037,-3.8887226713285847
0.7637355937071575,-3.529418616880997,2.820884037175818,-4.042069486596924
0.7284414075383475,-3.561431670973859,2.7804633423098486,-4.1980494814419895
0.6928270908286089,-3.58513401816009,2.738482847495429,-4.356079674238992
0.6569757506470081,-3.599802224922499,2.6949220507530387,-4.515540400357815
0.6209777283977831,-3.6047084803570466,2.6497666467494607,-4.675783834861815
0.5849306435942127,-3.599130528559546,2.6030088084008427,-4.836144643221964
0.5489393383086172,-3.582362749796499,2.554647361968623,-4.995952848999471
0.5131157108106522,-3.553728163731561,2.5046878334786284,-5.154548939960966
0.4775784291733366,-3.512591020391391,2.4531423440790188,-5.31130114979162
0.44245251896942267,-3.4583695270207864,2.4000293325811026,-5.465624754179612
0.4078688236992148,-3.3905481383076648,2.3453730850393066,-5.617003113362406
0.37396334231613815,-3.3086887231201167,2.2892030539056827,-5.765010087639291
0.34087645508493697,-3.2124398245098864,2.23155295302929,-5.90933336089841
0.3087520568398381,-3.101543163930079,2.1724596194203056,-6.0497981459776575
0.2777366252005373,-2.9758365172455314,2.1119616379605293,-6.186390732501655
0.24797826002808201,-2.83525211799688,2.0500977306355126,-6.319281390194503
0.2196257388481132,-2.6798098259185665,1.9869049167335675,-6.448846273117066
0.19282764058892754,-2.509604432003027,1.922416454002397,-6.575688191730085
0.16773159626889728,-2.3247866435209126,1.856659572085096,-6.700656430986264
0.14448372983368815,-2.1255374846388917,1.7896530077752333,-6.824866184721489
0.12322835498729923,-1.9120360391169795,1.7214043459280184,-6.9497186288403805
0.10410799459612943,-1.6844206344404657,1.6519071596396147,-7.076923133357132
0.08726378825172477,-1.4427437231666236,1.5811379283060434,-7.2085235601307405
0.07283635102005853,-1.186920899191407,1.509052692704736,-7.346930913333559
0.06096714202814446,-0.9166748163466953,1.4355833835714005,-7.494964624674499
0.05180039386467751,-0.6314755327311501,1.3606337373246555,-7.655904108502808
0.04548563853736601,-0.3304805721854811,1.2840746962396274,-7.833550176080539
0.042180832815511195,-0.012481974327623713,1.205739194478822,-8.032290913352918
0.04205601307223496,0.32412376357137146,1.125416285345293,-8.257155487476311
0.04529725070794867,0.6813087336312426,1.0428447304705297,-8.513815403654872
0.052110338044261094,1.0612579242274922,0.9577065764339809,-8.808442508559406
0.06272291728653602,1.465937371867903,0.8696221513483868,-9.1472304356179
0.07738229100521504,1.8960931365617557,0.7781498469922078,-9.535185862299628
0.09634322237083259,2.3491341898667093,0.6827979883692115,-9.973440834373642
0.11983456426949969,2.815013176488852,0.5830635800254751,-10.453849445113436
0.1479846960343882,3.269169775560328,0.4785250855743407,-10.949510535880247
0.1806763937899915,3.6633549294915477,0.36902998021553823,-11.40217004244578
0.21730994308490698,3.9219102706827376,0.25500827979108043,-11.716630374301396
0.25652904579173436,3.9618313611642595,0.13784197604806647,-11.787041087290085
0.29614735940337694,3.7455398775201103,0.01997156517516563,-11.5671514566642
0.33360275817857804,3.320202472666478,-0.09569994939147639,-11.121634954471931
0.3668047829052428,2.783862721025545,-0.2069162989361957,-10.57871552821299
0.39464341011549825,2.220031223827431,-0.3127034542183256,-10.042963900614097
0.41684372235377254,1.6729945735101952,-0.4131330932244666,-9.564993025469006
0.4335736680888745,1.1582967475330062,-0.5087830234791567,-9.157628412509764
0.44515663556420454,0.6776452648776827,-0.6003593076042544,-8.816470989052744
0.4519330882129814,0.22775008620527665,-0.6885240174947819,-8.531531559277068
0.45421058907503414,-0.19573881235870233,-0.7738393330875526,-8.292120407597414
0.4522532009514471,-0.5967522702198886,-0.8567605371635267,-8.08849808404821
0.4462856782492482,-0.9783602970937668,-0.9376455180040089,-7.912235991399605
0.43650207527831053,-1.342727312649257,-1.016767877918005,-7.756134419823876
0.423074802151818,-1.6912035623342883,-1.0943292221162437,-7.61402831532865
0.4061627665284751,-2.024453488878394,-1.1704695052695302,-7.480598011934863
0.3859182316396912,-2.3425864821625413,-1.2452754853888788,-7.351219686581257
0.3624923668180658,-2.6452800176795037,-1.3187876822546913,-7.221859959894327
0.33603956664127077,-2.9318936765264065,-1.3910062818536346,-7.0890087777879485
0.3067206298760067,-3.201574712502879,-1.4618963696315141,-6.949641871092406
0.2747048827509779,-3.4533556919439663,-1.5313927883424383,-6.801203907504013
0.24017132583153822,-3.6862439323371237,-1.5994048274174784,-6.641604183686413
0.20330888650816697,-3.899301700018837,-1.6658208692543426,-6.469217781058244
0.1643158695079786,-4.0917156759306454,-1.730513047064925,-6.282886360147317
0.12339871274867215,-4.262854142925949,-1.7933419106663981,-6.081914136645909
0.08077017131941265,-4.41231065785446,-1.8541610520328573,-5.866056007040344
0.03664706474086805,-4.539933548875494,-1.9128216121032608,-5.63549618572924
-0.00875227074788689,-4.645841292420448,-1.9691765739605533,-5.390816977709355
-0.05521068367209137,-4.730424542549587,-2.023084743737647,-5.132958351669126
-0.10251492909758725,-4.794336200476118,-2.0744143272543383,-4.863169742661211
-0.15045829110234843,-4.838471357443558,-2.12304602468095,-4.58295599180485
-0.198843004676784,-4.863939198900586,-2.168875584598999,-4.294019554795388
-0.24748239666578986,-4.872029038500828,-2.211815780146953,-3.998201140041458
-0.29620268705079816,-4.864172595761643,-2.2517977915473675,-3.697420836345873
-0.3448444130084146,-4.841904485985506,-2.2887719999108262,-3.393621613795839
-0.39326345786826966,-4.806822692953276,-2.3227082160487846,-3.0887168640315235
-0.44133168479780244,-4.760550568158931,-2.3535953846891,-2.7845434003650387
-0.48893719047939177,-4.7047016559718005,-2.3814408186927505,-2.482821063147905
-0.5359842070391098,-4.640848384696323,-2.4062690293242297,-2.1851197662004536
-0.582392690886073,-4.570495389683929,-2.428120226986234,-1.892834476321327
-0.6280976447829123,-4.495057950339775,-2.4470485717494475,-1.6071682509923804
-0.6730482242863101,-4.415845737666908,-2.4631202542593713,-1.3291230914711087
-0.7172066816629792,-4.334051797557634,-2.4764114851740824,-1.059498028378059
-0.7605471996385555,-4.250746454172722,-2.487006465457863,-0.7988935737519323
-0.8030546641802828,-4.166875622631011,-2.494995401195382,-0.5477214703198285
-0.844723420406593,-4.083262881213545,-2.5004726158985804,-0.30621855783244545
-0.8855560492187284,-4.000614574056464,-2.503534801476905,-0.07446355814544506
-0.925562194959293,-3.9195271927407234,-2.5042794370583596,0.14760435502147012
-0.9647574668867003,-3.840496310577777,-2.502803393508145,0.36016620684500794
-1.003162429992478,-3.763926404483389,-2.499201731439695,0.5635039256691288
-1.040801694037312,-3.690140982525226,-2.4935666921830038,0.7579817392582044
-1.0777031038625642,-3.619392527454416,-2.485986874790422,0.9440287026035379
-1.1138970291371084,-3.5518718565328626,-2.4765465877643864,1.1221226067680916
-1.1494157477024372,-3.487716576942079,-2.4653253616967055,1.2927753449232908
-1.1842929134718578,-3.427018377737035,-2.4523976082474728,1.4565196581794442
-1.2185630972492283,-3.3698289396857986,-2.437832411665678,1.6138970490335949
-1.2522613866460863,-3.316164261261221,-2.4216934411753424,1.76544653040951
-1.2854230292586986,-3.266007191893981,-2.4040389758712473,1.9116937680077228
-1.3180831011776384,-3.2193079332196715,-2.38492203819117,2.0531400677424285
-1.3502761805098351,-3.1759822183467374,-2.364390637513746,2.1902505551702682
-1.3820360026933025,-3.1359068144864617,-2.3424881319620434,2.3234407916253956
-1.413395070838167,-3.0989119282125492,-2.3192537240457893,2.4530609830905195
-1.4443841901202925,-3.0647700486986014,-2.294723114214884,2.579376889443914
-1.4750318906072786,-3.0331807842015066,-2.268929345320445,2.7025465863852123
-1.5053636984492937,-3.003751400389813,-2.241903879456593,2.822592462223956
-1.535401212453192,-2.9759731640501026,-2.2136779548343535,2.9393683931632304
-1.5651609440936929,-2.949194385206902,-2.184284270902721,3.0525231427101756
-1.594652887945762,-2.9225924206033502,-2.153759039475619,3.1614629284727753
-1.6238788121517955,-2.895149014604624,-2.1221444101908915,3.2653190164344004
-1.6528303022978417,-2.8656362109606337,-2.0894912200265474,3.3629301384250905
-1.681486664407448,-2.8326232541744685,-2.0558619186422966,3.4528539037478976
-1.7098128969491926,-2.7945172343096485,-2.0213333796048176,3.5334245553422425
-1.7377580692922892,-2.7496495424928997,-1.9859991340513952,3.6028733945785483
-1.7652545647172182,-2.696413690843444,-1.9499704001056097,3.6595190897689105
-1.7922187016256526,-2.6334458336004314,-1.9133752092079206,3.7020153313493056
-1.818553159961657,-2.5598192438569787,-1.8763550558944275,3.7296155350026847
-1.8441513524002267,-2.4752058810318096,-1.8390589005444007,3.742389487426899
-1.8689034112105447,-2.379954102462482,-1.8016350056701318,3.7413217699184105
-1.8927029522351695,-2.27505008669481,-1.7642217879709476,3.728248215875476
-1.9154534531021177,-2.161967421588732,-1.726939305812193,3.7056383545537024
-1.937073127318005,-2.0424467016244527,-1.6898829222666558,3.6762836164823507
-1.9574975943342496,-1.9182651457798827,-1.6531200861018323,3.6429755704208104
-1.9766802457920485,-1.7910482425292156,-1.616690330397624,3.608246301875869
-1.9945907282173407,-1.662150445507967,-1.5806078673788655,3.5742074769094705
-2.0112122326724204,-1.5326056986562895,-1.5448657926097709,3.542487798186185
-2.0265382896589834,-1.4031318622941693,-1.509440914627909,3.5142454503401446
-2.040569608281925,-1.2741679359128135,-1.4742984601245077,3.4902253140423625
-2.053311287641053,-1.1459256438283152,-1.439396206984084,3.470834858529612
-2.064770544079336,-1.0184427223752934,-1.4046878583987878,3.4562209746270036
-2.074954971303089,-0.8916308911832471,-1.3701256486525177,3.446338056719315
-2.0838712802149213,-0.7653156443220182,-1.3356622680853245,3.4410035090526887
-2.0915244366581414,-0.639267518924302,-1.3012522329947975,3.4399403807097046
-2.0979171118473845,-0.5132257633183659,-1.2668528291877006,3.442808577974832
-2.1030493694805683,-0.3869157909566905,-1.2324247434079523,3.449226721011219
-2.1069185273901354,-0.2600618342255909,-1.19793247619784,3.458786722377516
-2.109519145732391,-0.13239604108706263,-1.1633446089740649,3.471062904253512
-2.1108431061432618,-0.003665022506836091,-1.1286339799315297,3.485617129280843
-2.11087975636833,0.12636537306682155,-1.0937778086387213,3.5020010902744723
-2.109616102637662,0.25790648268459526,-1.0587577977359766,3.5197566245238665
-2.107037037810816,0.39114403675875303,-1.023560231490738,3.5384146978332307
-2.103125597443228,0.526235866795003,-0.9881760845124057,3.557493537528031
-2.097863238775278,0.6633099261908313,-0.9526011491371253,3.5764962732998873
-2.0912301395133697,0.8024625126540034,-0.9168361864041265,3.594908360185987
-2.0832055143868295,0.9437566390633637,-0.8808871028022666,3.612195000369989
-2.073767947996196,1.087220545385009,-0.8447651527985667,3.627798742506162
-2.062895742542346,1.2328463810015626,-0.8084871653735051,3.6411374129921255
-2.05056727873233,1.3805891168909405,-0.7720757912435838,3.6516025183183203
-2.0367613875634207,1.530365772003329,-0.7355597660604006,3.658558247479388
-2.0214577298433873,1.6820550587166943,-0.6989741835856067,3.6613411952760226
-2.0046371792562203,1.8354975686231219,-0.6623607716328465,3.659260918465116
-1.9862822035699892,1.9904966319012074,-0.6257681624481953,3.6516014247731197
-1.9663772372509771,2.1468199906488974,-0.5892521482004641,3.6376236776928845
-1.9449090373444882,2.3042024280906506,-0.5528759114235353,3.6165691759270437
-1.9218670130635818,2.462349490784398,-0.5167102196642649,3.5876646338162237
-1.8972435181557379,2.6209424291742374,-0.48083357332610266,3.550127746972675
-1.8710340938639956,2.7796444626310723,-0.4453322958563759,3.5031739749845086
-1.8432376492376847,2.938108448443206,-0.4103005561065308,3.446024210414493
-1.8138565647532527,3.0959860005398796,-0.3758403140023859,3.3779131310567534
-1.7828967047478539,3.25293806419973,-0.34206118269181834,3.2980979520209646
-1.7503673241058566,3.4086469095457943,-0.30908020317160867,3.205867208068837
-1.7162808550103987,3.562829462057462,-0.2770215310909203,3.1005491080394596
-1.6806525603898241,3.7152518463238557,-0.2460160400105257,2.981518916367398
-1.6435000419265855,3.865744984335228,-0.21620085084685173,2.848204736600491
-1.6048425920832332,4.014221066915372,-0.18771880348084682,2.700091004037188
-1.5647003814140794,4.160690711882159,-0.16071789344047493,2.5367189450606102
-1.5230934742952578,4.305280640306409,-0.13535070398986884,2.357683235553908
-1.4800406678921936,4.448251746635918,-0.11177387163432975,2.1626240962730536
-1.4355581504258343,4.590017510399186,-0.09014763067159921,1.9512141064982496
-1.3896579753218425,4.731162792221855,-0.07063548960661672,1.7231391089888786
-1.342346347399624,4.872463160827032,-0.053404098516727935,1.4780727374121285
-1.2936217157913537,5.014904979299439,-0.03862337114260665,1.2156443580688792
-1.2434726659983593,5.159706476348619,-0.02646692756191786,0.935400654438604
-1.191875601234873,5.30833982404915,-0.01711292101753182,0.6367618441452796
-1.1387922029943816,5.462553616563935,-0.010745302576079023,0.31897489690070363
-1.0841666668287422,5.624393679342882,-0.007555553607071986,-0.018931310614040298
-1.0279227300353133,5.7962170535150275,-0.007744866713212389,-0.3781791176731322
-0.969960559500163,5.980687828142912,-0.011526657889943712,-0.7602444973386345
-0.9101536812187339,6.180731512887977,-0.019129102863330055,-1.1667924099992553
-0.848346366089854,6.399401967669938,-0.030797026963322607,-1.5994763266222847
-0.7843523464131547,6.639573360021164,-0.04679179022954545,-2.0594743455140136
-0.717956612812943,6.903297760402027,-0.06738653368468558,-2.546533423952886
-0.6489236352089227,7.190558989763552,-0.09285186792421445,-3.057140364636804
-0.5770180453112872,7.497033499261368,-0.12342327157058249,-3.5812758456561418
-0.5020477103186736,7.810507299726791,-0.1592360300271439,-4.097277991857996
-0.42394263732140564,8.106322856578078,-0.20020880994572385,-4.565398534279353
-0.34287940875562484,8.344622292364381,-0.24586279528851737,-4.924066425183688
-0.25943318583198105,8.47616136695051,-0.2951034595403543,-5.098583791250274
-0.17467157216247595,8.46309791795838,-0.346089297452857,-5.031404460902509
-0.09004059298289213,8.305423626158914,-0.3964033420618821,-4.720621457741344
-0.006986356721302989,8.04509121661869,-0.4436095566392955,-4.226533979582595
0.07346455544488392,7.739436470433427,-0.4858748964351215,-3.633788530720164
0.1508589201492182,7.433057254164316,-0.5222127817423231,-3.010496204741151
0.22518949269086136,7.149691459703268,-0.5523177437897346,-2.395621702032596
0.296686407287894,6.897547733324142,-0.5762739608100605,-1.8059149907311864
0.36566188462113547,6.676488734037039,-0.5943331107173724,-1.2459255624031478
0.43242677196150586,6.482781183738968,-0.6067923663414039,-0.714796421777885
0.49725458379889553,6.3115288001150365,-0.6139403305591827,-0.2098349685618386
0.5603698718000459,6.15774751846213,-0.6160386802448011,0.2718546147366993
0.6219473469846672,6.0167780249710345,-0.6133201340974341,0.7327159644619246
0.6821151272343776,5.884407710355461,-0.6059929744528149,1.1745375613265936
0.7409592043379323,5.756878629286299,-0.5942475988395489,1.598448041456257
0.7985279906307953,5.630859576883771,-0.5782631184249863,2.0049934825516904
0.854836586399633,5.503414322363152,-0.5582131835994695,2.3942452273773442
0.9098707296232645,5.371977239069818,-0.534270731325696,2.765916019320279
0.9635905020139627,5.234338425739709,-0.5066115711324932,3.1194748556569727
1.0159338862713598,5.0886365684214265,-0.4754168225759235,3.4542561171937365
1.066820251955574,4.933356367659244,-0.4408742614039861,3.7695604463879593
1.1161538156321664,4.767327064802603,-0.4031786569401065,4.0647454748524625
1.1638270862801925,4.589718868405975,-0.3625312021915819,4.339304734373443
1.2097242749642523,4.400034639936575,-0.31913815484784747,4.592933308554799
1.253724621363618,4.198094911606418,-0.2732088217622995,4.8255791374981944
1.295705570479682,3.9840150952193234,-0.22495303038731754,5.0374793996398335
1.3355457214318753,3.7581745369069384,-0.1745782363909192,5.229182030068963
1.3731274668009448,3.521177823800088,-0.12228641609022958,5.401553134878216
1.4083392450389456,3.2738094049165585,-0.06827088474144742,5.555771758987728
1.441077339088111,3.0169831057734715,-0.012713167151570143,5.6933140936431945
1.4712471701458458,2.7516884606913203,0.0442199737848618,5.815929709365783
1.498764054752759,2.4789359407568905,0.10237927087851964,5.92561272189361
1.523553414160328,2.1997031232455133,0.16163539809745575,6.0245709083275205
1.545550445392783,1.9148836611017508,0.22188110718073095,6.1151956680193305
1.5646992820038006,1.6252406302757592,0.28303306386092425,6.200035355382242
1.5809516883065582,1.331365553457141,0.3450334174147467,6.281773880623323
1.5942653438411296,1.0336442569519657,0.4078511562209799,6.363215526549923
1.6046017864106492,0.7322309070070718,0.47148331148647915,6.447275534028551
1.61192409548072,0.4270323819220561,0.5359560668267647,6.5369738845777805
1.6161944192999405,0.11770702213163664,0.6013258056725425,6.6354263109063885
1.6173714895212568,-0.19631449524496392,0.6676800687816064,6.74582090569159
1.6154083445688072,-0.5157716770888123,0.7351382778385223,6.871359079488217
1.6102506277979192,-0.8414540027431843,0.8038518686334044,7.015123334437331
1.6018360877704874,-1.1739727214507036,0.8740031019777778,7.179807594607256
1.5900963605559804,-1.5133504730199347,0.9458011779238503,7.367205050843449
1.574962855825781,-1.8583179353376789,1.0194732284322847,7.577295834535387
1.5563796764724043,-2.2051817521722366,1.0952461867776386,7.8067380018003725
1.534327858950682,-2.546181755254529,1.1733135667956422,8.04663190110458
1.5088660413981365,-2.8675498423142063,1.253779885806688,8.27982414869607
1.4801905429749944,-3.148260225469811,1.3365781272936488,8.479083146082367
1.4487079407202963,-3.361676603533919,1.4213689587544724,8.609163609372276
1.415091174684957,-3.482604090520949,1.5074605948481952,8.636227129305968
1.3802651337797476,-3.49877411660252,1.5938228661412548,8.543337585997637
1.3452773926137225,-3.4190158794028207,1.6792562420012311,8.34147295063124
1.3110872338196942,-3.2697610999261717,1.7626709715075435,8.064721736472091
1.2783896228204323,-3.0824873395187167,1.8433181888722645,7.753363249095095
1.247564749425245,-2.8828691562217736,1.9208518213632155,7.439509022973729
1.2187360578630273,-2.6872009472137406,1.9952469115929528,7.142660022055946
1.19186404839089,-2.5038774552447722,2.066673511813512,6.871975108351071
1.1668252738384424,-2.336203723525123,2.135393262897023,6.630163456739793
1.1434632366031912,-2.184687916434104,2.201694897464421,6.416565148561968
1.12161635743885,-2.0484866109797073,2.2658605489500405,6.229040355231324
1.1011314913290529,-1.9262052354705292,2.328150952502354,6.064980125657977
1.0818694389743475,-1.8163053631178616,2.3888007537589337,5.9217948723621845
1.063706385343169,-1.7172957489889278,2.4480187024825555,5.797123421386444
1.0465334278532796,-1.6278113424002636,2.50598993669642,5.6889024550576694
1.030255314429277,-1.5466370153457154,2.5628789612469967,5.595370616305842
1.0147889442758198,-1.4727056186522431,2.618832667410055,5.515044849121282
1.0000618880892973,-1.4050853922217625,2.673983115901268,5.4466872048095505
0.9860110341670797,-1.3429641585433176,2.7284499879493636,5.389270472709003
0.9725813925816466,-1.285633856110369,2.7823426926764534,5.341946067964324
0.9597250540205429,-1.2324770427280591,2.8357621533560966,5.304015199964502
0.9474002835932622,-1.18295608022516,2.8888023053557417,5.274903192628422
0.9355707227910106,-1.1366053146042543,2.941551337282026,5.254136287467745
0.9242046696449681,-1.0930264370435698,2.9940927001567035,5.241320006447538
0.9132744052745324,-1.0518872195688969,3.0465059002211787,5.236118022872648
0.9027555330788435,-1.0129238920294377,3.098867080449905,5.238230411105828
0.8926262941585491,-0.9759475170956761,3.1512493845609635,5.247370097169943
0.8828668189875923,-0.9408547851011284,3.203723085532663,5.263236326217673
0.873458271136581,-0.9076436385754807,3.2563554487948396,5.285484048520514
0.8643818347508262,-0.8764339732614835,3.3092102892800446,5.313688392524035
0.8556174950182114,-0.8474932433444956,3.362347173205285,5.347303978675333
0.8471425625847664,-0.8212659864151399,3.4158202129920383,5.385619915865009
0.838929902720615,-0.7984049262764424,3.4696764121506884,5.42771312329635
0.8309458534578505,-0.7797992962178604,3.523953543383652,5.472405299064967
0.8231478604956719,-0.7665933915133568,3.578677596374302,5.518232383008185
0.8154819265805383,-0.7601854845723182,3.6338599202043835,5.563439265796303
0.8078800717348151,-0.7621950552670287,3.6894943128623465,5.6060155699358765
0.8002581211821449,-0.774386422008464,3.7455544685617053,5.6437884466073225
0.7925142569620602,-0.7985413688672344,3.8019923530277784,5.674582756302132
0.7845288432733879,-0.8362838376396728,3.8587381805908,5.6964455791106285
0.7761660048969912,-0.888875676998952,3.9157026363819063,5.707911314886217
0.7672772481270016,-0.9570196155124574,3.9727817495307685,5.708261111009799
0.757707051971877,-1.0407162766135687,4.029864360640866,5.697716159654967
0.7472998892057413,-1.139218098481185,4.086841522237416,5.677509163557467
0.7359077082209294,-1.2511016780148847,4.14361661387299,5.6498057031491316
0.7233966914407806,-1.3744477771778594,4.200114670904481,5.617489007243333
0.709652213669002,-1.5070885859064231,4.2562895609769145,5.5838600970553305
0.6945813278099378,-1.6468676270871556,4.312128161947467,5.552323829603757
0.6781126515390662,-1.791863195666654,4.367651400243505,5.526124497060152
0.6601940195823996,-1.9405457504103274,4.422912645214107,5.508169759108473
0.6407885620782964,-2.091862667430237,4.477994342805192,5.500952455827107
0.619869935403994,-2.2452614569170977,4.533003867363463,5.5065575616406415
0.597417320834823,-2.4006713987156525,4.588069442979869,5.5267307376985455
0.5734106068476665,-2.5584646490018104,4.643336750356855,5.5629842366035165
0.5478259603576484,-2.719414399597454,4.69896659272289,5.61672125667411
0.5206318163616739,-2.8846627400943046,4.755133805289631,5.689367329050169
0.4917851889607308,-3.055706499732773,4.812027478580133,5.782504471390761
0.46122812396340307,-3.2344064173037643,4.869852523294041,5.898009639543647
0.4288840597903654,-3.423023619068083,4.928832619689477,6.038203390708485
0.3946538235996846,-3.624287279222058,4.989214653596562,6.206017959224637
0.358410950807464,-3.8414979370307725,5.051274833188809,6.405196345758013
0.31999597143715625,-4.078671265489352,5.115326796646389,6.640535055317995
0.2792092587822627,-4.340725003294777,5.181732147199569,6.91818054756089
0.23580200874931495,-4.633702090728783,5.2509139526751785,7.245976653509816
0.18946498784202712,-4.964992674933426,5.323373719210276,7.633819456205053
0.13981506109269284,-5.343433275824879,5.399711913772327,8.093861644385578
0.08638072833444406,-5.77893966615679,5.480650530216183,8.640104473732041
0.028591331672876162,-6.280771566794469,5.567051574953503,9.286143853419642
-0.034216383995068524,-6.852217664381152,5.659913013487699,10.038015032802896
-0.10273856063888004,-7.476946095450219,5.760293163815728,10.875516456937458
-0.17750802159338225,-8.090155424727838,5.8690483283851025,11.712368466892542
-0.2584095758406606,-8.539909849354492,5.986172013054028,12.342458949486712
-0.34380867433420553,-8.605304444842883,6.109596602548895,12.464632774032555
-0.42986171878263435,-8.181267880094445,6.234242930289221,11.938208763691303
-0.5116743975835788,-7.444948240308564,6.3536250179261335,11.01062049201291
-0.5861238799866645,-6.6595445000975735,6.4637312228462624,10.042939533842517
-0.6527193249876402,-5.955832211065581,6.564160618184688,9.210840136602087
-0.712277647098296,-5.356377317272654,6.656269019550709,8.54193709806721
-0.7658414202710225,-4.846628776936296,6.7416883905313805,8.01461011929098
-0.8143077080403855,-4.406355208311421,6.821834491724291,7.600792994596172
-0.8583712601234997,-4.0180654823182795,6.897842421670252,7.277032815619168
-0.8985519149466825,-3.6681220895104216,6.970612749826444,7.025682051624446
-0.9352331358417867,-3.3461279992169297,7.0408695703426885,6.833849023376841
-0.968694415833956,-3.0441256275149056,7.1092080605764565,6.692156790122779
-0.999135672109105,-2.7559518017875964,7.1761296284776845,6.59373985148688
-1.026695190126981,-2.4767818313484744,7.242067026992554,6.533496904813613
-1.0514630084404657,-2.202829906081909,7.3074019960406895,6.507535919267253
-1.0734913075012849,-1.9311693103054441,7.372477355233362,6.51274726509985
