th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.984124503625817,2.7642376076971638,6.479570032584688,1.1801151969935346
5.011766879702789,2.869471080046216,6.491371184554623,1.0768777592249164
5.04046159050325,2.973975424731846,6.502139962146872,0.9651093248151188
5.0702013447505685,3.0779409218423006,6.511791055395023,0.8445815314218578
5.100980753968991,3.1816147697914525,6.520236870709242,0.7150671725378325
5.1327969016669055,3.2853072629264672,6.527387542434621,0.5763329312662393
5.16564997429617,3.3893983566455725,6.533150871747283,0.428130385813261
5.199543957862626,3.4943447131254493,6.5374321756054155,0.27018517648223156
5.234487404993881,3.6006873273174844,6.540134027370238,0.10218427513224629
5.270494278267056,3.7090598148039704,6.54115587012156,-0.07623861095081808
5.3075848764150955,3.8201973768919673,6.540393484012053,-0.2655193066663909
5.345786850184015,3.9349463030749106,6.537738290945389,-0.4661806247809789
5.3851363132147645,4.054273555614791,6.533076484697579,-0.678850010884292
5.425679048770912,4.1792753818287425,6.526287984588737,-0.9042754638675525
5.4674718025892,4.3111828019306655,6.517245229950062,-1.1433362013855806
5.510583630608507,4.4513598530779745,6.505811867936206,-1.3970416992502726
5.555097229139287,4.60128700144397,6.491841450943704,-1.6665077816925968
5.601110099153726,4.762516114644845,6.475176373126778,-1.952889907238403
5.648735260300175,4.936573166253432,6.455647474054394,-2.257239381645631
5.698100991962709,5.124768106514478,6.433075080237938,-2.580224728691981
5.749348673027853,5.327845709205031,6.407272832951018,-2.9216246445924297
5.8026271301199035,5.545377219133587,6.378056586505094,-3.2794518366971546
5.858080902311239,5.774763121461964,6.345262068138123,-3.6485271545728275
5.9158285335258585,6.009741078216427,6.308776796592395,-4.018360209362406
5.975925944308023,6.23849658346904,6.268593194498771,-4.3704854812963285
6.038310910142713,6.442078885722135,6.2248883396858075,-4.676264640267523
6.102731698999935,6.594934915493277,6.178125693283132,-4.8977398502039815
6.168681048154867,6.670172986305587,6.129148294781092,-4.995247452310518
6.2353827780179225,6.650141727288054,6.079195820257986,-4.9426118243355015
6.301884195290803,6.5366862568327635,6.029769702014631,-4.74189253234848
6.367251057859131,6.351671832220118,5.982350776691146,-4.424275772754047
6.430767776181332,6.126196979179582,5.9381080189636055,-4.034781190890694
6.492029745973128,5.888047134992888,5.897760207054699,-3.6142948133147104
6.550910217323057,5.655736112938271,5.861617258921552,-3.19085476341776
6.60746757845244,5.438902015237143,5.829708711287374,-2.779987091325956
6.661856598604812,5.2411214296012085,5.801908840374114,-2.388567806082866
6.714267812900824,5.062552628724367,5.778023162313286,-2.0185253882795373
6.764893339188068,4.901693409834166,5.75783790843049,-1.6693348530175982
6.813910273286409,4.756375384432532,5.741144559900314,-1.3394478255924422
6.861474027130734,4.624271966215924,5.727750081644389,-1.027036095397131
6.907716746792894,4.503135058775121,5.717479720690418,-0.7303465648965142
6.9527480973806455,4.390891515420737,5.710176255041453,-0.4478510961856028
6.996657012534853,4.28567143629342,5.705697744079598,-0.1782931657724851
7.039513726897788,4.185805774487186,5.703914812421873,0.07931498386577063
7.081371784642659,4.089811965805142,5.704707962260531,0.3257173182615245
7.122269904300711,3.9963765181849857,5.707965135443146,0.5614475222685609
7.162233669482561,3.9043385190193844,5.713579610665832,0.7868645112066669
7.2012770546727545,3.812675537185948,5.721448255777899,1.002186932729309
7.239403810044614,3.7204921954007233,5.731470125105192,1.2075253688085714
7.276608731998621,3.627011138802148,5.743545378793278,1.4029117500481603
7.312878843386643,3.5315659056122928,5.757574496293759,1.5883258445761752
7.348194502442766,3.4335951512489276,5.77345775473952,1.7637188192431617
7.382530453955256,3.3326377047552747,5.791094942931952,1.9290339130510965
7.415856831002809,3.2283280030048935,5.810385282062463,2.08422427189479
7.448140111032857,3.120391531486194,5.831227524781411,2.229267998003768
7.479344026347719,3.0086399885471447,5.853520204761449,2.3641804783450677
7.50943042623319,2.892965975983031,5.8771620095449,2.489024076475689
7.538360085993021,2.773337098715569,5.902052250309657,2.6039153005300584
7.566093456980177,2.649789427528505,5.928091403314958,2.7090295930852593
7.592591351255462,2.522420339864603,5.95518169924581,2.804603923084984
7.617815554654108,2.3913808037197897,5.98322773847666,2.8909373926686777
7.641729362691306,2.25686720838879,6.012137112403346,2.9683901001291852
7.664298034775194,2.11911287333158,6.041821013404638,3.0373805225142294
7.685489163508509,1.9783793831743501,6.0721948186297805,3.098381696478014
7.705272957340253,1.8349479035257088,6.103178635594561,3.151916483351409
7.723622436375511,1.689110629789388,6.134697800428075,3.198552203993916
7.740513542673405,1.5411625105904327,6.166683322468014,3.238894921181972
7.755925167779309,1.3913933700751164,6.199072271679833,3.273583632772773
7.76983910148006,1.2400805306156368,6.231808108007561,3.3032846186284557
7.7822399067862165,1.0874820108831165,6.264840954193846,3.3286861594662756
7.793114726895047,0.9338303454496634,6.298127815788509,3.3504938177169388
7.802453030349544,0.7793270426621449,6.331632753965678,3.36942644045017
7.810246300776165,0.6241376690865049,6.36532701837018,3.386213013683743
7.81648767746703,0.46838752288535623,6.399189148507017,3.4015904668866725
7.821171552695884,0.3121578365568248,6.433205053175884,3.4163024967219893
7.824293131061452,0.15548243306575693,6.467368078143104,3.4310994498590777
7.82584795539211,-0.0016552497016655288,6.501679072641695,3.446739274820308
7.825831402895093,-0.15932485073374614,6.536146465389898,3.463989519655695
7.824238154387756,-0.31765156506970615,6.570786360586455,3.483630310980388
7.821061638737059,-0.4768184498776713,6.605622663696259,3.5064581926155043
7.8162934542382825,-0.6370685388491901,6.640687245622415,3.533290615994849
7.80992276884979,-0.7987066483546188,6.676020151782363,3.564970739513206
7.801935702366245,-0.9621005996257874,6.711669859177495,3.602371978575019
7.792314696369987,-1.1276813270977317,6.747693578963245,3.6464014031806067
7.7810378830990095,-1.2959409412793836,6.784157592995052,3.6980005296845806
7.768078473686216,-1.467427184441961,6.821137598291897,3.75814118251905
7.753404201841796,-1.6427317388432223,6.858719010117087,3.827812738902227
7.736976884453364,-1.822468349446778,6.896997137506109,3.907994971606605
7.718752200958896,-2.0072344840566445,6.936077087222175,3.9996075544533456
7.698679856118329,-2.1975470363896576,6.976073162766709,4.1034227507396395
7.676704385754433,-2.3937382692583538,7.017107390274106,4.21992169431362
7.652767003061849,-2.595793192872409,7.059306607217242,4.349067533061774
7.626809071133125,-2.803105681843808,7.10279728254786,4.489963040664707
7.598778014314687,-3.014132846689753,7.1476969129545065,4.640363097049749
7.568636685847789,-3.225946431387043,7.194100543925004,4.796039051221167
7.536377221533918,-3.433735249032205,7.242060934437216,4.950069101651728
7.502039869043596,-3.6304251142988364,7.291561625453733,5.092286565711442
7.465735617900608,-3.8067463454050774,7.342484491110848,5.209348432562629
7.427668154446557,-3.952194458021448,7.394577975436474,5.286051489747813
7.388146209866342,-4.057155217130273,7.447438490333952,5.3082834062372655
7.34757465769504,-4.115776278151053,7.500521324396325,5.267035019797467
7.306416894913529,-4.128247879017903,7.5531916745942995,5.161611656178563
7.26513441612335,-4.101002267795972,7.604807791156085,4.999960512383019
7.22412439344539,-4.044581772990056,7.654807396279915,4.795755468679054
7.183678575715489,-3.970512438062256,7.7027649509667055,4.564091572190749
7.143973451334866,-3.888839388081042,7.748405866688613,4.31808743758233
7.105085057454056,-3.807030236870933,7.791586741064437,4.067374816282289
7.067014755085347,-3.7299783426883084,7.83226048922726,3.818103557855842
7.029714971658463,-3.660527349480117,7.870441524805819,3.5736622538688345
6.9931096981636625,-3.6000887619124353,7.906178147344507,3.335524613372804
6.957108810544538,-3.549157518954162,7.939533393478235,3.103954449894956
6.921617235354996,-3.507681063463858,7.970572937977185,2.878509557483821
6.886540424720358,-3.4753011696783815,7.9993580335520225,2.658372008376882
6.851787413023573,-3.451503099981818,8.025941753635792,2.442552929087789
6.817272382023755,-3.435702958994687,8.05036728292667,2.2300143498454386
6.782915352433808,-3.4272958696954476,8.072667426425124,2.019739185622417
6.748642393736854,-3.4256801131783594,8.092864818281347,1.8107700243803535
6.714385592605071,-3.4302668844184847,8.11097251852515,1.6022298105347996
6.680082923760886,-3.440481650434086,8.126994816630498,1.3933324485413439
6.645678107256545,-3.4557607685261,8.140928141115912,1.1833881254027407
6.6111204995712844,-3.475545587426769,8.15276202236994,0.9718061434749874
6.576365043697017,-3.4992753893045214,8.16248008380469,0.7580968184882855
6.541372289803972,-3.526380019553591,8.170061051989572,0.5418732364575055
6.506108489608436,-3.5562727560106744,8.175479784354147,0.32285319108270977
6.470545762048329,-3.5883438030067603,8.178708316264974,0.1008613269111816
6.434662324018261,-3.6219547042545117,8.179716929534086,-0.12416867434389525
6.398442776975716,-3.6564339178070013,8.178475242790647,-0.3521921450104955
6.361878437797646,-3.691073764379839,8.174953321340542,-0.5830520703610677
6.324967700153848,-3.725128933193986,8.16912280063693,-0.8164786972057801
6.287716410821908,-3.757816698396574,8.160958013664873,-1.0520904936501327
6.250138243837942,-3.7883189591319484,8.150437108728372,-1.2893968115153316
6.212255054246622,-3.8157861656665335,8.13754314061322,-1.5278025461085178
6.174097192589957,-3.83934313348087,8.122265115152134,-1.7666150081620553
6.135703761255148,-3.8580966799997487,8.104598965070513,-2.005053125515305
6.09712279445515,-3.8711449493039862,8.08454843381536,-2.2422589851376844
6.05841134496211,-3.8775882241895534,8.062125843963983,-2.4773116184275397
6.019635462720214,-3.8765409675034888,8.037352727779707,-2.709242833668224
5.980870053045179,-3.867144789691705,8.010260299443026,-2.937054817179471
5.9421986051482625,-3.848582008671389,7.980889751271231,-3.15973916448467
5.903712785061549,-3.820089450570534,7.9492923596263845,-3.376296966330527
5.865511890555843,-3.780972132093598,7.915529389963079,-3.585759559016028
5.827702169234907,-3.730616462025267,7.879671794372919,-3.787209547839044
5.790396004614655,-3.6685025949808656,7.841799698894528,-3.979801717867121
5.753710978664846,-3.594215560498877,7.802001681715857,-4.162783448855359
5.717768823059857,-3.5074547733907697,7.760373847227303,-4.335514244472532
5.682694275325949,-3.4080415094550025,7.717018704782578,-4.4974839681207035
5.648613860231399,-3.2959239112140413,7.6720438651013705,-4.648329352570318
5.615654621119258,-3.1711790819294086,7.625560571575667,-4.787848328486415
5.583942830299964,-3.0340118452757143,7.5776820882908025,-4.916011712483786
5.5536027118472076,-2.884749804207157,7.528521971165965,-5.032971825317176
5.524755213805136,-2.723834433067193,7.478192252912793,-5.139067690094027
5.497516869474464,-2.5518080822176343,7.426801576011853,-5.2348265982719004
5.471998788652288,-2.369296956005252,7.374453310029134,-5.320962028274555
5.448305819092235,-2.176990325572748,7.321243689746388,-5.3983681483453845
5.426535915836507,-1.9756164338222968,7.267260008262934,-5.468111412934317
5.406779751498284,-1.765915713495187,7.212578894133591,-5.531420045250506
5.389120594363332,-1.5486120450383623,7.1572646936810855,-5.589672460470033
5.373634473912948,-1.324382809079235,7.101367969076385,-5.644385900443827
5.3603906458221555,-1.0938284293287905,7.044924110071947,-5.697206704906616
5.349452361528868,-0.8574419582900318,6.987952043022881,-5.749903728856544
5.340877941945967,-0.6155790461067742,6.930453005734316,-5.804366431975243
5.3347221514848995,-0.368428381547639,6.8724093414145635,-5.862609117752194
5.331037867669423,-0.11598244813613706,6.813783250237042,-5.926782683761137
5.329878043188061,0.1419917351614438,6.754515423399431,-5.999195030149369
5.3312979605396755,0.4059822129393072,6.694523473097937,-6.082340870890294
5.335357782669068,0.6767619819858377,6.633700064389034,-6.178940891112781
5.342125402488927,0.9554180269733226,6.571910655477906,-6.29198854689758
5.35167958275866,1.2433758758358016,6.50899077000893,-6.424799403636081
5.364113341517018,1.5424108592254133,6.4447427759725695,-6.581050951635084
5.379537450109272,1.8546268273573863,6.378932266456219,-6.764786795432242
5.398083718382845,2.182362580537415,6.311284398501896,-6.980331241537501
5.4199073441882195,2.5279469533654346,6.241481086086521,-7.232006282482509
5.4451868137218735,2.8931510571745305,6.1691610232616965,-7.523442456134415
5.474118324293618,3.278063336664417,6.093926598700352,-7.856102855547904
5.506898957660263,3.6789429397963227,6.015365570144873,-8.226397474522336
5.543688387058226,4.084507877146446,5.933101595399649,-8.620613263046199
5.58453346582969,4.470583512400888,5.846895462769187,-9.007509548819863
5.6292393009536985,4.795305552676445,5.756820367280989,-9.331543283677474
5.677192356480463,5.002167021310905,5.663504934444214,-9.516746609384281
5.727214026693572,5.041066006615222,5.5683374683503715,-9.495301286335822
5.777624686759724,4.902213244432883,5.473384455487013,-9.253753416010722
5.826646819204053,4.628757018672924,5.3808469213269055,-8.849897668871465
5.872934389390783,4.288056329755729,5.292347944638191,-8.373204778890031
5.91581495268834,3.9350087231190956,5.208615896849291,-7.89517393205284
5.955165039919531,3.599889072299794,5.1296641575287625,-7.453638812760772
5.991163930642529,3.2943932545759127,5.055127769401155,-7.061628093724736
6.024107863188288,3.020389118685079,4.984511488463908,-6.719457724101346
6.054311754375139,2.775612053893615,4.917316911222894,-6.4224112290247914
6.082067874914075,2.556500871276475,4.8530927989326464,-6.164459971165972
6.10763288362684,2.359411960640983,4.791448199220986,-5.939787765721385
6.13122700323325,2.1810649414418593,4.732050321563772,-5.74330011362963
6.153037652647669,2.0186578232337924,4.674617320427476,-5.570711815924254
6.173224230880007,1.869852402976474,4.618910202268234,-5.4184791566410695
6.191922754909772,1.7327164598233653,4.564725410701823,-5.2836880765886
6.2092499195080055,1.6056580604556023,4.511888529935937,-5.163941659653247
6.225306500112562,1.4873651147209772,4.460249113339405,-5.057261544053432
6.240180151259771,1.3767540458947425,4.409676497898871,-4.962006320639313
6.253947691718719,1.27292776793362,4.360056434692478,-4.876805714333186
6.2666769693980555,1.175141877034493,4.311288377549146,-4.800508081446642
6.2784283881684,1.0827776625629433,4.26328329673468,-4.732138664757253
6.28925616479403,0.9953206163339308,4.215961910087107,-4.670866361599724
6.299209370957369,0.9123433124344085,4.16925324647111,-4.615977166516995
6.308332804081713,0.8334917382362681,4.123093474805939,-4.566852832616588
6.316667721464076,0.7584743429393961,4.077424946479773,-4.522953619164798
6.32425246489347,0.6870532226279421,4.032195410288125,-4.483804253686855
6.331122997119749,0.6190369810965937,3.9873573677512564,-4.448982442711158
6.337313366930715,0.5542748980390031,3.942867543324145,-4.4181094267048655
6.342856115911105,0.4926521058254028,3.898686449057096,-4.390842201394683
6.347782636969359,0.43408552800865857,3.854778027043149,-4.3668671274377076
6.352123492249445,0.3785203713443138,3.811109355768772,-4.345894729162272
6.3559086959628885,0.32592699248098966,3.767650408477149,-4.327655544782299
6.359167965887698,0.2762979842350961,3.724373853029326,-4.311896937357879
6.361930945730049,0.22964534794289226,3.6812548836557473,-4.29838080869669
6.3642273992094776,0.18599764098039862,3.63827107556878,-4.286882177228275
6.366087375619282,0.1453970149493915,3.5954022537964976,-4.277188585015542
6.3675413457687755,0.10789609229340406,3.552630367946342,-4.26910028807127
6.368620306691709,0.07355466805675814,3.5099393650656294,-4.262431158604002
6.3693558533722765,0.04243626821905021,3.4673150534795893,-4.2570101901344914
6.369780216054467,0.014604643495442583,3.424744951578244,-4.252683451442281
6.369926262489422,-0.009879677481463088,3.3822181170638212,-4.249316290412225
6.369827465714607,-0.030962615855643916,3.339724954159699,-4.246795553344839
6.3695178395560506,-0.04859937191435944,3.297256998626251,-4.245031568852465
6.369031845836907,-0.06275667969046597,3.2548066829377262,-4.243959655955985
6.368404279040003,-0.0734143380859375,3.2123670863781664,-4.243540957134051
6.367670135659143,-0.0805659207231355,3.1699316768068257,-4.24376246667556
6.366864476451911,-0.08421863428427466,3.12749405214007,-4.244636214307366
6.366022290109068,-0.08439236893196995,3.0850476899969963,-4.246197660407579
6.365178366419749,-0.08111805256445513,3.0425857133929206,-4.248503446911499
6.364367185894104,-0.07443547234846332,3.000100678923806,-4.251628713662868
6.36362283117062,-0.064390754980593,2.957584391787177,-4.255664224648385
6.362978923620814,-0.05103369921133333,2.9150277495406933,-4.26071354999175
6.3624685866287,-0.03441513302207791,2.872420614040776,-4.2668905218736946
6.36212443529848,-0.014584429846459114,2.829751708822039,-4.2743171344287685
6.361978591000015,0.008412728532233803,2.7870085374777513,-4.283121999933662
6.362062718285337,0.03453630244832684,2.7441773174784148,-4.293439416507316
6.3624080813098205,0.06375356067148716,2.7012429233133415,-4.305409053975001
6.363045616916535,0.09604049855444258,2.6581888327735914,-4.3191762291720845
6.36400602190208,0.13138306722751633,2.6149970704818704,-4.334892721311568
6.3653198525743555,0.16977828666673622,2.571648143268755,-4.352718071221579
6.367017635441023,0.21123532131333453,2.528120962556539,-4.372821312919729
6.369129988654157,0.2557765974441321,2.4843927494273417,-4.395383099225053
6.371687754628598,0.3034390391504545,2.440438918435091,-4.420598202155606
6.374722145020103,0.3542754967557379,2.396232936413535,-4.448678391532933
6.37826489998766,0.40835643953792733,2.351746152498206,-4.479855720084661
6.382348464383039,0.46577198503646405,2.3069475952973595,-4.514386269749187
6.387006184233404,0.5266343409680821,2.2618037325998674,-4.552554441880468
6.392272527643085,0.5910807435471034,2.2162781881810627,-4.594677904235822
6.398183335078556,0.6592769883431446,2.1703314091387043,-4.641113341057799
6.404776104961988,0.7314216671583482,2.123920275728126,-4.692263190601447
6.412090321633571,0.8077512471241756,2.0769976438221116,-4.7485835986556255
6.420167834104813,0.8885461564728118,2.029511807835555,-4.810593868474311
6.429053295669541,0.9741380749375306,1.981405869150812,-4.8788877481795545
6.438794676418916,1.0649186641438932,1.9326169916690166,-4.954146966097351
6.449443863060355,1.1613500111387935,1.883075522008043,-5.037157500048371
6.461057363171743,1.2639770884272834,1.8327039470075595,-5.1288291403630115
6.473697134056016,1.3734425399773817,1.7814156556039293,-5.23021895950087
6.487431559455789,1.4905040513772834,1.7291134660089207,-5.342559293373246
6.502336599969562,1.616054388481515,1.6756878730751883,-5.467290688656768
6.518497143854377,1.7511437660207954,1.6210149661886206,-5.606099812992041
6.536008581514586,1.897003292035392,1.5649539680587001,-5.760961239532873
6.55497861443494,2.055066357234698,1.5073443556633714,-5.934179676803803
6.575529278007287,2.22698110321566,1.4480025588953334,-6.128424403381013
6.597799089039444,2.4145998023960717,1.3867183148615232,-6.346738046861213
6.621945087063405,2.619916916351958,1.323250934392911,-6.592482997338581
6.648144256226924,2.8449009790169377,1.2573261044195252,-6.869152594672133
6.676593266017094,3.0911165909062612,1.1886345784728038,-7.179907122986174
6.707504431926156,3.3589484574835664,1.1168355072429421,-7.526577549278885
6.741093916500992,3.6461126340297194,1.0415697317501533,-7.907701658932088
6.777555042841289,3.9450156763301347,0.9624927151608325,-8.314976569694055
6.817005199604591,4.238638331790001,0.8793429494638919,-8.727653779516396
6.85939158292249,4.495690402870527,0.7920664116687279,-9.105854063931863
6.9043484869511955,4.668971483531705,0.7010078710294093,-9.388160704471536
6.951038201786512,4.705309530232002,0.6071262639846939,-9.504978919291641
6.998091297088832,4.571983027696495,0.5120764747917775,-9.414371545877957
7.043811127365797,4.282494756046902,0.41793275933299795,-9.136729094583808
7.086636074926266,3.890540818703095,0.3265654683871599,-8.745715360256526
7.125541483113296,3.4561149169535024,0.23910831478459463,-8.321718627128465
7.160102632282832,3.02049616594008,0.15589112851330997,-7.918432840621248
7.190307593942232,2.6037142227971506,0.07670680010709749,-7.560362861879641
7.216344736170203,2.212088710919977,0.0011031714883010801,-7.253648497768775
7.238465623279403,1.8452646107947244,-0.07143331348938667,-6.995775777191101
7.25691826938735,1.5003163621771278,-0.14139107126129768,-6.78109123137733
7.271921433009122,1.173702860953347,-0.20920198357507097,-6.603336751132188
7.283658461618655,0.8620805384346162,-0.27523535108639285,-6.456637536808989
7.292279267003002,0.5625878539292788,-0.33980172645448276,-6.335793516752804
7.297905145542295,0.27290569152786387,-0.4031596616220108,-6.236288228242568
7.300634202457573,-0.00876822316853254,-0.4655225439044365,-6.154199121693595
7.300546520225888,-0.2837718355045928,-0.5270645351213724,-6.086086030454285
7.297708801870842,-0.5530347051528022,-0.5879253954259153,-6.028887405314149
7.292178454819314,-0.8171293324623077,-0.6482142694790568,-5.9798340161543235
7.28400716149469,-1.0763162722390618,-0.7080126096406001,-5.936381832352254
7.273243998772299,-1.330583924724099,-0.7673764279641226,-5.896162852132433
7.259938159525058,-1.5796846471459074,-0.826338056485447,-5.856951757035543
7.244141313053599,-1.8231688348228523,-0.8849075740558024,-5.816646129120844
7.225909624705371,-2.060418309477058,-0.9430740353470108,-5.773258047822005
7.2053054416106,-2.2906799157374746,-1.000806615825231,-5.724914976699249
7.182398642453225,-2.513099756319662,-1.0580557655922234,-5.66986790224595
7.1572676448900285,-2.7267580447727404,-1.1147544446146829,-5.606504707155704
7.130000064442301,-2.930704160589403,-1.17081949168624,-5.5333667843429595
7.100693022836407,-3.1239911868125003,-1.2261531595296695,-5.449166965267433
7.069453110968282,-3.3057090194930336,-1.2806448291823438,-5.35280697797365
7.036396020773352,-3.475015074503132,-1.3341728989620802,-5.243392881334301
7.00164587002832,-3.6311616781540743,-1.3866068277754233,-5.120247236429604
6.9653342532467795,-3.7735193951129533,-1.4378093001397194,-4.982917148243506
6.92759905929565,-3.901595787081116,-1.4876384716221545,-4.831177700901185
6.888583101424839,-4.01504936649682,-1.5359502486311662,-4.665030671786765
6.848432607759871,-4.113698767960118,-1.5826005553490339,-4.484698702842148
6.80729562008027,-4.197527370072889,-1.6274475423774553,-4.290615303643609
6.765320346379541,-4.2666837395431205,-1.6703536954138913,-4.083411152608179
6.72265350898411,-4.321478332347831,-1.711187806939973,-3.863897162909879
6.679438725660632,-4.362376884600365,-1.7498267785690718,-3.633044718672526
6.635814956814628,-4.389990882049666,-1.786157225755797,-3.391963404857191
6.5919150479941315,-4.4050654413109775,-1.8200768598043688,-3.1418764914737403
6.547864393581022,-4.408464896117825,-1.8514956247191063,-2.8840944209857944
6.503779744619844,-4.401156378462907,-1.8803365689289642,-2.6199866028995205
6.459768180835215,-4.384191725796739,-1.9065364349579594,-2.350951938250168
6.415926263577247,-4.358688126447957,-1.9300459543404611,-2.0783886576072264
6.372339382312767,-4.325808019461613,-1.9508298409165334,-1.803664224767561
6.329081302118151,-4.2867388681281104,-1.968866483164209,-1.52808619472477
6.28621391343687,-4.242673503039341,-1.9841473451114569,-1.2528749827580223
6.2437871784064765,-4.194791759318494,-1.996676094939037,-0.9791394772448566
6.2018392608132915,-4.1442441014065245,-2.0064674897114854,-0.7078563045808718
6.160396819799226,-4.09213783637872,-2.013546052757294,-0.4398533409419671
6.119475441435439,-4.039526373030486,-2.017944586166714,-0.17579778836507065
6.079080177705134,-3.9874018069081694,-2.0197025640503643,0.08381117299241048
6.039206159636053,-3.9366909230255858,-2.01886445232044,0.3386454409851168
5.999839250405797,-3.8882545295419564,-2.015477997910589,0.5885472946465438
5.960956705110378,-3.842889884000426,-2.0095925249641238,0.8335256705779478
5.922527806270374,-3.8013358585361434,-2.0012572682583443,1.0737502464331714
5.884514447685012,-3.7642804131860315,-1.9905197657940126,1.3095441896515667
5.846871643553151,-3.7323699001738344,-1.977424323897497,1.54137637326277
5.809547944551413,-3.7062196919431267,-1.9620105601648692,1.769853727647347
5.772485747631982,-3.686425588815782,-1.9443120228883957,1.9957141863716474
5.7356214917438235,-3.6735753858048663,-1.924354881024679,2.2198203814808997
5.6988857378857745,-3.668259815680685,-1.9021566772098701,2.4431538119868406
5.662203139728968,-3.671081767925529,-1.8777251390900018,2.666808575136854
5.625492322049713,-3.682662105084956,-1.8510570533386332,2.89198278246646
5.588665700998863,-3.7036393941870758,-1.8221372255139687,3.1199642619757566
5.551629307056992,-3.734659183806227,-1.7909375828942111,3.3521047202694434
5.51428271521893,-3.776345695350987,-1.7574165356915168,3.5897726586628758
5.47651925826542,-3.8292444009009463,-1.721518809104888,3.834269220081347
5.438226814256411,-3.8937172369579116,-1.6831761169040746,4.0866818094527275
5.399289641886832,-3.969762607128468,-1.6423092988095473,4.3476369863549795
5.359592015815547,-4.056720425606907,-1.5988329289459975,4.616897508015381
5.319024811559478,-4.1528125661277056,-1.5526639538658438,4.892734420374609
5.277496685898201,-4.254475212026711,-1.5037366096620977,5.171013123713884
5.234951933777934,-4.355495661423967,-1.4520264784249588,5.444009475277916
5.191396977163694,-4.446133730769483,-1.3975863836721796,5.699204011313858
5.146935639855999,-4.512747649590574,-1.340594343559041,5.9187738304183
5.101808163360094,-4.53887191725817,-1.281406605254858,6.081094913792378
5.056419444187512,-4.508702029281848,-1.2205956561169342,6.165573901651579
5.011332423894693,-4.412640927315844,-1.1589399171004184,6.160312112939046
4.967206014621534,-4.252047756279164,-1.097336795971028,6.0686077028069425
4.924685537058743,-4.039362059003578,-1.0366507189429586,5.908988919174849
4.884291916468706,-3.7930196076810816,-0.9775608297512101,5.708032229782374
4.846361720391895,-3.530947339388738,-0.9204805074533863,5.491295415559369
4.811052246998008,-3.2665712900950497,-0.8655675532977926,5.277830541370118
4.7783865340970575,-3.0080709743640077,-0.8127892478840913,5.07924030882133
4.748305824353418,-2.7594488674964572,-0.761996844795878,4.901241116889971
4.720711335678454,-2.52198599915359,-0.7129844336269783,4.745732243594873
4.695491475686918,-2.2954192616359803,-0.6655271111910296,4.612453267586927
4.672537283070558,-2.078717155734352,-0.6194025785151603,4.500068156792697
4.6517501115132145,-1.8705357663542725,-0.5744018969472333,4.406797050020689
4.6330447538496715,-1.6694660897094415,-0.5303339264470264,4.330754370256095
4.616350092952577,-1.4741582269785243,-0.4870263827444654,4.270114165869727
4.601608510682792,-1.2833773488766218,-0.44432524108576815,4.223179858916846
