th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.31419124962564,4.897665772181057,7.771359922809039,-1.459163486555636
7.363167907347451,4.917677043093533,7.756768287943483,-1.6806668424875382
7.412344677778386,4.929625243655309,7.739961619518608,-1.8819864745411574
7.46164093021494,4.930012182759569,7.721141754773196,-2.057914768623701
7.5109410520425355,4.9149274825712235,7.700562607086959,-2.2028379522292734
7.560090326868248,4.880543848145043,7.678534227564667,-2.3114514951862217
7.608895765349698,4.823822384820828,7.6554197126128045,-2.379770067046636
7.657133989197906,4.7432682589463795,7.631622011942338,-2.4061994027937117
7.7045666717873695,4.639462799914624,7.607560017914401,-2.392275729653527
7.750961299786516,4.515113276785142,7.5836372606178655,-2.34270282373021
7.796112432554367,4.374554365083876,7.560210232380563,-2.2645953572861077
7.839857976205206,4.222896639128466,7.537564278807702,-2.166213095872858
7.882086942596491,4.0651558283040785,7.515902147848974,-2.0556694626858354
7.9227385008795315,3.905629923296428,7.495345453222115,-1.9400021663849483
7.961794800112496,3.747612280147725,7.475945431558266,-1.8247356224011184
7.999270922913973,3.5933798245638253,7.457698075334255,-1.71384889980292
8.03520472115961,3.4443391650007964,7.440559586336226,-1.6099800002270916
8.069648112809618,3.3012281257583678,7.424459786333955,-1.5147170545686754
8.102660394067202,3.164310034905809,7.409312615788268,-1.4288838619843882
8.13430349441626,3.0335333906665234,7.395023777168424,-1.3527782122834318
8.164638828322925,2.908651318706619,7.38149599504559,-1.2863533374417735
8.19372534150999,2.789305442432284,7.368632461671172,-1.2293481021580974
8.221618395934314,2.675081967005799,7.356338980649591,-1.1813765747803122
8.248369215604372,2.5655475865797306,7.344525214901788,-1.1419876588880682
8.274024691470169,2.460271420921057,7.333105338312907,-1.1107036392227487
8.29862740567938,2.3588376091082788,7.321998301920679,-1.087044330534523
8.322215781770462,2.2608518334633594,7.311127858615334,-1.0705416197101982
8.344824300105095,2.165944010772277,7.300422442418232,-1.0607477189097188
8.366483740212818,2.0737686429851485,7.289814965229135,-1.0572393761967809
8.38722142664267,1.9840038038073304,7.279242571467167,-1.059619539925977
8.407061464680742,1.8963493890532501,7.268646376067907,-1.0675174601377924
8.426024958571276,1.8105250271004656,7.257971201466529,-1.080587864895794
8.44413020884228,1.7262678939931677,7.247165322817572,-1.0985096196097854
8.461392887782212,1.6433305793969006,7.236180226621474,-1.1209841256241913
8.477826193576181,1.561479086664303,7.224970385365232,-1.1477336148908808
8.493440984442824,1.4804910105930313,7.213493049216323,-1.1784994328433922
8.508245894548754,1.4001539119621493,7.201708054887889,-1.2130403598588366
8.522247433668376,1.3202638932869932,7.189577651289301,-1.2511309950755825
8.535450072601247,1.240624371930392,7.177066341338545,-1.2925602096140962
8.547856316320551,1.1610450424567855,7.164140739242404,-1.3371296659767127
8.55946676674512,1.0813410184189087,7.150769442582637,-1.3846523943070435
8.570280176929309,1.0013321436501297,7.136922918639566,-1.434951412779468
8.58029349836581,0.9208424639659123,7.122573404511772,-1.4878583776905088
8.58950192300547,0.8396998515431964,7.107694820734866,-1.5432122482083064
8.597898921520901,0.7577357758773714,7.092262698252783,-1.6008579508049625
8.605476279279674,0.6747852169343012,7.076254118744734,-1.6606450289038728
8.612224131449018,0.5906867177974038,7.059647668455695,-1.7224262640783028
8.618130998626992,0.5052825756687563,7.042423405814912,-1.7860562561664153
8.623183824383679,0.4184191714490602,7.024562843253247,-1.851389950897785
8.627368016098169,0.32994743923345143,7.006048943744269,-1.9182811050663653
8.630667490490504,0.23972347786047526,6.9868661326936055,-1.9865806809671913
8.633064725269108,0.14760930708061143,6.967000325883934,-2.056135163786808
8.634540818339914,0.053473770905725956,6.946438974246066,-2.126784797958482
8.635075556048971,-0.042806409804796414,6.925171126266481,-2.198361741225592
8.634647491950924,-0.14134543454089887,6.9031875088542245,-2.270688138362881
8.633234037605515,-0.24224707085584224,6.880480627470596,-2.343574120242679
8.630811566896957,-0.3456031557505126,6.857044886268169,-2.416815738246837
8.627355535339452,-0.45149195706074796,6.832876728885701,-2.4901928489412137
8.622840615768846,-0.5599764051600616,6.8079748003962886,-2.5634669694471146
8.617240851717245,-0.6711022100849126,6.782340130701817,-2.6363791300265427
8.610529829616397,-0.7848958847805785,6.755976339401552,-2.708647756964433
8.602680870768591,-0.9013627014902345,6.728889861831908,-2.7799666257478663
8.59366724375369,-1.0204846152530243,6.701090195574429,-2.850002931617602
8.583462397601158,-1.142218195864002,6.672590166258253,-2.918395531547782
8.572040215642518,-1.2664926172415392,6.643406210942775,-2.984753418282364
8.559375289470102,-1.3932077606455182,6.6135586767599515,-3.0486544928574224
8.545443211863647,-1.5222324952374944,6.583072131831377,-3.1096447066672037
8.530220886911271,-1.6534032056789667,6.551975684764705,-3.1672376471776573
8.513686854854482,-1.7865226414198185,6.520303308292928,-3.2209146424634603
8.495821628440284,-1.9213591656496947,6.488094161868293,-3.270125458510266
8.476608036783787,-2.0576464832434165,6.455392907283191,-3.3142896594458793
8.456031571951353,-2.1950839261997612,6.422250010688732,-3.3527986944340276
8.434080732689356,-2.33333737195814,6.388722023744392,-3.38501876592212
8.410747358969775,-2.472040864643818,6.354871836085171,-3.4102945224637486
8.386026950323338,-2.610799001959555,6.320768890860534,-3.42795360572954
8.359918960303743,-2.7491901414555215,6.286489354803239,-3.4373120659019087
8.332427058889188,-2.8867704696743646,6.25211623414422,-3.437680642667234
8.303559354192444,-3.02307896654634,6.2177394277175475,-3.4283718904990255
8.273328564526981,-3.1576432855940917,6.1834557088125575,-3.408708106521521
8.24175213167104,-3.2899865578917504,6.149368627747342,-3.3780299961073372
8.208852266092123,-3.4196351137967027,6.115588327786269,-3.335705984084395
8.174655914954156,-3.5461271002751693,6.082231267945425,-3.281142046085363
8.139194643951404,-3.6690219518315788,6.049419847484572,-3.2137918929529308
8.102504424433087,-3.787910648107174,6.017281928555042,-3.133167289118719
8.064625317952016,-3.9024266598090316,5.985950255663855,-3.038848222126583
8.025601051353926,-4.012257446156476,5.955561773442589,-2.930492565067658
7.985478476892361,-4.117156322217936,5.926256847791913,-2.807844788987162
7.944306913670181,-4.216954466053787,5.898178399902041,-2.6707431935669756
7.902137369009644,-4.311572788621474,5.8714709679663715,-2.5191250400193046
7.859021641123429,-4.401033351683093,5.846279717566178,-2.3530289014247487
7.815011307606598,-4.48547000049661,5.822749428551931,-2.172593505679652
7.770156607601632,-4.565137890216629,5.801023493495134,-1.9780523473824225
7.724505228699466,-4.640421638829821,5.78124297002131,-1.7697233967935997
7.678101012311168,-4.711841944116526,5.763545736053374,-1.5479933394609615
7.630982592870002,-4.780060662445944,5.748065802658765,-1.3132959328948266
7.583181986245543,-4.845884562382123,5.734932843329816,-1.066084249329287
7.534723140621722,-4.910268229032994,5.724272000836524,-0.8067967575041144
7.485620458331392,-4.974316893154875,5.716204033261483,-0.5358173442810998
7.435877289399843,-5.039290275862901,5.710845859818671,-0.25342944788947647
7.385484386641214,-5.106608857709191,5.708311565339777,0.04023556835340997
7.334418298064122,-5.177864282235881,5.708713921023311,0.34525585325300734
7.282639655241764,-5.254835868908938,5.712166479555841,0.6619826812934039
7.230091296552674,-5.339515405406862,5.718786306368775,0.9911110042603752
7.1766961424986055,-5.434142440028242,5.7286974164113795,1.3337580421608106
7.1223547180983235,-5.541252022273366,5.742034996832988,1.6915509868078509
7.06694219787559,-5.663735823022629,5.7589505067010665,2.066723831280038
7.0103048396453636,-5.804914851008378,5.779617745013867,2.4622198261615287
6.95225569113528,-5.968615453436279,5.804239943275482,2.8817870521569717
6.8925695366009165,-6.15922532358222,5.833057813797051,3.330033536568377
6.830977283365094,-6.381672889990573,5.866358149162735,3.81236122749739
6.767160554465188,-6.641200885498621,5.904481761437708,4.334595732753851
6.700748545610202,-6.942651998033488,5.947827718765247,4.9019135145881005
6.631322025629867,-7.28868227581343,5.996846853911127,5.516243910660609
6.558435202871733,-7.675805103846288,6.052009293017734,6.170605689065297
6.48167715183327,-8.086652818282387,6.113715349908387,6.8381238721391355
6.400810623650446,-8.477800141053992,6.182096588629778,7.454848902811385
6.316032622239906,-8.76953577164693,6.256645077657892,7.905470696612584
6.228337264523437,-8.860904712618442,6.335699784624018,8.044924203873048
6.139728217397252,-8.69395983910636,6.416149026662748,7.78966200390752
6.052788619006188,-8.317432053746419,6.4940456467018235,7.208153787401757
5.969614298468724,-7.850282596097822,6.566127184575841,6.469788381218807
5.891111472507746,-7.39067904384965,6.630825068388028,5.716002649137532
5.817204682069249,-6.983794407434943,6.687985094879403,5.013871037847471
5.7473667379949,-6.639612381616546,6.738123805257878,4.3805084765674485
5.680970614178735,-6.353514634671798,6.781928890023552,3.811908280106087
5.617435467832017,-6.116878756432016,6.8200479728246135,3.297967400510647
5.556266680267697,-5.921087259919936,6.8530276468297195,2.828289773183959
5.497055807668498,-5.758686728350568,6.881310544561559,2.3939592968873593
5.439468940384992,-5.62352143573695,6.905250137530433,1.9878365556296684
5.383233726027623,-5.510558428297664,6.92512850308673,1.604391747382724
5.328128141744646,-5.415657189615064,6.941172420560557,1.2394358218684676
5.273971569848495,-5.335363166388229,6.9535667787792415,0.8898658584285895
5.2206179381846125,-5.266743339658201,6.9624654373635275,0.5534531054643098
5.16795050478803,-5.20726231753057,6.96799996841817,0.2286732266233779
5.115877881612724,-5.154692281379394,6.9702867006844045,-0.08542950090254009
5.06433095879893,-5.1070497455370365,6.969432405675379,-0.38935288893353864
5.01326046134356,-5.062553015097378,6.965538876786043,-0.6832297113350594
4.962634931192586,-5.0195952917993,6.958706579672692,-0.9669080148891482
4.912438978274593,-4.97672926802239,6.949037499523801,-1.2400222985852167
4.862671685594369,-4.932659738733186,6.936637276537948,-1.5020574936035738
4.813345088207036,-4.886241311924971,6.921616701601913,-1.7524065536819124
4.764482675087787,-4.836478780042087,6.904092636065093,-1.9904217115150487
4.716117887287366,-4.7825281793215435,6.884188418949943,-2.215459043709519
4.66829260549415,-4.723697034849829,6.862033828512848,-2.426915869344788
4.621055635145652,-4.659442764555379,6.8377646698194,-2.624260622611049
4.574461207500098,-4.589368674668594,6.81152206359329,-2.8070551119222404
4.528567520753413,-4.513217392597489,6.783451512474067,-2.9749694248003826
4.483435346827438,-4.430861921645675,6.753701818226063,-3.1277900837805728
4.439126727610981,-4.342294745072822,6.722423917388258,-3.265422343299013
4.395703780160253,-4.247615547161553,6.6897696939552675,-3.3878877028403505
4.353227624688637,-4.147018162266784,6.655890816926864,-3.495317783252505
4.31175744306597,-4.040777326371444,6.620937639094339,-3.5879456778781225
4.271349669802255,-3.9292357131946787,6.585058182315557,-3.6660957699240693
4.2320573126703085,-3.812791613974033,6.548397224616317,-3.730172832152477
4.193929396530568,-3.6918874899844543,6.511095496294792,-3.7806510255993566
4.157010521630724,-3.56699950795225,6.473288986038798,-3.8180632177865568
4.121340526551202,-3.438628072773592,6.435108353860933,-3.8429908680454954
4.086954245823466,-3.307289305097981,6.396678445180478,-3.8560545903925956
4.053881352772486,-3.173507373793223,6.358117899276552,-3.857905407642063
4.022146279034554,-3.037807581536001,6.319538845200131,-3.849216652753558
3.991768203219194,-2.900710109819189,6.281046678672595,-3.8306764491514547
3.962761102121002,-2.7627243505656236,6.24273991418108,-3.802980702856765
3.9351338586153455,-2.624343778444704,6.204710107152513,-3.766826556887133
3.9088904208308985,-2.4860413450045793,6.167041841583642,-3.7229062841245337
3.884030007380853,-2.348265398401508,6.129812778742397,-3.671901621685649
3.860547353396838,-2.2114361480155322,6.09309376252554,-3.614478572538567
3.8384329919166826,-2.075942700377829,6.056948976800155,-3.5512827154401756
3.8176735649129045,-1.9421406917732582,6.021436149645753,-3.482935070818199
3.798252157995172,-1.8103505348441236,5.986606798937571,-3.410028568132909
3.7801486526467305,-1.6808562833955043,5.9525065132562425,-3.33312515080702
3.7633400898127753,-1.5539051035646452,5.9191752617481725,-3.2527535399878316
3.747801038777129,-1.429707322705414,5.886647726348294,-3.1694076604690906
3.733503965550075,-1.3084370116090576,5.854953649743604,-3.08354571326088
3.720419595433984,-1.1902330424517782,5.824118192610995,-2.9955898614584506
3.7085172650094664,-1.0752005550418415,5.79416229399641,-2.905926480675836
3.697765259459048,-0.9634127579535045,5.765103029189652,-2.814906913317287
3.688131131879513,-0.8549129889715165,5.736953960056479,-2.722848657805739
3.6795820019897976,-0.749716960584552,5.709725473478422,-2.630036919595307
3.672084832383952,-0.6478151204908558,5.6834251042824695,-2.5367264500604887
3.6656066811790433,-0.5491750635277237,5.658057839781865,-2.4431436016554238
3.660114930543766,-0.4537439393921321,5.6336264037653105,-2.3494885324306534
3.655577491149845,-0.3614508093065268,5.610131518441004,-2.255937499407661
3.6519629830567797,-0.27220891381125345,5.587572143446927,-2.16264518779958
3.6492408939186673,-0.18591782265477247,5.565945691568931,-2.069747031061334
3.6473817156921196,-0.10246544594604182,5.545248221258317,-1.9773614847847152
3.646357061232659,-0.021729893087094207,5.52547460641047,-1.885592225161779
3.646139762301788,0.056418827622817205,5.506618684158853,-1.794530249866312
3.6467039505780163,0.13211727048281754,5.488673381660189,-1.7042558655847546
3.6480251232828445,0.20550717244565225,5.471630823004341,-1.6148405519805429
3.650080195007301,0.27673422584934604,5.455482417484536,-1.5263486965776025
3.6528475372657945,0.34594699547854685,5.44021893051876,-1.438839198924306
3.65630700722058,0.4132959699188946,5.4258305385295165,-1.352366945505195
3.660439966919769,0.47893273613873333,5.412306869074465,-1.26698415928045
3.6652292942811564,0.5430092657530348,5.399637027481661,-1.182741629538615
3.6706593869386865,0.6056773013899752,5.387809611186275,-1.0996898290351103
3.676716159952586,0.6670878318968692,5.376812712895924,-1.0178799262433942
3.683387038271555,0.727390645706775,5.36663391363349,-0.9373647010468327
3.6906609447286227,0.7867339524703019,5.357260266623022,-0.858199372418655
3.698528284253326,0.8452640639815536,5.348678272898835,-0.780442346636917
3.7069809248931413,0.9031251264468797,5.340873849432466,-0.7041558944140266
3.71601217615761,0.9604588972247233,5.333832290488326,-0.6294067650302477
3.7256167651298573,1.017404560278105,5.327538222838023,-0.5562667451840155
3.7357908107326385,1.0740985757097825,5.321975555386183,-0.4848131698384298
3.7465317964897364,1.1306745598821861,5.317127423687799,-0.4151293918770204
3.7578385420885585,1.1872631937536906,5.312976129769028,-0.3473052169025509
3.7697111740260953,1.2439921581880433,5.309503077600003,-0.2814373090369367
3.7821510956079756,1.300986096116885,5.306688704509634,-0.21762957312303588
3.7951609565691444,1.3583666025612815,5.304512408778404,-0.15599351830397637
3.8087446225947574,1.4162522446543204,5.302952473595364,-0.09664860757672378
3.8229071450413006,1.4747586149621863,5.301985987519597,-0.039722597598585534
3.8376547311909226,1.5339984225860606,5.301588761543611,0.014648127215278924
3.8529947154167834,1.5940816277530059,5.301735242815764,0.0663182224099132
3.8689355316943135,1.6551156268824847,5.302398425039863,0.11513304915825509
3.8854866879631382,1.7172054964583592,5.303549755531446,0.16092833389905564
3.9026587429277217,1.7804543054559125,5.305159038870436,0.2035298176848376
3.9204632859822808,1.8449635075806963,5.307194337047285,0.24275289050347787
3.9389129210580878,1.9108334261804878,5.3096218659523196,0.2784022051366829
3.958021255319893,1.9781638464004696,5.312405888003687,0.31027126416739137
3.9778028937838976,2.0470547309678686,5.3155086006453605,0.3381419725246845
3.9982734410935765,2.1176070779117464,5.318890020370607,0.3617841464491954
4.019449511872694,2.1899239405312114,5.322507861835099,0.3809549679847387
4.041348751278006,2.2641116319875954,5.326317411514947,0.3953983720974551
4.063989867597882,2.340281138950209,5.330271395235921,0.40484435139159514
4.087392678987384,2.418549770661064,5.334319838749837,0.40900816131699363
4.111578176693994,2.499043071415714,5.3384099203630075,0.4075894070675078
4.136568607408152,2.581897025479152,5.342485814433682,0.40027099257974497
4.162387577662943,2.667260583370538,5.346488524359479,0.38671791300361036
4.1890601834966485,2.7552985364595717,5.350355703489515,0.3665758760665864
4.216613168861244,2.846194761645001,5.354021462250181,0.33946974698074295
4.245075116477694,2.9401558475061784,5.357416159719988,0.3050018291917708
4.274476674952756,3.037415094526007,5.360466178011905,0.26275002437380157
4.304850825898016,3.1382368497213067,5.363093678255644,0.2122659674166866
4.336233194395229,3.242921082330482,5.365216337929811,0.15307331776703378
4.368662405218534,3.3518080196251683,5.366747071107481,0.08466652595171124
4.402180485414785,3.4652825209512406,5.367593736366998,0.006510612062408577
4.436833310624298,3.58377764351844,5.367658842487622,-0.08195716466559999
4.472671087059482,3.7077764987163193,5.366839270840966,-0.1813223324425688
4.509748852046646,3.8378109423076845,5.36502604751654,-0.2921826917797359
4.548126961469722,3.9744547814010596,5.362104220598743,-0.4151287570849097
4.587871509283733,4.11830786754523,5.357952933027894,-0.550709745258348
4.629054587959185,4.269965483819612,5.352445835575311,-0.6993768818314907
4.671754242797381,4.42996460656815,5.345452066756995,-0.8613917744692924
4.716053888863063,4.598694786598762,5.336838149012302,-1.0366822166255545
4.76204083672905,4.776256758794249,5.326471326846047,-1.2246213937163266
4.809803404316993,4.962247666275202,5.3142251129088836,-1.4237009044989213
4.859425880979745,5.1554515222352295,5.299988103863894,-1.6310684891386282
4.910980396202097,5.353425312315237,5.283677418972508,-1.8419195812256726
4.96451464932525,5.552009854743343,5.265258223160251,-2.048789155190942
5.020034747872684,5.744880001947173,5.244770331608342,-2.240915020086038
5.077483547892156,5.923388521603413,5.222361181407481,-2.4040458865868017
5.13671743310819,6.077100163023975,5.198320722541613,-2.521271786556239
5.19748843473843,6.1953853169803415,5.173108004676051,-2.5754134438813723
5.259442287908233,6.27000130557953,5.147353870237237,-2.552868453489224
5.322142300964028,6.2977464056331804,5.1218251857023445,-2.4475917171050976
5.38511976502036,6.2816974349217505,5.0973492685312936,-2.263045102211975
5.4479367393695775,6.230131780129892,5.074718817509174,-2.0107795149744137
5.510238057170876,6.153760161583374,5.05461102235943,-1.7065050557261616
5.57177565878671,6.062868521977364,5.037545971802168,-1.3659363843645824
5.632404344006484,5.965555455504977,5.023886607958523,-1.00215231984096
5.692059898561534,5.867225760469286,5.013865084760113,-0.6247507302440887
5.750732156166227,5.770878682183017,5.007617577457672,-0.24017022339526822
5.808440942988057,5.677686171297005,5.005215875223719,0.14753682455160566
5.865217804701027,5.587560766450313,5.006691243469235,0.5359181613743809
5.92109341236553,5.499601263111939,5.012050425082979,0.923495248318023
5.976089424996649,5.4124063928266075,5.0212853775661594,1.3093218550083203
6.0302134889249155,5.324283753694265,5.034378596116243,1.692696937474066
6.083456326461858,5.2333863731100845,5.051305565490983,2.0729908637424925
6.135790190192959,5.137803277312912,5.072035474128408,2.449550415488245
6.187168222966088,5.035622560163851,5.09653097828329,2.8216575497104515
6.237524448567727,4.924978785091906,5.124747553780395,3.1885250029463776
6.286774236418646,4.8040916653546235,5.156632803809859,3.5493175295655757
6.334815153072192,4.671299583685756,5.192125979105515,3.9031912039376135
6.38152814890905,4.525089236525212,5.231157891144891,4.249345367715086
6.426779041274302,4.364121200799572,5.273651344822042,4.5870829957913735
6.470420253282298,4.187250312435725,5.319522174779956,4.915875888789836
6.512292756406655,3.993539293885497,5.3686809336678545,5.235431457251772
6.55222814934551,3.782264011459363,5.421035248240372,5.545758122775539
6.590050789460103,3.5529090595292065,5.476492829468127,5.84722661340421
6.625579880055395,3.305153065213017,5.534965095602169,6.140624670065213
6.658631410707525,3.0388442305165744,5.596371342302821,6.4272027893811945
6.689019853012691,2.7539682976794557,5.660643370196633,6.708708328713471
6.716559535989485,2.450613598032282,5.727730453483767,6.98740407169509
6.741065671969808,2.128941653260097,5.797604494200718,7.266064279089095
6.762355088502408,1.789177947641576,5.870265136991609,7.547934744623949
6.780246867978824,1.431647789807225,5.945744484437848,7.836630743775293
6.794563345876896,1.0568996521964864,6.024110791875601,8.13592360284386
6.805132342398861,0.6659874484306895,6.1054700279040395,8.449326413416872
6.811792216883168,0.26102851737778,6.189963292038208,8.779324946499777
6.814402502056946,-0.15378609452700948,6.277756541503206,9.126011685445667
6.812864641111675,-0.5705085378185958,6.369016658357663,9.484807670037904
6.807159555733489,-0.9749467073183294,6.463864735058042,9.843054712491204
6.797410088660306,-1.3437645903693025,6.562295282182954,10.175941326806319
6.783972442756613,-1.642989411958584,6.664054695451017,10.44414120856047
6.767542548637027,-1.8319198462984256,6.768496107536621,10.59851484446476
6.749223350174042,-1.8763667123116627,6.8744812559812685,10.597214326670102
6.730459683050926,-1.767278803961247,6.98045339924797,10.429953705907243
6.712786895011313,-1.5290440311074858,7.084752936307042,10.128469461423773
6.6974964547002385,-1.2068803874751013,7.1860376309212795,9.749431946347013
6.6854276508254875,-0.8453346225898916,7.2835319503847495,9.346404678793
6.676974304599589,-0.4758468801186876,7.3769959971726795,8.954552136047782
6.672215835798402,-0.1160880381021221,7.466541518533157,8.59087816233521
6.671054955417381,0.2257552027175992,7.552450300156509,8.260493741750073
6.673312507444557,0.5467815638721869,7.63505523757401,7.962325093872451
6.678780323083279,0.8466412186118129,7.714678488512734,7.692664960715191
6.687246735269397,1.1260411084663964,7.791605138119887,7.447022445996811
6.6985071463540615,1.3860079724390992,7.8660753625798545,7.22097877513919
6.712367226078452,1.627557796477249,7.938285150331247,7.010534796695943
6.728642804043225,1.8515689671373514,8.008390498298207,6.812218984176733
