th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5976105975547443,2.656718441113386,5.0433918692635045,-0.48534207873115265
3.6241777819658783,2.699968056654006,5.038538448476193,-0.4680852996633209
3.6511774625324183,2.745458922514855,5.03385759547956,-0.4543470680136298
3.678632051757567,2.793345667013561,5.0293141247994235,-0.44436830017677376
3.7065655084277025,2.8437948547849747,5.024870441797656,-0.43840919631841385
3.7350034569755524,2.8969867422779436,5.020486349834472,-0.43675071943917027
3.7639733243983318,2.953117272124492,5.01611884264008,-0.4396962307077389
3.7935044971195766,3.012400321957182,5.011721880333003,-0.44757327459165935
3.8236285003391486,3.0750702145700606,5.007246147587086,-0.4607354892586222
3.854379202484849,3.1413844805352134,5.0026387926944995,-0.47956458829932413
3.885793047290201,3.21162683742457,4.9978431468115065,-0.5044723128740857
3.917909315664447,3.286110305369233,4.992798423682766,-0.5359021795494553
3.950770418718139,3.3651803071937785,4.987439401887271,-0.5743307341805513
3.984422221790077,3.4492174881161426,4.981696094545466,-0.6202678447936831
4.018914396671239,3.538639812796942,4.975493416097529,-0.6742552944216947
4.054300794799208,3.633903223136271,4.968750863153312,-0.7368625206317359
4.090639827030571,3.7354997198627173,4.961382237946995,-0.8086777227499881
4.127994824229198,3.8439510950788276,4.953295460719495,-0.8902916226450477
4.166434335179987,3.9597955972331547,4.944392544493045,-0.9822697892483265
4.206032291152318,4.083563438206667,4.934569846600562,-1.0851074619322878
4.246867925534384,4.215735138898701,4.923718771981239,-1.1991580821257883
4.289025276923371,4.356674212905931,4.911727191159981,-1.3245232299643157
4.332592019052431,4.506522820954584,4.898481958860338,-1.4608877073064153
4.377657247261976,4.66504665474075,4.883873081787274,-1.6072804030176187
4.424307713809384,4.831415682932766,4.867800277757098,-1.7617426256071642
4.4726218706387115,5.003915292238958,4.850182851501026,-1.9208977141357768
4.522661023561101,5.179606090146908,4.830973874359668,-2.079450882906735
4.57445708446257,5.354000778789989,4.810179365530601,-2.2297214998970833
4.62799709225047,5.520907239648391,4.7878821505316305,-2.361427059141502
4.683206164646954,5.672673641876797,4.764267879940215,-2.462063165222443
4.739932901065722,5.801080786175024,4.739647248287991,-2.518236983402259
4.797943708927472,5.898928598731825,4.714464878453968,-2.5180250679489635
4.856932994914791,5.961914828156776,4.689284627774478,-2.453777468017833
4.916552143196359,5.989963371195097,4.6647468530943,-2.3241480148408584
4.97645177690831,5.987226352184828,4.6415053729458915,-2.1342133547927404
5.036324040430158,5.960715920842629,4.620163239397964,-1.89358691661447
5.095931199638585,5.91832743726225,4.60122737023182,-1.6136016145263303
5.155114474011207,5.867177746675441,4.585091354086557,-1.3048930172267255
5.213786251477962,5.812718131265791,4.572042423914289,-0.9760686301415671
5.27191343279062,5.7585530779174885,4.5622817376128735,-0.6333922780388179
5.329498963569795,5.7066661448584375,4.555947814832486,-0.2810712298556534
5.386565625018379,5.657784013782321,4.553137102533929,0.0782364173811686
5.4431434651562025,5.611725608750975,4.553919466707741,0.4429182817877869
5.499260721243712,5.567678831195406,4.55834864952562,0.811997848038493
5.554937509555667,5.524399506241646,4.566468628006005,1.18483316048167
5.610181504618083,5.480347303389736,4.578316959610822,1.560909015885634
5.66498497765198,5.433777223985159,4.593926049769678,1.939701017081439
5.719322749891832,5.382802744240853,4.613323059940492,2.320592519944307
5.773150777334241,5.325442675724728,4.636528985139935,2.7028304913177514
5.826405204091488,5.259660068650584,4.663557290053113,3.0855108566578364
5.879001804777994,5.183398486361038,4.694412398619692,3.467587283803593
5.930835789641605,5.094618670949554,4.729088271457727,3.847899518297141
5.9817819763511,4.991336828175537,4.7675672666406985,4.225218582363706
6.031695344632856,4.871664333242729,4.809819452464335,4.5983066325117035
6.080411987965283,4.733847505953256,4.855802518789452,4.965989273000489
6.127750463024816,4.576305193180317,4.905462411519457,5.327237844905082
6.1735135149566185,4.397661246591552,4.958734789968507,5.681258825152055
6.217490127422534,4.1967686472562535,5.0155473782200275,6.0275871190697785
6.2594578138950965,3.9727220825305327,5.075823249410726,6.366179814648373
6.299185034720402,3.724856318925667,5.139485047557209,6.697506919437927
6.336433597909659,3.4527288601446,5.206460116751589,7.022635637787854
6.370960886511105,3.1560873228425517,5.276686473129467,7.3433045838527615
6.40252175973953,2.8348250590792907,5.350119518967994,7.661983338249787
6.430870010330323,2.4889335216405266,5.426739352350492,7.981909711853088
6.455759345546729,2.1184681635811815,5.506558449469023,8.307089653398142
6.47694402718254,1.723559157416424,5.589629346003004,8.642228610967097
6.4941796187567045,1.3045243012462187,5.676051632112675,8.99253048431058
6.507224861769167,0.8621884999830867,5.765976936955781,9.363237557351034
6.5158467467689976,0.3985959142171482,5.859609312529291,9.758671684980207
6.519832705911169,-0.08157150571567878,5.9571960293790935,10.180354864124318
6.519016990854012,-0.5684093012341997,6.0589995780203365,10.62356700593638
6.51333289784167,-1.0426046505703939,6.1652352480797,11.071688294846455
6.502906851335966,-1.470047635347469,6.2759521310281645,11.488734943691771
6.488206374982491,-1.7985582487007377,6.3908394804650825,11.814392706279515
6.470220792495484,-1.9652262301661896,6.508983407527878,11.972886198475448
6.450568530193822,-1.9227635621199601,6.628712269512632,11.907018086903793
6.431340894572622,-1.6729157708607976,6.74778245038167,11.621381207291419
6.414611736864014,-1.270529578325939,6.863996262454584,11.186354819955529
6.4019064410807545,-0.7887790436418103,6.975859810654139,10.691649791096552
6.394018650644337,-0.2845803605558913,7.082776308565105,10.202282693833967
6.391172847038778,0.21010869940719662,7.184799135503445,9.749577128369499
6.39327393403285,0.6812849608067044,7.28229490678714,9.341978863484673
6.4000867836409165,1.1244281734724688,7.375714695421987,8.976701309772226
6.4113310653756415,1.5391248841984497,7.465481708519709,8.646729128514355
6.426722314217626,1.926371029609399,7.551948999804853,8.344148482593726
6.44598602451372,2.2873927137999552,7.63539048463079,8.061508416373236
6.46885995165172,2.6232047184328753,7.716005568794523,7.792284731537577
6.495091998836049,2.9345009706281515,7.793928416109899,7.5309752299734996
6.52443700854233,3.2216850786678237,7.869238168409634,7.273060556992171
6.556653859329009,3.484953525127345,7.941968773979555,7.014926465001494
6.591503394580283,3.724392129499715,8.01211803862957,6.753782500937379
6.628747315875279,3.940067942447756,8.079655863638944,6.487586739391874
6.668147995299757,4.132108400871088,8.144531731032863,6.2149764478371585
6.709469079308468,4.3007640623277466,8.206681495511235,5.935201621700587
6.752476719931745,4.4464535388411415,8.26603351172824,5.648058243581885
6.7969412553201565,4.569790649071461,8.32251409416406,5.353819146659386
6.8426391618108715,4.67159481613351,8.376052285630653,5.053161688029439
6.889355109972207,4.752886525458738,8.426583902510947,4.747092678002561
6.936883975226794,4.814870252908373,8.474054829290973,4.436871983822095
6.985032677755878,4.85890766445256,8.518423549129194,4.123936857262117
7.033621754400404,4.886484062384304,8.559662917701814,3.8098293172502937
7.082486595024247,4.899171013905941,8.597761210874317,3.4961288854842736
7.131478305163307,4.898587870679822,8.63272249972916,3.1843926856867295
7.180464183870105,4.88636451296174,8.664566426586028,2.8761044501354935
7.229327828999722,4.864107178528082,8.693327471087382,2.572633408449798
7.277968900785003,4.8333687160533705,8.71905380517188,2.2752034368713288
7.326302587945536,4.795624082358954,8.741805839540593,1.9848722844688076
7.3742588287691255,4.752251422418046,8.761654562385282,1.7025202141811902
7.421781342993306,4.704518658867115,8.778679764527093,1.4288470329604077
7.468826529581977,4.65357519106012,8.792968234856696,1.164376251075729
7.515362281492578,4.600448068196907,8.804611997367454,0.9094650052005073
7.561366762174547,4.546041852923737,8.813706647419458,0.6643183903619642
7.606827180703784,4.4911413199867605,8.820349831323078,0.42900695117155085
7.651738593903652,4.436416123515656,8.824639900834793,0.2034862579052034
7.696102755138809,4.382426599115729,8.826674763413845,-0.012382287535543823
7.739927021129966,4.329629926663504,8.826550940538489,-0.2188100303754578
7.783223320396601,4.2783859527530606,8.824362840234734,-0.4160593998100848
7.826007179924132,4.228962048668286,8.820202246236633,-0.6044221522539026
7.868296800410815,4.181536456864395,8.814158024714095,-0.7841974759514886
7.910112164979459,4.1361996598872,8.80631604995458,-0.9556697675073269
7.951474161578331,4.092953403491296,8.796759352279507,-1.119085818724396
7.992403695613245,4.051707145524938,8.785568494092264,-1.2746311870375737
8.032920767068495,4.012271923946067,8.772822182221887,-1.4224057168659752
8.073043486307956,3.974351997781932,8.758598125053227,-1.562398605476074
8.112787006285775,3.9375351843137203,8.742974138998466,-1.694464156322149
8.152162358128912,3.901283664016651,8.726029497435245,-1.818300524328029
8.191175194769079,3.864928184651826,8.707846492191965,-1.9334353674315452
8.229824476615597,3.827669992821397,8.68851213851765,-2.039224261323003
8.268101176543812,3.7885961648887627,8.66811989590442,-2.134869590194975
8.3059871381927,3.7467146748073916,8.64677120000247,-2.2194685071510665
8.343454284940774,3.701014530731674,8.62457651493096,-2.292097061753024
8.380464430248091,3.6505524994080774,8.601655544313429,-2.3519321281569425
8.416969955242172,3.5945607098029395,8.57813622303186,-2.3984025073488677
8.4529155623402,3.532559764653064,8.554152197958372,-2.431346948891883
8.48824115998673,3.4644532659787037,8.529838728469453,-2.451144653658537
8.522885692646517,3.3905770225055196,8.505327281932868,-2.458780363808407
8.556791462871573,3.311683758778101,8.480739478294783,-2.4558171812930314
8.589908300459353,3.2288612290160255,8.456181306481852,-2.4442747512291225
8.622196912749514,3.143401522667974,8.431738558969561,-2.4264387651455848
8.653630927976193,3.056652695064806,8.407474171318105,-2.4046465985722
8.684197454926842,2.9698848742718935,8.383427705332384,-2.381095116163111
8.71389630366956,2.884193003495395,8.359616754170753,-2.3577022106223984
8.742738233704515,2.8004438928975364,8.33603973206453,-2.33603282348748
8.77074267263349,2.719263019126701,8.312679403829655,-2.3172826552167494
8.797935302824758,2.6410499243271364,8.289506577277487,-2.3023033500125134
8.824345802068029,2.5660099037037156,8.266483543777362,-2.291651301728468
8.850005901105066,2.4941918390672124,8.243567030760078,-2.285645369004503
8.874947819495738,2.425525359421059,8.220710577070033,-2.284423590654153
8.899203073089948,2.3598535881459437,8.197866341163492,-2.28799344562692
8.922801608971408,2.2969599942652987,8.174986406707223,-2.2962734763798456
8.945771208914062,2.236589259551886,8.152023671943425,-2.3091261249999566
8.96813710150958,2.1784627925667834,8.128932410693425,-2.326382686778179
8.989921729435247,2.122289796534931,8.105668583825643,-2.3478616979178595
9.011144627400597,2.0677748210378524,8.082189966846466,-2.3733821172081697
9.031822375610975,2.0146226283228947,8.058456145674384,-2.402772524300595
9.051968601894204,1.962541061941541,8.034428420431379,-2.4358773534361307
9.07159401251362,1.9112424601213773,8.010069646897017,-2.4725609720088677
9.090706437114834,1.8604440277087169,7.985344037176929,-2.5127102262548333
9.109310877391922,1.8098674749491095,7.9602169349143805,-2.5562359211450296
9.127409552141412,1.7592381486963375,7.93465457570293,-2.6030735783835146
9.145001933628375,1.7082838190494434,7.908623839919095,-2.6531837213292
9.16208477181887,1.6567332383389057,7.882092002705803,-2.7065518634760295
9.178652104202259,1.6043145564038692,7.855026484071042,-2.7631883227346554
9.194695249766298,1.550753653340752,7.827394600843696,-2.823127942694546
9.210202786299705,1.4957724361034517,7.79916332141675,-2.88642977062143
9.22516051066074,1.439087136834238,7.770299023710536,-2.953176717200273
9.23955138202908,1.3804066474560734,7.7407672565385335,-3.0234752026099567
9.253355448503642,1.3194309261475,7.710532504512434,-3.0974547755177992
9.266549757765118,1.2558495164933736,7.6795579567572565,-3.1752676744522366
9.279108252930051,1.1893402292969268,7.647805280012734,-3.2570882834240904
9.29100165522302,1.1195680504340804,7.615234397178493,-3.343112414445869
9.302197335727362,1.0461843561132,7.581803273034034,-3.4335563276669587
9.312659179288493,0.9688265400097984,7.547467709757365,-3.528655374196327
9.32234744468859,0.887118185606825,7.5121811560154015,-3.6286621164040764
9.33121862654466,0.8006699523236197,7.475894534851361,-3.7338437448015287
9.339225326067895,0.7090813861667731,7.438556097403345,-3.8444785689805694
9.346316139929563,0.6119439148512985,7.400111311713539,-3.960851312498202
9.352435579078076,0.5088453431324481,7.360502798588557,-4.083246888763203
9.357524032509401,0.3993762248498014,7.319670329700926,-4.211942278929036
9.3615177947579,0.2831385505335717,7.277550906911635,-4.347196077476067
9.364349180263236,0.1597572473128902,7.234078946136875,-4.48923522338395
9.365946752736365,0.02889503144966951,7.1891865939030355,-4.638238405356808
9.366235703050862,-0.10972883190250629,7.1428042098494675,-4.794315634601431
9.365138414731836,-0.25631534372339637,7.094861053503453,-4.957483540963859
9.362575261294602,-0.41095775973544285,7.045286218093814,-5.127636098205642
9.358465683697247,-0.573608585633375,6.994009857111758,-5.3045107597257735
9.352729597840913,-0.7440418071522105,6.9409647495145,-5.487650430100959
9.345289179769392,-0.921811183857911,6.88608824521349,-5.676362352343625
9.336071067930812,-1.10620627667382,6.829324621690054,-5.869675884656734
9.325009005164073,-1.2962089683816658,6.770627862843487,-6.066302270160266
9.312046915480257,-1.4904545283261326,6.709964840141884,-6.264600805515313
9.297142370196996,-1.6872026379371947,6.647318832086731,-6.462557135462057
9.280270343817623,-1.8843249904309143,6.5826932607321105,-6.657780468219901
9.261427093913314,-2.07931674078006,6.516115456049912,-6.847526927624642
9.240633926505513,-2.269338751885896,6.447640186773666,-7.0287555578782275
9.217940538986655,-2.4512958010028685,6.377352631194883,-7.198221232938095
9.193427580976627,-2.6219523841515526,6.305370418865502,-7.352604667447699
9.167208057135111,-2.778082570881617,6.231844372191025,-7.488674089106058
9.139427231426295,-2.916644161137514,6.1569576312999645,-7.603466726600194
9.11026078981492,-3.0349614131300555,6.080922964033963,-7.694472493701252
9.07991117568362,-3.130896444126263,6.00397823909695,-7.759798798869175
9.048602211242358,-3.2029885316647144,5.926380251108259,-7.798295698283249
9.016572325925711,-3.250543719796689,5.8483972941254265,-7.8096251577073055
8.984066888727744,-3.273663978859163,5.770301042548353,-7.794266242640213
8.951330248939152,-3.2732141550845943,5.692358380121951,-7.753457729113532
8.918598107388306,-3.2507339110459816,5.614823802830816,-7.689088541959393
8.886090768277846,-3.208308755108665,5.537932917411222,-7.603552574012588
8.85400768072676,-3.148417834877334,5.461897391671096,-7.499586825029381
8.822523502377987,-3.073776242931463,5.386901523420802,-7.380110605274571
8.791785739948672,-2.9871868738904963,5.313100417368056,-7.248079821206157
8.761913871209767,-2.891412568338848,5.240619619155995,-7.106365469727896
8.732999745526378,-2.789074577789927,5.1695559644587155,-6.95766062682148
8.705108999748479,-2.6825791844989033,5.099979358190501,-6.80441622143217
8.67828320790349,-2.5740711062161483,5.031935195976179,-6.648803078313118
8.65254249684133,-2.465410246623096,4.965447165193048,-6.492696088699197
8.627888394375098,-2.358167312194386,4.900520204306056,-6.337675720784096
8.604306721253154,-2.25363357821046,4.837143447098215,-6.1850421365920045
8.58177038547105,-2.15284039285971,4.775293025732295,-6.035837671403272
8.560241981542452,-2.056584626458299,4.714934649018263,-5.890874139586385
8.539676135277869,-1.9654570211712326,4.656025907622399,-5.75076220044603
8.520021565066157,-1.879871149379755,4.5985182856179385,-5.615940749473036
8.50122285357236,-1.8000913696391478,4.542358878123208,-5.486704938866795
8.483221939875968,-1.726258740192313,4.48749182873454,-5.36323195334955
8.465959352474044,-1.6584143004042902,4.433859509201045,-5.245604071226845
8.449375209470002,-1.5965194662665998,4.381403468488776,-5.133828836873918
8.433410014807336,-1.5404735223025874,4.330065180120037,-5.027856375853332
8.41800527958431,-1.4901283473101368,4.279786616361504,-4.927594015945831
8.40310399611121,-1.4453006039570544,4.230510676202045,-4.832918453911074
8.388650990071639,-1.405781668938846,4.182181491662934,-4.743685743992657
8.37459317338225,-1.3713455950975983,4.134744634223008,-4.659739392521369
8.360879717431274,-1.3417553905342872,4.088147240297794,-4.58091683319613
8.34746216352593,-1.3167678805684566,4.042338071965833,-4.507054537016827
8.334294484720246,-1.2961373923498622,3.997267526595665,-4.437991984628386
8.321333110796747,-1.2796184731006406,3.9528876067493814,-4.373574700591232
8.30853692606574,-1.2669678240441449,3.909151859743469,-4.313656521151032
8.295867247825297,-1.2579456046982815,3.866015294531959,-4.258101240855523
8.283287791778315,-1.2523162372815124,3.8234342821234035,-4.206783759626858
8.2707646294055,-1.2498488189026156,3.781366444527135,-4.15959083097398
8.258266141216474,-1.2503172300597096,3.739770536217395,-4.116421493966178
8.245762968915876,-1.2535000116401076,3.698606321277733,-4.07718725625796
8.233227968799476,-1.2591800688597319,3.6578344487151537,-4.041812082632421
8.220636168110879,-1.2671442491270588,3.6174163278888294,-4.010232232946635
8.207964725619608,-1.2771828313664768,3.577314005559363,-3.9823959847386274
8.195192897305942,-1.2890889566041963,3.537490045711977,-3.958263268820614
8.1823020077399,-1.302658023344263,3.497907413023771,-3.9378052406871427
8.169275427506456,-1.3176870662102331,3.4585293606168994,-3.921003806284829
8.156098556844354,-1.3339741322987886,3.4193193225540512,-3.907851117424405
8.142758815521367,-1.351317666515318,3.380240811379807,-3.898349049693477
8.129245638856213,-1.369515914697854,3.3412573208828724,-3.8925086740003536
8.115550479709235,-1.3883663514710913,3.302332234142869,-3.890349731716021
8.101666816194523,-1.4076651384170016,3.2634287368257087,-3.8919001226692034
8.087590164810353,-1.4272066172351827,3.2245097355990167,-3.8971954148866708
8.073318098638001,-1.4467828420470887,3.18553778145015,-3.906278384863096
8.05885027021753,-1.4661831548455884,3.146474997601519,-3.9191985971998498
8.044188438669075,-1.485193808296493,3.1072830116295207,-3.9360120325749413
8.02933650058611,-1.503597640674744,3.0679228913037715,-3.956780773091626
8.014300524179363,-1.5211738087027997,3.028355083572855,-3.9815727539773595
7.999088786092336,-1.5376975855213428,2.9885393560330815,-4.010461590214668
7.983711810237122,-1.5529402330717592,2.948434740130935,-4.043526485784169
7.968182407906404,-1.5666689609685027,2.907999475273093,-4.080852231527149
7.952515718296719,-1.5786469877225935,2.8671909529578214,-4.122529294840547
7.936729248419493,-1.5886337252795586,2.825965660009416,-4.168654000024621
7.920842911166697,-1.5963851147268693,2.78427912000917,-4.2193287914601045
7.904879060019429,-1.6016541503651294,2.7420858320945687,-4.274662561999521
7.8888625185157775,-1.6041916420377698,2.6993392064745736,-4.334771014778565
7.8728206020954,-1.6037472829384205,2.655991496326788,-4.399777006381243
7.856783129266016,-1.6000711137977235,2.6119937262629755,-4.469810790576595
7.840782418128039,-1.5929155067569933,2.5672956183572095,-4.545010041460432
7.824853263060469,-1.5820378365590184,2.521845517942605,-4.625519478385294
7.809032884694878,-1.5672040671836238,2.475590323158752,-4.711489836608831
7.793360844023042,-1.5481935642921338,2.428475424792664,-4.803075819243583
7.777878908380121,-1.5248055548822548,2.380444666600228,-4.900432517611131
7.762630852831299,-1.4968678039349173,2.3314403414241167,-5.003709585714485
7.74766217479195,-1.4642482730427255,2.2814032455669717,-5.113042185329611
7.733019692061522,-1.4268707768054454,2.2302728237136757,-5.228537365904525
7.718750984293468,-1.3847359632537108,2.1779874500546303,-5.350254097054625
7.704903624660931,-1.3379493059247243,2.1244849090840843,-5.478174634463497
7.691524131601684,-1.2867581699941744,2.069703162739449,-5.612164310701638
7.678656549901742,-1.2316003086746947,2.013581519632433,-5.7519163110029785
7.666340546814995,-1.1731661609854014,1.9560623565224031,-5.896877764950118
7.654608885205141,-1.1124766878278496,1.897093578872902,-6.04615403138903
7.643484118326862,-1.0509765755876306,1.8366320385590116,-6.198390193482385
7.632974352570986,-0.9906385251296397,1.7746481366241877,-6.351633757655919
7.623067967319689,-0.9340668955616808,1.7111317990476285,-6.503191919502478
7.613727298364072,-0.884577355619982,1.6460998798526036,-6.649511738929613
7.6048815248078725,-0.8462141505690284,1.5796047624633076,-6.786131362649065
7.596419383302182,-0.823652627196295,1.5117434488368169,-6.907769295087539
7.588182857030219,-0.8219322942536961,1.4426657558859415,-7.008622885875041
7.579963534087682,-0.8459905751990662,1.372579527027191,-7.0829159868603835
7.571503628335691,-0.9000311837170087,1.3017503671585873,-7.125653638941027
7.562503316498521,-0.9868529620922474,1.230493830769177,-7.133422939642018
7.552634786877599,-1.1073381359991752,1.159159601372757,-7.1049861109935435
7.541561405517607,-1.2602887447747653,1.0881097402628215,-7.0414289460609885
7.528958518069859,-1.4426817814143997,1.0176954508022116,-6.945785642545856
7.5145317002557155,-1.650246097158424,0.948237594376753,-6.822278818155233
7.498029239284131,-1.878153126405199,0.8800148061952007,-6.675451163266814
7.479247708020079,-2.121618827772167,0.8132602945625326,-6.509447799793862
7.458031519742358,-2.376305397206623,0.7481658165645939,-6.327581909125848
7.434268465770291,-2.6385133527774673,0.6848899974733355,-6.132181824474999
7.407883332242516,-2.9052162072744934,0.6235681792285854,-5.924641224834495
7.3788311701697715,-3.174004958171115,0.5643217669802405,-5.705579806364639
7.34709112058806,-3.4429969079844134,0.5072659689165941,-5.475042479368901
7.312661151508216,-3.710742661409388,0.4525155441229051,-5.232694077262333
7.275553724894122,-3.976147404102544,0.4001886033502818,-4.977989987668718
7.2357922508530965,-4.238410794865954,0.3504087034735946,-4.710317840734003
7.1934081429044365,-4.496983169087555,0.3033055250662546,-4.429113157714704
7.148438311213561,-4.7515324077977565,0.25901439348910754,-4.133955492311751
7.100922987135584,-5.0019141469974855,0.21767483856599004,-3.8246534070114
7.050903845665609,-5.248136861934857,0.17942830449587605,-3.5013281441864246
6.99842247704626,-5.490312059408781,0.1444150230540118,-3.164507965869887
6.943519356452172,-5.728577954423884,0.11276994339531293,-2.815248264152107
6.886233576907933,-5.962982514281061,0.08461746075379187,-2.455296613293957
6.826603751765123,-6.193309092287999,0.060064494620852296,-2.0873260282604114
6.764670660842243,-6.418826688073538,0.039191234338248185,-1.7152611533942037
6.700482393961508,-6.637951167453325,0.022038622804306147,-1.3447148482080227
6.6341028822869745,-6.847821609629666,0.00859147432222592,-0.983524824276217
6.565624666190678,-7.043840436558858,-0.0012437739205362515,-0.6423127952651299
6.49518626182509,-7.219311326466852,-0.00766690187318755,-0.33486233307327473
6.422993148560422,-7.36543225537347,-0.011015525203920297,-0.07793239057236723
6.349338826006687,-7.4720017650044515,-0.011794849109643969,0.11001801714757042
6.274618808356643,-7.529116995916057,-0.010694668938168264,0.21159083852888733
6.199327638397483,-7.529693393049062,-0.008578760552879391,0.21442169964337424
6.124030704466992,-7.471887974501602,-0.006434543556445649,0.11498065816161117
6.0493118247219755,-7.360073333328142,-0.005284736974829537,-0.07983318625630882
5.975711091388694,-7.2036154556348775,-0.006083068837392625,-0.3544557446612458
5.903674936832346,-7.0140947591549505,-0.009627626284005084,-0.6888786281724741
5.833533989240796,-6.802479088907092,-0.016516412565729825,-1.063091242167272
5.765509198351725,-6.577382726732343,-0.027147324987402546,-1.460001683567233
5.699735371084402,-6.344586353412525,-0.04174734182307488,-1.8664913158777219
5.636289507550277,-6.107377558979486,-0.0604122549818521,-2.2731960559492905
5.5752157319604825,-5.867203427921634,-0.083144215541345,-2.6737501805352943
5.516543697681266,-5.624317428504554,-0.10988171734669795,-3.0639734088431
5.460300523396221,-5.378293775642764,-0.14052145143512895,-3.4412073659147913
5.406517585639793,-5.12839190636976,-0.17493352509427687,-3.8038425090821097
5.355233666576095,-4.873796407458428,-0.21297195018509796,-4.151007419700321
5.30649570250151,-4.613765812010667,-0.25448202438210116,-4.482375401497889
5.2603580443814035,-4.347718950518534,-0.29930577839708006,-4.798047349014438
5.216880854876218,-4.075280368199781,-0.34728625188722445,-5.098479295213032
5.176128051194221,-3.796300425277463,-0.39827104483935477,-5.384431856399582
5.138165046941446,-3.5108618849782447,-0.45211536340335057,-5.656925243034847
5.103056428091664,-3.219282876484789,-0.5086846158336991,-5.917187455167298
5.070863599326816,-2.922125705072959,-0.567856490385372,-6.166584996462069
5.041642342276086,-2.620221710118859,-0.6295223403499927,-6.4065252196547995
5.015440125174898,-2.3147238814216577,-0.6935875925465407,-6.638317610718991
4.992292886360682,-2.0072006352192977,-0.7599707686537306,-6.862978636698344
4.972220880008488,-1.6997846940226893,-0.8286005550207141,-7.080962944823276
4.955223033068261,-1.3953874930405208,-0.8994101844689468,-7.291806620362886
4.941269158137856,-1.0979762594860953,-0.9723282506725757,-7.493683666252878
4.930289395542995,-0.8128786559452547,-1.0472650873351044,-7.682917686586473
4.922160608983543,-0.547018323058809,-1.124094264200969,-7.853571771180993
4.916690425752955,-0.30889409182902205,-1.202629981912779,-7.997361970021844
4.913601484834665,-0.10803418000649909,-1.2826036016129976,-8.10425394110674
4.9125211430346,0.04630934259521263,-1.363646141024065,-8.164065730965298
4.912984236460552,0.1471675414953056,-1.445286798333718,-8.169016737201696
