th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.101556953736973,-2.6883282567255975,6.780375509797905,11.756972794532828
6.074673671169718,-1.9890232872636175,6.897945237743233,11.120574207246126
6.054783438297082,-1.3350753870145344,7.009150979815694,10.590467150736025
6.041432684426937,-0.7314214778356761,7.115055651323055,10.161878024291793
6.03411846964858,-0.1721422205613925,7.2166744315659725,9.817990740690043
6.032397047442966,0.3505210413523808,7.314854338972873,9.541094195357651
6.035902257856489,0.8432599803515289,7.41026528092645,9.315701522663229
6.0443348576600044,1.3110417598693558,7.503422296153082,9.128919348052273
6.057445275258698,1.7571700829566717,7.594711489633605,8.97006554840822
6.075016976088265,2.1835340511865713,7.684412145117687,8.830188502784946
6.096852316600131,2.590878579532406,7.772714030145536,8.7016704932682
6.122761102395455,2.9790537781525184,7.859730735078219,8.577946354273328
6.152551640176981,3.347239055777834,7.945510198620952,8.453324236916634
6.186024030734759,3.694146728192785,8.030043440990118,8.322885297634476
6.222965498016687,4.018209386872993,8.113272293966464,8.182439043941285
6.263147591885417,4.317752236002539,8.195096684405877,8.028513480964202
6.306325114245443,4.591148635292622,8.27538181921552,7.858362149523427
6.352236600598369,4.836955175843214,8.353965440710754,7.669973362916142
6.400606152356801,5.054022074345246,8.430665174339914,7.462070499385727
6.451146373100253,5.241575423527167,8.505285879333771,7.234096034909775
6.503562127335525,5.3992695489421605,8.57762683968287,6.986175843099398
6.5575548228249465,5.527209903823418,8.647488598113863,6.719063752064995
6.6128269218631806,5.625949066243394,8.714679235634513,6.434069049469931
6.669086412525615,5.696460064660351,8.779019926129212,6.1329713264279695
6.726051013172218,5.740092211442452,8.840349639393493,5.817927720815608
6.783451935286642,5.758514838946528,8.898528916601649,5.491377436408202
6.841037083676108,5.753653947895699,8.95344269096573,5.155947680063625
6.898573623155065,5.727626023264449,9.005002167766365,4.814364205477862
6.955849883387709,5.682672386411947,9.053145809821144,4.469368745789655
7.012676607251829,5.621096616316467,9.097839497279042,4.123644910819911
7.068887573414994,5.545206885863302,9.13907594638724,3.779753650357263
7.124339642273627,5.457264539376552,9.176873482890814,3.4400790857508126
7.1789122876673925,5.359439848343685,9.211274273748321,3.1067852900536015
7.232506686150829,5.253775565119285,9.242342126648857,2.7817843593523777
7.285044441802023,5.142158597458119,9.270159970242382,2.46671580913404
7.336466027776604,5.026299821669507,9.294827128333722,2.1629369427049614
7.386729025993299,4.907721738100906,9.316456497760772,1.8715234089377655
7.435806243374308,4.787753369821739,9.33517173185015,1.5932787528843677
7.4836837770725255,4.667531543719476,9.351104519378993,1.328751426315065
7.530359092509721,4.548007500588823,9.364392033642144,1.0782575120587437
7.575839167515609,4.42995767459038,9.37517460876273,0.8419073473157352
7.620138744261513,4.313997466118904,9.383593682235889,0.6196343021213726
7.663278718922702,4.200596896106948,9.389790025257103,0.4112241545580645
7.705284687883771,4.0900971554592,9.393902266802684,0.21634376708407735
7.746185659438363,3.9827272279029433,9.396065704473525,0.03456806862371087
7.7860129317173925,3.878619945677179,9.396411385159762,-0.13459535071940035
7.8247991311741645,3.777827016367504,9.395065431652569,-0.29168444839224117
7.862577401337839,3.6803327222130715,9.392148587168647,-0.43726392289076427
7.89938072855997,3.586066132195419,9.387775947939739,-0.5719093889027587
7.9352413898819245,3.4949117787671735,9.382056854050711,-0.696194397444305
7.970190507669596,3.4067188354229807,9.37509491007627,-0.8106800773508054
8.004257696023826,3.321308891074772,9.366988109302762,-0.9159071268281098
8.037470784934573,3.2384824562656527,9.357829038034481,-1.0123898671714813
8.06985560949723,3.1580243589506787,9.347705139362766,-1.1006120770966912
8.101435853086738,3.0797081980123258,9.3366990185918,-1.1810243481446732
8.132232935066861,3.0033000244385404,9.324888775110352,-1.2540427332500825
8.162265935311247,2.928561416015617,9.312348347777851,-1.3200484969515311
8.191551549471402,2.855252103530275,9.299147862808336,-1.3793888130841958
8.220104070506705,2.7831322961153147,9.285353974677495,-1.4323782911881981
8.24793539346786,2.7119648410782955,9.271030191765613,-1.4793012439255555
8.275055041878643,2.6415173392641464,9.256237179326357,-1.520414632516936
8.301470215271284,2.571564320147081,9.241033033001187,-1.5559516437726792
8.327185858472754,2.5018895604821894,9.225473516563461,-1.5861258590153962
8.352204754077576,2.4322886053570203,9.209612257973307,-1.6111359705792014
8.376527640131146,2.3625715198452113,9.193500898267514,-1.631170984527884
8.400153355329598,2.292565862591363,9.177189188422235,-1.6464158184272324
8.423079013955512,2.2221198298108997,9.160725030237963,-1.657057161353642
8.44530021225362,2.151105470914878,9.144154458624426,-1.6632894125389572
8.46681126696277,2.079421828457934,9.127521564499036,-1.6653204601222924
8.48760548524735,2.0069978103516437,9.110868359897813,-1.663377009840113
8.507675463350866,1.933794567871739,9.094234589799411,-1.657709134710095
8.527013409029584,1.8598071363748674,9.07765749845231,-1.6485937015410737
8.545611480393333,1.7850651038859342,9.0611715614369,-1.6363363484440658
8.563462131432193,1.709632110770477,9.04480819795246,-1.6212717463827724
8.580558452539897,1.6336040526131712,9.028595480488631,-1.6037619785853279
8.59689449306603,1.557105953957146,9.012557860702778,-1.584193008307125
8.6124655526056,1.4802875928556938,8.996715930619706,-1.5629693640555073
8.627268428534158,1.4033180707845054,8.98108623697915,-1.5405073316427482
8.641301609242003,1.3263796227451397,8.965681163662722,-1.517227081104222
8.654565405469455,1.2496610329670466,8.95050889285168,-1.493544252240141
8.667062015799125,1.1733510517093493,8.935573450329278,-1.4698615605615226
8.678795526316218,1.0976321945180276,8.920874834723662,-1.446560960945211
8.6897718482614,1.0226752508519887,8.90640922511421,-1.4239968253708524
8.69999860076992,0.9486347446795831,8.892169256860502,-1.402490468827013
8.709484948216716,0.8756454897180418,8.878144352172232,-1.3823262141980162
8.718241403113897,0.8038202812886984,8.864321090030252,-1.363749043722828
8.726279605926784,0.7332486778589432,8.850683599593024,-1.346963759134675
8.733612092705373,0.6639967566821757,8.837213962001677,-1.3321354765922768
8.740252060272194,0.5961076832670978,8.823892607235754,-1.3193912210345595
8.746213137104865,0.5296029132463322,8.810698695025408,-1.3088223567148358
8.751509166237328,0.4644838440971225,8.79761047145826,-1.3004875912444243
8.756154004678299,0.4007337480059349,8.784605595545816,-1.2944163121111525
8.760161342158359,0.33831984051291053,8.771661432424704,-1.2906120494890403
8.763544540563487,0.2771953675048319,8.758755311929814,-1.2890559001874533
8.766316494238534,0.21730162176323423,8.74586475292794,-1.2897097892759808
8.768489510456167,0.15856982692302757,8.73296765503518,-1.2925194844583103
8.770075208725396,0.10092284976907392,8.720042460190598,-1.2974173114383651
8.771084437223086,0.04427672060270911,8.707068287076215,-1.3043245453915642
8.771527204429113,-0.011458044099393931,8.694025041622298,-1.3131534742072573
8.771412623988118,-0.0663753119750036,8.680893506880226,-1.323809143965015
8.770748870868367,-0.12057238609874779,8.667655415440576,-1.3361908070060622
8.76954314700738,-0.1741492209963478,8.654293507370516,-1.350193098918272
8.767801654797415,-0.22720778468762964,8.640791576381334,-1.365706973693512
8.765529576950538,-0.2798515473156252,8.6271345066444,-1.382620427059799
8.762731061477382,-0.33218507721427026,8.6133083023738,-1.400819037221454
8.75940921070524,-0.384313726265715,8.599300112001586,-1.4201863505011227
8.755566073442582,-0.4363433878175961,8.585098248496575,-1.4406041370813218
8.751202639564406,-0.4883803120647018,8.570692207125761,-1.4619525394921633
8.74631883644376,-0.5405309655043163,8.55607268173084,-1.4841101338984342
8.740913526788717,-0.592901922754341,8.541231580391855,-1.5069539217459564
8.734984507561173,-0.6455997806181196,8.526162041174397,-1.5303592670253874
8.728528509754991,-0.6987310857553819,8.510858448504143,-1.5541997923559698
8.721541198897437,-0.7524022686577856,8.495316450580583,-1.578347245312339
8.71401717621086,-0.806719577824059,8.47953297812746,-1.6026713449290997
8.705949980432619,-0.8617890090835957,8.46350626467817,-1.6270396171269657
8.697332090341783,-0.9177162259308947,8.4472358685069,-1.6513172269139962
8.688154928082474,-0.974606467508572,8.43072269623776,-1.675366814629546
8.678408863407387,-1.0325644415136648,8.413969028091465,-1.6990483432238235
8.668083218992251,-1.0916941997967027,8.396978544659227,-1.7222189636143495
8.657166276994284,-1.1520989947665201,8.379756355023083,-1.7447329055507215
8.645645287046618,-1.2138811148907185,8.362309025967576,-1.766441402177438
8.633506475897711,-1.277141697569184,8.344644611945801,-1.7871926576468322
8.620735058922019,-1.3419805174242336,8.326772685369333,-1.8068318687466933
8.607315253747776,-1.4084957475532174,8.308704366681866,-1.825201313628312
8.593230296272244,-1.476783690472466,8.290452353545582,-1.8421405234229127
8.57846245936752,-1.5469384742749315,8.272030948311354,-1.857486555906225
8.56299307462477,-1.6190517078395619,8.253456082752292,-1.8710743945192938
8.546802557546375,-1.6932120866595177,8.2347453388071,-1.8827375011061158
8.52987043667978,-1.7695049378664343,8.21591796379604,-1.8923085568352667
8.512175387301115,-1.848011689161107,8.196994878227686,-1.8996204331057596
8.493695270409503,-1.9288092414329578,8.177998673896628,-1.904507442989285
8.474407177995174,-2.011969218653273,8.158953599466734,-1.9068069341359857
8.45428748580864,-2.0975570609361407,8.139885530125374,-1.9063612962687249
8.43331191519928,-2.1856309172523862,8.120821917162687,-1.9030204705757023
8.411455606026756,-2.2762402829630397,8.10179171245693,-1.8966450645592294
8.388693203197125,-2.3694243140017517,8.082825261811337,-1.8871101941106916
8.364998960057108,-2.4652097342418284,8.06395415987023,-1.874310194348709
8.34034686271469,-2.563608235698071,8.045211057926743,-1.8581643611530274
8.314710780357709,-2.6646132536031746,8.026629414315213,-1.8386239046056336
8.288064647821678,-2.7681959817167248,8.008243175269156,-1.8156803107228072
8.26038268800451,-2.874300480302596,7.990086372161928,-1.7893753141175888
8.231639683201484,-2.9828377245580353,7.972192619020752,-1.759812674215223
8.201811305955903,-3.0936784516763898,7.954594492278599,-1.727171910615441
8.17087452143914,-3.2066446998214873,7.937322773172445,-1.6917240742286814
8.138808074440925,-3.32150000498858,7.920405532430158,-1.6538494903382608
8.10559307439104,-3.4379383479863836,7.903867037526775,-1.614057184026727
8.071213690911176,-3.5555721411744896,7.887726465686508,-1.5730053619632416
8.03565796949943,-3.673919828688497,7.871996412066875,-1.5315218558537718
7.998918771212546,-3.7923940512606364,7.856681193508337,-1.4906228250357834
7.960994830699939,-3.910291783822123,7.841774965257979,-1.4515272934544905
7.921891912861718,-4.026788342055845,7.827259692323435,-1.4156643384292389
7.88162402944116,-4.1409375730871085,7.813103048939142,-1.3846691116462442
7.840214653710289,-4.2516807358196855,7.79925635782268,-1.360363603389555
7.797697846352092,-4.357866329964063,7.785652721788784,-1.3447184781879655
7.754119183052452,-4.458282240765651,7.772205537006904,-1.3397937333776426
7.709536360644795,-4.551699911546439,7.758807599673128,-1.3476585432558428
7.664019361529331,-4.636927934469257,7.74533101424057,-1.370294311511011
7.617650082184638,-4.712869869312282,7.73162807112546,-1.4094890542956588
7.570521383491515,-4.77857897172644,7.717533180582503,-1.4667347043988457
7.522735593774251,-4.833301665958775,7.702865833538515,-1.54314049997256
7.474402577114663,-4.876502636364837,7.687434428538789,-1.6393743525532076
7.425637550751015,-4.907867361872837,7.671040685013257,-1.755639881702378
7.376558877132286,-4.927282083415995,7.6534842861962336,-1.8916906360640284
7.327286056298126,-4.934795379941775,7.634567379835593,-2.0468766479879847
7.277938102498708,-4.930568532910527,7.614098613355713,-2.220213700022408
7.228632417169603,-4.91482297706475,7.5918964763554895,-2.4104636314605514
7.179484187398955,-4.887792381176718,7.567791840040884,-2.6162147452109723
7.130606263587188,-4.849684872870091,7.541629692588774,-2.8359540732810875
7.082109414858487,-4.800658438235076,7.513270151855964,-3.0681267336969413
7.034102830476137,-4.740810291411175,7.482588884518994,-3.3111808101159377
6.986694727562025,-4.670179421385842,7.449477076417835,-3.5635984755153425
6.939992933348166,-4.5887606790437525,7.413841091662682,-3.823915274699234
6.894105326557728,-4.496528562700098,7.375601938915689,-4.090729695971623
6.8491400409307275,-4.393469111775222,7.334694641955973,-4.362704654957533
6.805205349812975,-4.279618850803057,7.291067595406397,-4.638561545028657
6.762409161304944,-4.155110411303971,7.244681979956111,-4.917066284965365
6.720858057191904,-4.020225214675862,7.195511317106457,-5.197005457961772
6.680655805045146,-3.8754543604646465,7.143541262526839,-5.4771492969821125
6.641901261440499,-3.7215695363749277,7.088769769557018,-5.756197066292591
6.60468556607675,-3.55970615537579,7.031207798894092,-6.032699569130108
6.569088504522992,-3.391460642996731,6.970880803202792,-6.304953570741195
6.535173898093025,-3.2190021410689726,6.9078312674953795,-6.570864769173783
6.502983876682335,-3.0451947333347755,6.842122619803642,-6.827781058044708
6.472531929348987,-2.8737180986754236,6.773844809223195,-7.072308284573315
6.443794748362233,-2.709160762644238,6.703121726377462,-7.3001386564322
6.416703140735791,-2.5570407646373363,6.630120339813139,-7.505947839597683
6.391132733089417,-2.4236877264357517,6.555060861417163,-7.683445655080787
6.36689585582506,-2.3159101255018286,6.478226404866355,-7.8256816505362865
6.343736754570042,-2.240393437836173,6.399969588360992,-7.925682717206058
6.32133282019168,-2.2028506097581095,6.320712761188932,-7.977406107899258
6.2993043140940985,-2.2070735687946854,6.240938700109939,-7.976829888330698
6.277233578406151,-2.254157921359084,6.161170401226632,-7.922845297875886
6.25469199919256,-2.3421940952772085,6.081941948247873,-7.817589395123024
6.2312700582397875,-2.4665733588465946,6.0037660542966425,-7.666042636774255
6.206604324651321,-2.6208065054728467,5.9271056279289,-7.475033340881476
6.180396259596593,-2.797557735817152,5.852355294520085,-7.2520293534629925
6.1524206822384215,-2.9895752560580138,5.779835000985455,-7.004108263218099
6.122524929677842,-3.190328326144103,5.709793918353274,-6.737322498499049
6.090621646416401,-3.3943215525203403,5.642420693368283,-6.456469369293919
6.056678430891197,-3.5971601388946217,5.577855999675344,-6.165152803762895
6.020706829502251,-3.7954678085767215,5.516204471637715,-5.865998300196418
5.982752151416483,-3.9867410329431183,5.457544488635751,-5.560913797455271
5.9428847410870524,-4.169191641545473,5.401935350661198,-5.251333753901352
5.901192824671598,-4.341602994616954,5.349422013122184,-4.938419425583523
5.857776794725428,-4.503207693813203,5.300037818866349,-4.623210145659653
5.812744717787296,-4.653585911155688,5.253805717409752,-4.306731136736868
5.766208858675739,-4.792579872752992,5.210738406042383,-3.9900673278579153
5.7182830599482095,-4.920219363114727,5.170837732763804,-3.674413106441661
5.669080866317063,-5.036653747898012,5.134093601699387,-3.361106870632819
5.618714328838083,-5.142087126239148,5.100482532993059,-3.0516576008055156
5.567293457575691,-5.236714487270626,5.069965956985004,-2.7477687606591235
5.514926312702985,-5.320658120813099,5.0424882693784125,-2.4513626451629404
5.4617197314948545,-5.393905147962683,5.0179746429267835,-2.1646056148625146
5.407780680015228,-5.456249096281682,4.996328586778159,-1.8899312352944406
5.353218189052411,-5.507241116984814,4.977429274425214,-1.6300540005597537
5.298145777882563,-5.546159693645215,4.961128734419616,-1.387961205051969
5.24268418094611,-5.572011015699433,4.947249122369096,-1.1668654750261396
5.186964070789116,-5.583574279938983,4.935580467618835,-0.9700974631595177
5.1311283279897255,-5.579504766317825,4.92587949298724,-0.8009205829507264
5.075333280326547,-5.558499803785844,4.917870287157732,-0.6622614442086044
5.019748282288689,-5.519516926703624,4.911247672715646,-0.556373256842452
4.964553113021653,-5.462011565817379,4.905683940147222,-0.4844818131649181
4.909932997363479,-5.3861413808658245,4.900839122015573,-0.44649302627753656
4.856071583554821,-5.292878157535197,4.896374191752797,-0.4408492647040136
4.80314280197947,-5.1839857147728035,4.891965699105757,-0.4645948278392787
4.751302944831742,-5.061861139683513,4.8873197508273645,-0.513652499742532
4.700684333434906,-4.929279994799195,4.882183225829939,-0.5832482003400072
4.6513915334869145,-4.789112322574483,4.876350743826539,-0.6683813105163747
4.603500410261169,-4.644074178203116,4.869666930721376,-0.7642409559650103
4.5570596684791385,-4.496555038198664,4.862024521161726,-0.8665048418126367
4.512094118097152,-4.348530795690647,4.8533594727436,-0.9715035002442962
4.468608810140245,-4.201549047004237,4.843644437741157,-1.076268247872956
4.426593319670203,-4.056763122557035,4.832881755262428,-1.178497719691283
4.386025688444632,-3.9149915085037548,4.821096778065515,-1.2764786060841415
4.346875773359595,-3.776784887707035,4.808331992004674,-1.3689885126096581
4.309107924482524,-3.6424897479602794,4.794642106878578,-1.45519904048183
4.2726830270029215,-3.5123030781613047,4.780090116473759,-1.5345887793867996
4.237559996221308,-3.3863164310442513,4.764744228679891,-1.6068700526105855
4.203696831910865,-3.264549767431177,4.748675528153785,-1.6719297778789752
4.171051334236553,-3.1469764848967356,4.731956230374996,-1.729783063667213
4.139581569387586,-3.0335413258176165,4.714658399738323,-1.7805375023490024
4.10924615612941,-2.924172787359554,4.696853024714834,-1.8243660592259652
4.080004428255814,-2.8187914271055576,4.678609364122574,-1.861486674013894
4.051816513984758,-2.7173151884338687,4.659994497382435,-1.8921470066765615
4.02464336210042,-2.619662615829066,4.641073027315669,-1.9166130789618956
3.9984467359421294,-2.5257546144024823,4.62190689652605,-1.9351608453624851
3.9731891897981044,-2.4355152346675397,4.602555288072425,-1.9480699595280293
3.9488340374514292,-2.3488718296365625,4.583074588477145,-1.955619185195717
3.925345319155064,-2.2657548302377837,4.563518396625188,-1.9580830409549856
3.902687770852686,-2.1860973101740906,4.5439375662156385,-1.9557293736452799
3.880826797750945,-2.1098344566438283,4.524380272479186,-1.9488176335391438
3.859728453184507,-2.0369030238550923,4.504892096143794,-1.9375976822081895
3.839359422945956,-1.9672408180764132,4.485516119321712,-1.9223090063474082
3.819687014765192,-1.9007862430815132,4.466293029258238,-1.903180241904454
3.800679152334377,-1.8374779210090373,4.447261226839194,-1.8804289356939141
3.7823043731242865,-1.7772543941936942,4.428456937482254,-1.8542614885511965
3.7645318291823497,-1.7200539071973358,4.409914322596742,-1.8248732366662739
3.7473312901103766,-1.6658142641716807,4.391665590230079,-1.7924486372442792
3.73067314746866,-1.6144727541586965,4.373741103857636,-1.7571615319363505
3.7145284199270727,-1.5659661355017878,4.3561694885382725,-1.7191754671878239
3.698868758572055,-1.5202306698566639,4.338977733866394,-1.6786440551968207
3.6836664518734885,-1.47720219610966,4.322191293314426,-1.6357113628675746
3.668894429912392,-1.4368162346606912,4.305834179685751,-1.590512319188159
3.654526267565785,-1.3990081128887562,4.289929056493869,-1.5431731340032282
3.640536186436897,-1.363713103109832,4.2744973251538365,-1.4938117232835728
3.6268990554057985,-1.3308665649084155,4.259559207921001,-1.442538137777756
3.6135903897567143,-1.3004040843434432,4.245133826543223,-1.3894549934068525
3.60058634891328,-1.2722616031797898,4.231239276609155,-1.334657902956834
3.587863732881482,-1.2463755319706986,4.217892697579586,-1.2782359095507465
3.575399977561775,-1.2226828415134336,4.2051103384840784,-1.220271923055467
3.5631731491466407,-1.201121127923204,4.192907619253524,-1.16084316100365
3.5511619378674086,-1.1816286473241195,4.1812991876434875,-1.100021595797666
3.5393456513941675,-1.1641443169464738,4.170298971685511,-1.037874409916281
3.5277042082247028,-1.1486076802526783,4.159920227586348,-0.974464460574948
3.516218131422176,-1.1349588345943495,4.150175582980598,-0.9098507548070147
3.5048685430762325,-1.1231383208333547,4.141077075432528,-0.8440889352483061
3.493637159867899,-1.1130869753407246,4.1326361860800445,-0.7772317760367048
3.482506290114492,-1.1047457458168362,4.124863868319677,-0.7093296872005989
3.4714588326563236,-1.0980554734479433,4.117770571447671,-0.6404312247290305
3.4604782779218444,-1.0929566450169552,4.111366259200381,-0.570583602221538
3.449548711471675,-1.0893891197035912,4.105660423178165,-0.49983319864345743
3.438654820274639,-1.087291836417217,4.10066209119173,-0.4282260553074302
3.4277819019104667,-1.0866025085738085,4.096379830638656,-0.3558083538177783
3.4169158768247287,-1.0872573142176394,4.092821747100478,-0.2826268654145589
3.4060433036825524,-1.0891905902515546,4.089995478446332,-0.20872936101114803
3.3951513977800367,-1.0923345402230762,4.087908184836221,-0.1341649703137312
3.384228052377806,-1.0966189655578422,4.086566535133083,-0.05898447782895802
3.3732618627222273,-1.101971030275394,4.085976690354793,0.016759456605913076
3.362242152419473,-1.1083150690054022,4.086144284920852,0.09301216481588943
3.3511590017294193,-1.1155724474924973,4.087074406569011,0.169716935967817
3.3400032772544943,-1.123661483695796,4.088771575928689,0.246815090608112
3.3287666624175363,-1.1324974360357931,4.09123972683477,0.3242461706085298
3.3174416880571784,-1.1419925633236292,4.094482188540855,0.4019482498380655
3.306021762423942,-1.1520562584644822,4.0985016710392355,0.47985836710098595
3.2945011998392975,-1.162595255231175,4.103300254710246,0.5579130791688256
3.2828752472869858,-1.1735139043641791,4.108879385501934,0.6360491277479108
3.271140108243344,-1.1847145121095286,4.115239876779413,0.7142042101655995
3.259292963122249,-1.1960977312203829,4.12238191888107,0.7923178396608452
3.247331985810045,-1.2075629915978279,4.130305097277678,0.8703322776755288
3.235256355894067,-1.2190089553077998,4.1390084200544335,0.9481935177045998
3.2230662663409886,-1.2303339788431922,4.14849035523148,1.0258522982905112
3.210762926552557,-1.2414365643308989,4.158748878214385,1.1032651218072675
3.1983485609092477,-1.252215780995394,4.169781529432457,1.1803952558716073
3.1858264030992935,-1.2625716386118,4.181585481991173,1.2572136955646354
3.1732006867131757,-1.2724053958824406,4.19415761894682,1.3337000670845893
3.160476632754351,-1.2816197885657745,4.207494619617665,1.409843456839121
3.1476604348686936,-1.290119164641638,4.221593054186056,1.4856431541151458
3.1347592432222773,-1.297809516643365,4.236449485727207,1.5611093000793335
3.1217811480558435,-1.3045984043387706,4.252060578728001,1.6362634406806094
3.108735164012456,-1.3103947640108224,4.268423213134807,1.711138985764278
3.0956312163723476,-1.3151086035043351,4.28553460299245,1.7857815811030666
3.0824801303373044,-1.3186505848276504,4.3033924188034804,1.8602494038796893
3.069293624489028,-1.320931498330527,4.321994912842277,1.934613395244642
3.0560843095057226,-1.3218616342726008,4.3413410467947235,2.0089574458023267
3.0428656931629967,-1.321350058953248,4.3614306212527465,2.0833785511800738
3.0296521925734643,-1.319303803546405,4.3822644067645475,2.157986955182055
3.0164591545380004,-1.3156269744733768,4.403844276316368,2.2329062974249765
3.003302884793267,-1.310219794697425,4.426173339290618,2.308273780806136
2.9902006868462925,-1.302977585921933,4.4492560770986795,2.3842403716675644
2.977170910987073,-1.2937897025461795,4.473098480815355,2.46097104206112
2.964233013961611,-1.2825384296503746,4.497708191235966,2.5386450590021945
2.9514076296651073,-1.2690978595677382,4.523094641825988,2.6174563198594525
2.93871665106943,-1.2533327651441253,4.549269205024583,2.697613725796227
2.9261833234179884,-1.235097493057411,4.5762453422825455,2.7793415760555575
2.9138323484874142,-1.2142349081517982,4.604038758043101,2.862879954301293
2.9016899994058964,-1.1905754303609257,4.632667557586114,2.9484850634273254
2.889784245102287,-1.163936220353308,4.662152408220387,3.0364294462176193
2.878144882898754,-1.1341205896629003,4.692516702682563,3.127002004682657
2.866803677002125,-1.1009177371619052,4.72378672272939,3.2205076991759003
2.855794499630506,-1.0641029479903623,4.755991799721149,3.317266767490108
2.8451534701506023,-1.0234384354918946,4.789164467396049,3.417613251634248
2.834919085795683,-0.9786750636131462,4.823340599912392,3.521892553122996
2.8251323351595516,-0.9295552590569149,4.858559525443622,3.630457653377621
