th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.17299117091764918,0.26229795965089614,0.7937838562780375,2.5730312200627155
-0.17036819132114023,0.33874582734465664,0.8195141684786647,2.4591707460411985
-0.16698073304769367,0.41151133355639435,0.8441058759390766,2.3466588378968662
-0.16286561971212973,0.48071040552369315,0.8675724643180452,2.2352402695084312
-0.1580585156568928,0.546460654286056,0.8899248670131296,2.1246832985117736
-0.15259390911403223,0.6088806291911748,0.9111716999982473,2.0147801128849223
-0.14650510282212048,0.6680896329603194,0.9313195011270965,1.9053464651694882
-0.13982420649251728,0.7242078757682184,0.9503729657787914,1.796220769174809
-0.1325821277348351,0.7773568159482113,0.9683351734705394,1.687262846303059
-0.12480855957535299,0.8276595837838093,0.98520780193357,1.5783524485424567
-0.1165319637375149,0.8752414193235574,1.0009913264189947,1.4693876443305172
-0.10777954954427932,0.9202300794824836,1.0156852028622998,1.3602831259582695
-0.09857724874945448,0.9627561868491779,1.0292880341218824,1.2509684788068491
-0.08894968688096269,1.0029535046875824,1.041797718909951,1.1413864405794156
-0.07892015183408686,1.0409591310588668,1.0532115833157452,1.031491170805673
-0.06851056052349819,1.076913610798129,1.063526495023802,0.9212465458730573
-0.0577414244155169,1.1109609679580037,1.0727389604825326,0.8106244917394683
-0.04663181473593686,1.143248663752547,1.0808452053999273,0.6996033646812073
-0.03519932809841139,1.1739274863211853,1.0878412390467394,0.5881663895233872
-0.02346005323519954,1.2031513789940185,1.0937229029419733,0.4763001645473647
-0.011428539445259353,1.231077213303598,1.0984859045874469,0.3639932425508303
0.0008822326877766275,1.257864511816924,1.1021258370129552,0.25123479832638235
0.013460877805945869,1.2836751239622444,1.104638184996219,0.13801339417906516
0.026297629045568312,1.308672855354241,1.1060183189380097,0.024315857151144135
0.03938435759911072,1.3330230475812435,1.1062614775095212,-0.08987371543423892
0.05271458807492316,1.3568921008529835,1.105362740355179,-0.20457480137703488
0.066283509083453,1.3804469260915269,1.1033169923414086,-0.3198111235420628
0.08008797834436826,1.4038543056723838,1.1001188811059879,-0.43561111021050797
0.0941265214010921,1.42728013267745,1.0957627700038828,-0.5520081013303293
0.10839932272786659,1.4508884866755416,1.0902426889905794,-0.6690402423224311
0.12290820759462201,1.4748404890282798,1.083552286567355,-0.7867499888414287
0.1376566124849048,1.499292861701902,1.0756847866789407,-0.9051831220166017
0.1526495411019238,1.5243960895666373,1.0666329554587748,-1.0243871428037212
0.16789350199759018,1.5502920560792415,1.0563890840307375,-1.1444088745781913
0.1833964225583826,1.5771109849398663,1.0449449952849557,-1.2652910533594628
0.19916753240778126,1.6049674748491969,1.032292084751361,-1.3870676236756765
0.21521720715627324,1.6339553605327282,1.0184214085146042,-1.5097573844574192
0.23155676076160053,1.6641410717884801,1.00332383467003,-1.6333555447342187
0.24819817147948534,1.6955550971896345,0.9869902792226878,-1.7578226581873533
0.2651537224513817,1.728181098831361,0.9694120526408142,-1.88307032029701
0.2824355334396953,1.7619421859738649,0.9505813494378441,-2.0089429546792923
0.30005495529943393,1.7966838685433437,0.9304919198910512,-2.13519502703782
0.31802179398486735,1.8321533257117792,0.909139969620673,-2.2614631737315047
0.3363433272419851,1.8679749163160149,0.886525337883358,-2.3872331219094614
0.3550230764051453,1.9036224340576104,0.8626530066642634,-2.511802057505589
0.3740593007457214,1.9383896047206386,0.8375349860892075,-2.6342384507184304
0.3934431967929278,1.9713618659811611,0.8111926015820232,-2.7533434577631093
0.4131568154527394,2.0013946177523643,0.7836591670043921,-2.8676209604212035
0.4331707616302631,2.0271057209908085,0.7549829574001801,-2.975266860412509
0.45344181884017115,2.046892469545017,0.725230288796055,-3.0741916059612096
0.47391074353562135,2.058984347230212,0.6944883727364429,-3.162091413380557
0.4945005870079235,2.0615407671008694,0.6628674586026374,-3.236580708476986
0.5151159946789322,2.052795748934357,0.6305016515178675,-3.2953882973191395
0.5356439521682758,2.0312384826108807,0.5975477685446762,-3.33660181531961
0.5559563369943845,1.9958024287071174,0.5641817503914801,-3.3589225663686904
0.5759143612814557,1.9460225158682105,0.5305925247277932,-3.3618749768816043
0.5953745864401377,1.8821185515151995,0.4969737749589771,-3.345913240511809
0.6141957719552897,1.8049781656780366,0.463514642553859,-3.312389142549887
0.6322455536120701,1.7160406938782236,0.4303907511283601,-3.263384138243331
0.6494059605508524,1.6171121210970827,0.3977569097459268,-3.201448387628825
0.6655770817618233,1.5101572239279135,0.36574242586963857,-3.129311151851002
0.6806786540011024,1.3971127612103527,0.33444931435112857,-3.0496231584908675
0.6946497816132059,1.2797496514350337,0.3039530827662199,-2.964768982415985
0.7074472781275563,1.1595924888362692,0.2743053929420601,-2.876760117752239
0.719043203015919,1.0378897307478927,0.2455377917645377,-2.787198659057757
0.7294221003233978,0.915620537710941,0.21766580517396011,-2.6972915524549763
0.7385783057005072,0.7935233908778778,0.19069288964941034,-2.6078944623515103
0.746513539609286,0.6721343960666392,0.16461394502589524,-2.5195683855180904
0.7532348835699524,0.5518270736196889,0.13941826117071435,-2.4326376834878154
0.7587531543061493,0.43284893748214337,0.1150918843358362,-2.3472431361255337
0.7630816436809708,0.31535272821746435,0.09161945297458086,-2.263387192258547
0.7662351709631454,0.19942177627855812,0.0689855810519954,-2.180970819880237
0.768229388725931,0.08508984908140975,0.047175872853193024,-2.0998225533986203
0.7690802872167452,-0.02764377433194483,0.02617764731920682,-2.019720851600275
0.7688038494734257,-0.13880315317158204,0.005980438803204067,-1.9404110009519893
0.7674158179417099,-0.24842765553098262,-0.013423671206315827,-1.8616177178991888
0.7649315413864001,-0.3565663535690861,-0.03203984838530771,-1.783054438677811
0.7613658778507092,-0.4632742710844494,-0.049870392772085825,-1.7044301006756302
0.7567331351398647,-0.5686100284884227,-0.06691469377884213,-1.6254540472904078
0.7510470348549805,-0.6726345308352346,-0.0831692342517462,-1.5458395412814283
0.7443206895466281,-0.7754104263346036,-0.09862762966456048,-1.4653062525755625
0.7365665852832821,-0.8770021267408079,-0.11328069219031611,-1.3835819934909486
0.727796564015874,-0.9774762296040773,-0.1271165121252256,-1.3004039037657975
0.7180218017198332,-1.0769022182583008,-0.14012055116288358,-1.2155192357623532
0.7072527795372502,-1.1753533410136119,-0.1522757435205071,-1.1286858533275859
0.6954992461271141,-1.2729075882642589,-0.16356260205378295,-1.0396725333031438
0.6827701702444715,-1.3696486965228218,-0.17395932738681438,-0.9482591446213904
0.6690736832792433,-1.4656671126328413,-0.1834419188330283,-0.8542367750847655
0.6544170121529149,-1.561060849956738,-0.19198428658387595,-0.7574078798046242
0.6388064036533475,-1.655936161030355,-0.1995583653819222,-0.6575865380841461
0.6222470420430439,-1.750407937325629,-0.20613423076276366,-0.5545989282093642
0.6047429626697877,-1.8445997250872226,-0.21168022004485731,-0.44828416389319425
0.5862969654189154,-1.9386432147691643,-0.21616306168378926,-0.33849568460636803
0.5669105332712238,-2.0326770177240068,-0.21954801852985295,-0.22510345830325518
0.5465837630939837,-2.1268444840449416,-0.2217990531128855,-0.10799734370346202
0.5253153182535343,-2.2212902356726056,-0.22287902654992012,0.012907924174853272
0.5031024158968083,-2.3161549844938034,-0.22274994730817158,0.13766551117217352
0.47994086605187025,-2.4115680720497346,-0.22137329219644983,0.2662862204126488
0.4558251853313729,-2.507637003759858,-0.21871042999232335,0.3987241544197888
0.4307488152937743,-2.6044330602424863,-0.21472318844812546,0.5348570051616262
0.40470448469134945,-2.701971867885309,-0.2093746183965092,0.6744594008153202
0.37768476601249634,-2.8001876408171826,-0.202630024388356,0.8171675143646618
0.34968288960432453,-2.8988997498512905,-0.1944583492447094,0.9624330845626927
0.3206938921058116,-2.997770483039126,-0.18483401839908248,1.109465331512774
0.29071618727542037,-3.0962535913245306,-0.17373936508395474,1.2571603278268773
0.25975365136217504,-3.1935348428923995,-0.16116776180568596,1.4040197509727226
0.22781830293325106,-3.2884688318753477,-0.14712756429595872,1.5480652826397305
0.1949336146144976,-3.379521163558659,-0.13164691146956142,1.686761879590069
0.16113840297891102,-3.4647319268569547,-0.11477929267366073,1.8169727776726066
0.12649108371034146,-3.5417239945123686,-0.09660956489693466,1.9349798571272927
0.09107384376521777,-3.6077849882363693,-0.07725976632566173,2.0366103582861714
0.054995993882854075,-3.660048891094804,-0.056893662742800014,2.1175066165447336
0.018395504971906035,-3.695785259090265,-0.03571859657735268,2.173549528471597
-0.018562347618996618,-3.7127676541641392,-0.013983101292636708,2.201394488285626
-0.05569002416063801,-3.7096468535325835,0.00803084359021955,2.1990127890633544
-0.09278649269596384,-3.6862223610022493,0.030020971480853094,2.1660858206603852
-0.12964871630598634,-3.6435160296679068,0.05168182968745695,2.1041140597127774
-0.1660838766026654,-3.5836127062066816,0.07272297028458473,2.0161900013074066
-0.20192000366473223,-3.5093172243334614,0.0928848702976588,1.9065048085599432
-0.23701317590806684,-3.423736857036418,0.11194991838325823,1.7797443292311812
-0.271250544478431,-3.329903074415091,0.12974736167557005,1.6405377352102455
-0.3045495752225819,-3.230504864256256,0.1461527390276725,1.4930634060115051
-0.3368546238651445,-3.1277511549686663,0.16108337308778756,1.3408388137620035
-0.36813213541483114,-3.023340362721988,0.1744917612254076,1.1866644654946499
-0.398365539042051,-2.9184995307997204,0.1863584058803541,1.0326691712061815
-0.4275505343500482,-2.814057825219221,0.19668509759241593,0.8804065980931294
-0.4556911126022404,-2.7105292411795894,0.20548916357334723,0.7309670624021027
-0.48279640501403626,-2.6081900170747123,0.21279883419736825,0.5850834946050804
-0.5088783051847834,-2.5071442715844814,0.21864966914341905,0.4432219110410292
-0.5339497479006282,-2.4073763129505603,0.22308188825382932,0.30565380943691856
-0.5580235110301338,-2.3087905995702545,0.2261384263481985,0.17251159589002374
-0.5811114170258364,-2.2112413340664556,0.22786354230709874,0.043829665383051025
-0.603223830366501,-2.114553844102798,0.22830183896092926,-0.08042592669059453
-0.6243693688075289,-2.018539690879994,0.22749757969402332,-0.20033651292524135
-0.6445547657163289,-1.9230071024932613,0.2254942145647709,-0.3160163451075911
-0.6637848367412614,-1.827767978760879,0.22233405111369497,-0.4276028460516998
-0.6820625165288702,-1.732642408590245,0.21805802265317797,-0.5352502407277521
-0.6993889406147726,-1.637461394889834,0.21270552024590045,-0.6391255686629321
-0.715763554563671,-1.5420682929123328,0.20631426455927113,-0.7394063467827117
-0.7311842374927944,-1.446319326866166,0.198920201091444,-0.8362793538654194
-0.745647430761456,-1.3500834466137297,0.19055740755278983,-0.9299401576802264
-0.7591482652275933,-1.2532417122060646,0.18125800597598757,-1.0205931157101682
-0.7716806823496539,-1.155686341462464,0.17105207481888587,-1.1084516600605308
-0.7832375457642786,-1.0573195190551175,0.15996755821828057,-1.1937387344287504
-0.7938107409548298,-0.9580520403405409,0.14803017087399306,-1.2766872916118464
-0.8033912613582352,-0.8578018464252055,0.1352632979578746,-1.3575407880932977
-0.8119692798224873,-0.7564924965411579,0.12168789007694161,-1.4365536306564348
-0.819534204787899,-0.6540516183611564,0.10732235377037727,-1.5139915405904711
-0.8260747209715105,-0.5504093756242137,0.09218243836447255,-1.590131804958546
-0.8315788147277526,-0.4454969951024331,0.0762811203148871,-1.6652633819714908
-0.836033784678777,-0.3392454017153895,0.05962848649517219,-1.7396868185140852
-0.8394262386959309,-0.23158402215219884,0.04223161831003133,-1.8137139214234368
-0.8417420789174529,-0.12243983486426605,0.024094479095796963,-1.8876670986420163
-0.8429664772660955,-0.011736769498434316,0.0052178081093768,-1.9618782494636504
-0.8430838449610799,0.10060440580310545,-0.014400974385259703,-2.0366870313854872
-0.8420778009030488,0.21466552204777423,-0.03476784469911458,-2.112438260043618
