th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.8327536530031505,3.822941456545086,-3.707582623120477,-5.7387368760292805
-4.7945242384377,3.9233041283141734,-3.7649699918807698,-5.966424193185728
-4.755291197154558,4.042759728412905,-3.824634233812627,-6.217101155246825
-4.714863599870429,4.182373987557114,-3.886805245365095,-6.493427140489511
-4.673039859994858,4.342285886591892,-3.9517395167699902,-6.796884633993087
-4.629617001128938,4.52057478288721,-4.019708363109921,-7.126274483002795
-4.5844112533000665,4.711316973533693,-4.090971107939949,-7.475094121690521
-4.537298083564729,4.9016520957756935,-4.165722049156854,-7.827538811420883
-4.488281562606972,5.068414168650977,-4.243997437271063,-8.153873438656337
-4.437597420920462,5.176907956627603,-4.325536171657626,-8.40872252987289
-4.385828341354186,5.187172824106743,-4.409623396956356,-8.53965092963906
-4.333956613113118,5.071361662198159,-4.495019906252746,-8.511013201800045
-4.283242996491136,4.832939777183859,-4.580130038270746,-8.330126484147451
-4.234913598719298,4.507148005715748,-4.663431303112221,-8.047401035683988
-4.18984211866214,4.139674861960065,-4.74390531346906,-7.726625475558965
-4.148445370042539,3.765830129613921,-4.82117156822465,-7.416496293597879
-4.1107870687464,3.404726007654165,-4.895336531160629,-7.1431204652647535
-4.076739808669858,3.0633060327947326,-4.966767735813276,-6.915960480657414
-4.046106748341911,2.741830267866655,-5.035927340619851,-6.735552237556201
-4.018688445663244,2.4376017362781064,-5.103282862995413,-6.5986529431853125
-3.994312428300463,2.146932399372185,-5.169269392427266,-6.500906057278724
-3.972843104306741,1.8660378307247902,-5.234278453000053,-6.438017438233398
-3.9541827259994933,1.5913902489127028,-5.2986586273823875,-6.406187138359278
-3.9382688235103664,1.3198251978141848,-5.36272049876598,-6.4022053665519625
-3.9250705715322245,1.048547211329678,-5.4267425524315,-6.4234102016792605
-3.9145850994189275,0.7751015603121579,-5.490976654448292,-6.467595898316652
-3.9068340838158058,0.49734164862775193,-5.555652613431459,-6.532909086727912
-3.901860667329528,0.21340437717344424,-5.620981704298738,-6.617746911551405
-3.8997266235577936,-0.07830192815150061,-5.687159173414252,-6.720661183865989
-3.9005096428393085,-0.37909586261659406,-5.754365785252912,-6.84026877437509
-3.9043006014654744,-0.6900080269240249,-5.822768472996663,-6.975167459295468
-3.9112006817347145,-1.0117543026349713,-5.892520147589618,-7.123856769228333
-3.9213182247610643,-1.344699677593548,-5.963758715281902,-7.284664429765132
-3.934765221537,-1.6888160474315408,-6.036605359579553,-7.455680409449736
-3.9516533820113153,-2.0436387086595236,-6.11116216367405,-7.6347022003811285
-3.9720897690979107,-2.4082276834392555,-6.187509185677861,-7.819196522231484
-3.9961720459323034,-2.7811413421869986,-6.265701150900176,-8.006283846310843
-4.023983459354174,-3.16043063946725,-6.3457639893632845,-8.192752561779669
-4.055587765748847,-3.543662164506065,-6.427691514981081,-8.375108769692446
-4.091024387393907,-3.927976632517641,-6.511442602678006,-8.549665169973014
-4.130304153719083,-4.310186068199583,-6.596939254377736,-8.71266813009896
-4.173406014401079,-4.686907794357658,-6.684065935678725,-8.860456089850894
-4.220275092344656,-5.054727033811331,-6.772670496577234,-8.989635880892454
-4.27082236268277,-5.410373660794317,-6.8625668553861585,-9.09725781597887
-4.324926099290713,-5.750893993031122,-6.953539433545947,-9.18096727199702
-4.382435039221024,-6.073797018136182,-7.045349106265917,-9.239111366104796
-4.443173009402385,-6.377156955268432,-7.137740219926965,-9.270784659659235
-4.5069445789550695,-6.6596603133431085,-7.230448066523557,-9.275806752392876
-4.5735411820885,-6.920594217671006,-7.323206134047486,-9.254635108399269
-4.6427471242652105,-7.1597816259733715,-7.4157524851314784,-9.208225942044123
-4.714344940524944,-7.377476067420078,-7.50783474455192,-9.137862340718314
-4.788119701199145,-7.574232373390298,-7.599213367959103,-9.04497097043522
-4.863862024933048,-7.750770255289769,-7.689663077663456,-8.930946960668264
-4.941369727485945,-7.9078452057394175,-7.778972547270138,-8.797002138435532
-5.020448179543339,-8.046137262079133,-7.866942568654493,-8.644046297334556
-5.100909552164131,-8.166163917061793,-7.953383031627839,-8.472606068367142
-5.182571191334749,-8.268219818557403,-8.03810909231151,-8.282782099915378
-5.265253389520323,-8.352343349136945,-8.120936913310663,-8.074242958851203
-5.3487768230116925,-8.418308794272498,-8.201679342899174,-7.846253274944222
-5.432959910954417,-8.465642393992946,-8.280141875648617,-7.597733734220892
-5.517616334894346,-8.493660781150647,-8.356119212990826,-7.3273510412472085
-5.602552942705853,-8.501530742572323,-8.429392723403298,-7.033636365032383
-5.6875682501315765,-8.488349499171091,-8.499729087053622,-6.715130550317017
-5.772451745123288,-8.453244414562672,-8.566880392556792,-6.3705530814047195
-5.856984189268914,-8.395489890607353,-8.63058592337084,-5.99898912189213
-5.9409390881749875,-8.314636990424566,-8.69057581458976,-5.600084843453317
-6.024085458079234,-8.210648066603845,-8.746576663024292,-5.174236014574396
-6.106191938745272,-8.084024751484906,-8.798319023170036,-4.722749330834375
-6.1870321862601205,-7.93591395590289,-8.845546516478379,-4.247951782432144
-6.266391325819149,-7.768174358031353,-8.888026034302701,-3.7532225409982485
-6.344073069399463,-7.583386780981437,-8.925558259712684,-3.242926458241135
-6.419906937209277,-7.38479702635472,-8.957987524295095,-2.7222394143168622
-6.493754907472825,-7.176189220447593,-8.985209918438263,-2.196872579955264
-6.565516799677301,-6.96169997071627,-9.007178644237817,-1.6727218125842875
-6.635133799384463,-6.745595523179299,-9.023905862363659,-1.155484622021758
-6.702589754616256,-6.532042003542586,-9.035460708583877,-0.6502950492315376
-6.767910174651682,-6.32490003525839,-9.041963659076192,-0.16142331019791345
-6.831159175004266,-6.1275691239977474,-9.04357789217817,0.3079270448509646
-6.892434866244243,-5.9428962357231905,-9.040498621729661,0.7557119599642951
-6.951863828601475,-5.77315054888535,-9.032941502130019,1.1810374554977872
-7.009595334090329,-5.620055937381445,-9.02113112757504,1.5840707714658748
-7.065795893464143,-5.484866486550676,-9.005290419860382,1.9659021570765651
-7.12064455832965,-5.368468624360774,-8.985631398289616,2.328387281526567
-7.174329244573257,-5.271495256040393,-8.96234752547435,2.673995041983506
-7.227044197133661,-5.194441023392143,-8.935607575054515,3.005678071228657
-7.278988607367582,-5.137771956525094,-8.90555079434223,3.326775756927715
-7.3303663269328325,-5.1020262510397165,-8.872283036772952,3.6409532929894723
-7.381386589443229,-5.087904998993328,-8.835873503843057,3.9521753406471762
-7.4322656394331625,-5.09635189061703,-8.796351750436585,4.2647084949332275
-7.483229158339332,-5.128618378567212,-8.753704665487254,4.583141183671268
-7.534515342125005,-5.1863038472586895,-8.707873253650542,4.912399714240371
-7.5863783805975915,-5.271345310787043,-8.658749256508138,5.257719164531916
-7.639091833705462,-5.385900740018421,-8.606172064862818,5.624486954400821
-7.692950841105646,-5.532010632324146,-8.54992719531881,6.017795808621608
-7.748270947428888,-5.710811893077361,-8.489749237232594,6.44139037140755
-7.805379066359661,-5.920894175422865,-8.425335333518518,6.8954361532124855
-7.8645880081138895,-6.155164043732898,-8.356380971986393,7.372224883240616
-7.926139648551218,-6.395612799312106,-8.282658723153988,7.84896819956604
-7.990095776544339,-6.606731940430785,-8.204169041158327,8.278704568218531
-8.056163095948648,-6.733009840255888,-8.121381995476142,8.586880820228403
-8.123493194351207,-6.712940625636942,-8.035513187273859,8.690916458329484
-8.190622600607576,-6.515745309737706,-7.948604022690564,8.55127773574369
-8.255780053704953,-6.1712188969435235,-7.863091245333127,8.212605034231263
-8.317492242674389,-5.7502637723192,-7.780965194990815,7.775950164981791
-8.374994880397582,-5.317644905454123,-7.703205693340997,7.332842017594709
-8.428171329452123,-4.909264994292715,-7.629877273165049,6.93409276915877
-8.477263979395051,-4.537335386099869,-7.560536345473461,6.597459053889608
-8.52263733325605,-4.201772737101575,-7.494561754934566,6.323721912224839
-8.564655060627066,-3.8977649516541906,-7.431324535812317,6.107269575890744
-8.603632710143607,-3.6193545422813695,-7.37025184005341,5.941079947699382
-8.63982625556642,-3.360827998937934,-7.310841040576416,5.818640215973843
