th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.3661930260205475,6.540980377555013,7.122277425709468,0.8552579458016424
7.431602829796097,6.347828119320661,7.130830005167485,1.073103412237212
7.495081110989304,6.140036033484391,7.141561039289857,1.3174714206111149
7.5564814713241475,5.923588926982356,7.154735753495968,1.5768872182661586
7.615717360593971,5.702958488573311,7.17050462567863,1.8421555143495123
7.6727469454797035,5.4811820735376084,7.188926180822125,2.1063889819081716
7.72755876621508,5.260135606115094,7.209990070641206,2.3647012711494724
7.780160122276231,5.04085204390107,7.233637083352701,2.613790640778865
7.830568642715242,4.823805296693114,7.259774989760489,2.851542989589381
7.878806695682173,4.609131125275373,7.2882904196563825,3.0767062269190926
7.924898006934927,4.396784677473022,7.319057481925573,3.288644072100293
7.968865853709658,4.186645576879625,7.351943922646576,3.487158362370519
8.010732309478454,3.9785837099371464,7.386815506270281,3.67236383016522
8.050518146577826,3.7724973313393773,7.423539144571933,3.844600376175725
8.088243119891219,3.568332566415337,7.4619851483336905,4.004370926519507
8.123926445555373,3.366090985939322,7.502028857598885,4.152296140516175
8.157587355414766,3.1658300178626435,7.543551819004047,4.289079863086385
8.189245655593393,2.9676595587657304,7.58644261763491,4.415481170184089
8.21892225118105,2.7717371612391792,7.630597429336751,4.532290218265331
8.246639622793442,2.5782634910525526,7.6759203315194044,4.640306014019426
8.272422257703967,2.3874792735668895,7.722323391659598,4.74031479951583
8.296297050439636,2.1996646050598203,7.769726539654757,4.833068113926461
8.318293696490233,2.015141227542206,7.818057220794022,4.919259844359277
8.338445108765656,1.8342780965838732,7.867249819237615,4.999501806649455
8.356787889731494,1.6575002497886497,7.91724483730411,5.074297695888974
8.37336289222938,1.4853005417157505,7.967987814262999,5.144015717317822
8.388215897646537,1.3182531786898004,8.019427971436178,5.208860956559971
8.401398429433435,1.1570271061658064,8.071516581001777,5.26884966338869
8.412968700495092,1.0023961641528174,8.124205077635665,5.323789128708111
8.42299266213662,0.855241639659032,8.177442968922746,5.373268599637399
8.43154507853321,0.7165417182569107,8.23117565491912,5.416668297507768
8.43871049571578,0.5873419535192116,8.285342337894198,5.453194294833724
8.444583915250972,0.4687020643362183,8.339874280842535,5.481945637096305
8.449270935894333,0.36161796040432154,8.394693737213498,5.502015517244412
8.452887115498376,0.266924141798965,8.449713892385942,5.512620123935257
8.455556356916366,0.18518948141006247,8.504840093625294,5.513238325406602
8.457408251730467,0.11662617369327866,8.55997247687936,5.503736218873205
8.458574513467399,0.06103364663342513,8.615009839068092,5.484447705920905
8.459184849933733,0.01779383646155478,8.669854316127301,5.456189235021905
8.459362788298348,-0.014077961650951348,8.72441620847752,5.420202882066794
8.459222008681838,-0.03583698258200546,8.778618237298188,5.378041082158352
8.458863638856018,-0.048888741584785476,8.83239864811977,5.331420490763094
8.45837475144017,-0.05466877108482557,8.885712853027401,5.282076247893033
8.457828063729321,-0.05454175475316506,8.938533615506332,5.231641544922639
8.45728264618179,-0.04973051120282551,8.990850030955558,5.181565543043651
8.456785341069763,-0.041276313860717014,9.042665686385995,5.133070999003388
8.456372577931155,-0.030025829086223296,9.093996396376028,5.087145025122758
8.456072319640294,-0.016637192278558338,9.144867846627255,5.044553053184186
8.455905947717508,-0.0015976680615555263,9.195313377159097,5.005866210770997
8.455889971036893,0.01475325938975462,9.245372039266808,4.971494311588022
8.45603750363079,0.03219966869109079,9.295086982382688,4.941719159608887
8.456359500317701,0.05062646602753458,9.344504173978777,4.9167250896643395
8.456865764977977,0.0699994539346539,9.39367142487542,4.896625316936132
8.457565759517323,0.09034866527604933,9.44263767804478,4.8814837378184
8.458469246170083,0.11175491325915807,9.491452515422965,4.871332432738676
8.459586795302673,0.13433924596559613,9.540165839750353,4.866185410380179
8.46093018776233,0.1582548893981015,9.588827693854155,4.866049223951902
8.462512736656311,0.18368124949658987,9.637488186093673,4.870931071777533
8.464349549151278,0.21081957627713224,9.686197496811449,4.8808449236946085
8.466457744914049,0.23988994480647097,9.735005946048394,4.895816125444816
8.468856644362113,0.27112926263759435,9.783964107302843,4.915884843583771
8.471567936988489,0.3047900636191784,9.83312295573868,4.941108631913512
8.47461583762468,0.3411398901026654,9.882534042057816,4.971564329914608
8.478027236525707,0.3804610983658472,9.932249685356963,5.007349444017378
8.481831847509365,0.42305094558670137,9.982323179797136,5.0485831122676315
8.486062356965233,0.46922183143055024,10.032809010919813,5.095406709916167
8.490754575279539,0.5193015738208056,10.083763078018974,5.147984115483882
8.495947591017746,0.5736335971868423,10.135242919173812,5.206501621811194
8.501683926989614,0.6325769026571465,10.187307935391924,5.271167442552638
8.508009696016185,0.696505673317227,10.24001960981745,5.342210729789393
8.514974752749357,0.7658083436384101,10.293441717115345,5.419879981388748
8.52263283618574,0.8408859302850917,10.347640516929232,5.504440676182788
8.531041695488591,0.9221493815653593,10.40268492369106,5.596171930053803
8.540263189304245,1.0100156549164945,10.458646642991598,5.695361916183753
8.550363345853409,1.1049021767056908,10.515600262153436,5.802301738384023
8.561412367620466,1.2072192779870028,10.573623279537276,5.917277389039449
8.573484560400336,1.3173601370178494,10.63279605342767,6.040559365926151
8.586658161770515,1.4356877000545534,10.693201647086932,6.172389470553267
8.601015038771061,1.5625180054059438,10.754925541792465,6.312964273615723
8.61664021882512,1.698099315749323,10.818055184528623,6.4624147238939855
8.633621211982613,1.842586490017104,10.882679331767562,6.620781414214383
8.652047076882784,1.9960101254018445,10.948887145909707,6.787985126854815
8.672007178136802,2.1582402061580392,11.016766997178255,6.963792492283832
8.693589580198383,2.3289443490135793,11.086404922101094,7.147776945336312
8.716879023688518,2.5075412776218777,11.157882691554457,7.339275688400642
8.741954436464738,2.6931509275657075,11.231275448438463,7.537344100912035
8.768885945740395,2.8845435970936926,11.306648889447583,7.740709976660887
8.797731381711332,3.08009179679917,11.384055989214191,7.947731094125915
8.828532299679324,3.2777298308272043,11.46353330015545,8.156360837992088
8.861309597987596,3.4749274925570317,11.545096908535372,8.364127718738377
8.896058872913166,3.668685306337587,11.628738185722757,8.568135419016896
8.932745725976542,3.8555591278848462,11.714419539912926,8.765090096821382
8.97130131725539,4.031721220004751,11.80207044088114,8.951360749564044
9.011618529455438,4.193062794230268,11.89158404837678,9.123076233108847
9.053549157397741,4.335339296604016,11.982814810707868,9.276258998356317
9.096902550363781,4.4543546018849085,12.075577400691431,9.406991050665194
9.14144609638263,4.546174372573933,12.169647311198084,9.511602712124587
9.18690784010837,4.607353121227486,12.26476333831933,9.586870385320207
9.232981371320644,4.635155144440633,12.360632042172533,9.630206601534208
9.27933292276505,4.627747499673602,12.456934108187875,9.639824826432884
9.325610397761785,4.584344174001799,12.553332356452204,9.6148629572338
9.371453839501804,4.505284579703233,12.649480986024543,9.5554528824142
9.416506685298836,4.392036009702066,12.745035514848684,9.462728339094436
9.460427045395857,4.247117830386487,12.839662798239628,9.338769028743705
9.502898223699722,4.073953899995545,12.933050488527066,9.186485048894193
9.543637762699678,3.876667780164161,13.024915339016008,9.009451654510634
9.58240444050132,3.6598415355151133,13.115009855561114,8.811709493170508
9.61900285585647,3.4282622326794634,13.20312695049282,8.597548912509367
9.653285478183264,3.1866800442411156,13.289102439617913,8.371297942366006
9.685152278625676,2.9395982283021356,13.372815419041574,8.137131767379495
9.714548260908698,2.6911090449346,13.45418673671537,7.898917257100678
9.741459351358044,2.444782275591237,13.533175909286376,7.660100356348518
9.765907174113956,2.203605931252015,13.609776912849862,7.4236381060336365
9.787943233426475,1.9699731558200755,13.684013293910198,7.191971903631065
9.807642964984675,1.7457058692006318,13.755933012946508,6.967035048325849
9.825100023676681,1.5321043745222183,13.825603363429767,6.750285858846443
9.840421067421904,1.3300125696564467,13.89310622201823,6.542757484805779
9.853721193118469,1.139889947903054,13.95853379686629,6.3451164957856125
9.865120092597499,0.9618836433279101,14.021984961824145,6.157723913080152
9.874738929030778,0.7958958987231436,14.083562200954947,5.980694110084154
9.88269788801801,0.6416442072391437,14.14336914205579,5.813948647358785
9.8891143300904,0.4987128597781091,14.201508628529377,5.657263463975304
9.894101458688182,0.36659569314431917,14.25808126316913,5.51030886345882
9.897767415619624,0.24473052249736765,14.313184351803718,5.37268242696259
9.900214720844598,0.13252613111985104,14.366911176073344,5.24393541112715
9.901539982155796,0.029382861749945643,14.419350530184616,5.123593408084755
9.901833810773295,-0.06529212118938814,14.470586464265464,5.011172121769033
9.901180889561402,-0.1520738928596334,14.520698185483155,4.906189099314345
9.899660150632807,-0.23151225779044315,14.5697600764763,4.808172187819272
9.897345028054902,-0.3041269022958015,14.617841798354492,4.716665392571507
9.894303759031944,-0.370404573415594,14.665008452280206,4.631232711033816
9.890599713297789,-0.4307977686208013,14.711320779390544,4.551460418419049
9.88629173561158,-0.48572452657049275,14.756835383574733,4.476958191482063
9.881434490345876,-0.535568999432264,14.801604965489554,4.407359379863602
9.876078800351554,-0.5806825621095785,14.84567855928819,4.342320669518653
9.870271974730457,-0.6213852746325119,14.889101765983376,4.281521329860163
9.864058121984131,-0.6579675628776454,14.931916979281977,4.224662194069112
9.857478446355355,-0.6906920216840928,14.974163601222669,4.1714644891564205
9.850571526138514,-0.7197952751977025,15.015878246114234,4.12166860738344
9.843373573386538,-0.745489853545754,15.057094932188068,4.075032892209071
9.835918674851081,-0.7679660640815701,15.097845261110159,4.03133249879791
9.828239014210265,-0.7873938505035986,15.138158586098138,3.990358380156071
9.82036507570523,-0.8039246448981187,15.178062169899698,3.9519164440677947
9.812325829256249,-0.8176932266115807,15.217581334340377,3.915826922074302
9.804148896990133,-0.8288196079306357,15.256739603561119,3.8819239885546106
9.795860700910827,-0.8374109695977727,15.295558843446665,3.850055664147482
9.787486591214849,-0.8435636686426591,15.33405940008814,3.820084031674862
9.779050954528422,-0.8473653359857689,15.37226024040489,3.7918857825374697
9.770577301168565,-0.8488970706913745,15.410179098230264,3.7653530952605143
9.762088330461651,-0.8482357205320101,15.44783262918287,3.740394823582351
9.753605973256331,-0.8454562139411232,15.485236577418693,3.7169379378561485
9.74515141111692,-0.8406338765867296,15.522405956797254,3.694929120441391
9.736745072351052,-0.8338466282867636,15.559355248001667,3.674336365130307
9.728406606068184,-0.8251769165220656,15.59609861165297,3.6551503773636616
9.720154836902964,-0.8147132076627375,15.632650115426607,3.63738552446813
9.712007704826336,-0.8025508349398758,15.669023970671288,3.6210800552279916
9.703982196476938,-0.7887920033408575,15.705234771223568,3.606295309642926
9.69609427644353,-0.7735447854500939,15.741297724319997,3.5931136856518515
9.68835882858903,-0.7569210144213766,15.777228861176516,3.5816352276109003
9.680789618444816,-0.7390330891093579,15.813045213452625,3.571972849148576
9.673399287553723,-0.7199898405636448,15.848764941944111,3.5642463851441826
9.666199389148087,-0.6998917475815982,15.884407405795553,3.558575855211038
9.659200471672271,-0.6788259045818005,15.919993164347664,3.5550744769686506
9.652412212626453,-0.6568612108230942,15.95554390911735,3.5538420549283516
9.645843600518223,-0.6340442473432664,15.991082329666634,3.55495936483165
9.639503158044791,-0.6103962329105411,16.02663192331495,3.558484048716707
9.633399195715686,-0.585911315456029,16.06221676380212,3.5644483506915434
9.627540082561126,-0.560556287084297,16.097861247309034,3.5728587935915965
9.621934519690283,-0.534271641189198,16.13358983524495,3.5836976667813305
9.616591803278391,-0.5069737491883161,16.169426811912764,3.596926005830235
9.611522065786508,-0.47855784208336566,16.205396071971066,3.612487622706223
9.606736487365675,-0.4489014457547834,16.24152094819813,3.6303136997623753
9.602247472908127,-0.4178679338749419,16.277824085195753,3.6503274849443414
9.598068793569377,-0.38530991553838634,16.314327360045198,3.6724487008892064
9.594215694413993,-0.35107224962460143,16.35105184705409,3.696597383951317
9.590704971917747,-0.3149945587643048,16.388017820893605,3.7226969790228903
9.587555026330104,-0.2769131903647767,16.425244790683834,3.7506766157510474
9.584785894426457,-0.2366626329221619,16.462751556841344,3.7804725713530836
9.582419268097235,-0.1940764397098281,16.500556282554875,3.812028980797942
9.580478503700137,-0.14898773921061237,16.538676572362853,3.8452978874296435
9.57898862630803,-0.10122942483704334,16.57712955123715,3.8802387398166256
9.57797633205966,-0.05063411901697711,16.615931938635317,3.916817438640665
9.57746999086949,0.0029659978262493725,16.655100113021724,3.955005025776213
9.577499650847752,0.059739411379528345,16.694650163279487,3.994776090682839
9.578097044961547,0.11985547865526222,16.734597924186314,4.03610695018875
9.5792955997481,0.18348455222860993,16.7749589936882,4.078973639017373
9.581130445270386,0.250797970116574,16.815748730078376,4.1233497314553516
9.583638424971552,0.3219678649489447,16.85698222739293,4.16920400015446
9.586858103621042,0.39716675132805657,16.898674267394476,4.216497906512137
9.590829771134322,0.4765668538995125,16.940839246459596,4.265182908418061
9.595595439673318,0.5603391409934311,16.98349107554378,4.315197565289247
9.601198831083252,0.6486520301862018,17.02664305119667,4.366464417120641
9.607685351385115,0.7416697332835581,17.070307695367877,4.418886613673481
9.61510204871795,0.8395502095895971,17.114496561504613,4.472344271914853
9.623497550813847,0.9424426984916877,17.159220004223762,4.5266905445142935
9.632921977798764,1.0504848059790337,17.204486909668905,4.5817473898011585
9.643426825858555,1.1637991253728166,17.250304383566917,4.637301044376384
9.655064817112283,1.282489380948014,17.29667739401068,4.693097213892832
9.667889710921763,1.4066360949416223,17.343608366149606,4.748836015715765
9.681956071871179,1.5362917943070382,17.391096726306763,4.8041667295430015
9.69731898981425,1.671475794044228,17.439138393602192,4.858682438768438
9.71403374775469,1.8121686194105993,17.487725217989876,4.911914676358189
9.732155433948797,1.9583061599548397,17.53684436475346,4.963328223894813
9.751738495548345,2.1097736839222674,17.586477646992407,5.012316250412578
9.772836232387569,2.266399881498453,17.63660080949653,5.058196017326805
9.795500231202553,2.427951148358341,17.6871827696698,5.100205415144208
9.819779742686135,2.594126365183959,17.738184823821243,5.137500634027792
9.845721006337975,2.7645524716250076,17.789559830161522,5.16915530029642
9.873366531054225,2.9387811713684324,17.841251383164487,5.19416143059788
9.90275434276791,3.116287134802985,17.893192997470464,5.211432560449497
9.93391721411594,3.2964680831908817,17.94530732307496,5.219809389649362
9.966881894947848,3.4786471393550937,17.997505416971453,5.218068249577978
10.001668366341399,3.662077811239728,18.049686099467234,5.204932633204216
10.038289144453795,3.8459519338516097,18.101735425799276,5.179087935352966
10.076748663792312,4.029410830944088,18.153526305152806,5.139199427527024
10.117042772101753,4.211559870841003,18.204918299428076,5.083933338797991
10.159158370810163,4.391486483093193,18.255757632816056,5.011980733811338
10.203073235641094,4.56828157766071,18.30587744015417,4.922083673658988
10.2487560514177,4.741064170486941,18.35509827689076,4.8130629189109015
10.29616669312257,4.909008873844796,18.40322890607987,4.683846190892309
10.345256781861018,5.071375762550877,18.450067367988794,4.533495753059121
10.395970539486527,5.227541985157921,18.495402325519386,4.361233817244194
10.448245959338106,5.3770343620992485,18.539014663691827,4.166464031999983
10.502016302959099,5.519562114211815,18.580679304011827,3.9487870905460056
10.557211924101217,5.6550488147754585,18.620167174917288,3.7080083288811614
10.613762412248972,5.7836626826563435,18.657247258206098,3.444135100458486
10.671599039075536,5.90584446566406,18.691688609210683,3.1573617425461977
10.730657483732177,6.022332436444435,18.723262226636145,2.8480401124226074
10.790880808096622,6.134184468794239,18.751742627760372,2.5166339701537566
10.852222652784565,6.242797798814683,18.77690896746191,2.163655889051665
10.914650630772712,6.349927901001317,18.798545526352427,1.7895858186655125
10.978149909782726,6.457708894395586,18.816441384539083,1.394770812457931
11.042726998726682,6.568678972181993,18.830389092663662,0.9793056657866925
11.108413788448502,6.685815399609781,18.840182149321528,0.5428942524537663
11.1752719424446,6.812584426265683,18.845611091846067,0.08469134513398607
11.243397786707256,6.9530115475416325,18.846458005297407,-0.39687477192803977
11.312927902182672,7.111775887595796,18.842489257578126,-0.9042960229453286
11.38404566105863,7.294326634628386,18.833446297348672,-1.441183482130917
11.456988927404915,7.5070037234012545,18.819034462527362,-2.01243811925665
11.532058964638928,7.757105956221997,18.798910081334796,-2.6243042717688256
11.609630024201149,8.052756724554307,18.772667038617108,-3.284084008347251
11.690157591446692,8.402202509014245,18.739826198533635,-3.998984962592874
11.774179616536834,8.811707218327605,18.699836348907706,-4.772906766531882
11.862296688720111,9.280283771368078,18.652107281242387,-5.598676788158481
11.955099526433791,9.788250803439418,18.596120513360802,-6.441509259657611
12.052982034468185,10.277364694695473,18.531705420764226,-7.210641526807956
12.15575568141514,10.632507199631098,18.459599005496145,-7.733610622700434
12.262080753411452,10.70916753704586,18.38226289926914,-7.796352314013785
12.36917242878191,10.448896955385269,18.304299376129002,-7.309270106666182
12.473661398335762,9.963691020057851,18.23120667506234,-6.429950359902695
12.57329830853634,9.428983359378343,18.16690717146331,-5.412487316875204
12.667588142130125,8.950736463386875,18.112782298294558,-4.4160615218027015
12.757095506763994,8.559641634673266,18.068621683076532,-3.4930888774739524
12.842691923110726,8.251651170906051,18.033690794301794,-2.6453581265682136
12.925208434819787,8.012930114604714,18.007237213036113,-1.859651837000874
13.005337735965835,7.829029386245098,17.988640694666106,-1.121382289703521
13.083628029828287,7.687276057448288,17.977426871769072,-0.41853913203148785
13.16050079040277,7.5769560833710585,17.973241480448756,0.257647969756469
13.236270351236481,7.488939822675049,17.97581796014632,0.9129818227036192
13.311159749463231,7.41526526033243,17.984947778373357,1.550757775076066
13.385312402066555,7.348815225926972,18.000455356124117,2.172207782118573
13.458800554325824,7.283108136601935,18.022177433945302,2.776894661445435
13.531631635691843,7.21218900804988,18.049946380559756,3.363068025577008
13.603753525772342,7.130599943866941,18.083577060815525,3.927998744221974
13.675059525211012,7.033408640230805,18.122857048257746,4.468302514718191
13.74539361161332,6.916274439395611,18.16754007340493,4.980254894689842
13.814556356007277,6.775533050348722,18.21734262235183,5.460093432772386
13.882311686510764,6.608283176125426,18.271943556679553,5.904298458144387
13.948394518272018,6.412460918858611,18.330986541260998,6.30984269007986
14.012519127460603,6.186890766174531,18.394084968161796,6.6744005147228025
14.074388035122348,5.93130491424664,18.460828973309024,6.996509704710026
14.133701084264814,5.6463254851416105,18.530794070356123,7.275680784998884
14.19016433911623,5.333406893165777,18.60355087820611,7.5124517741844485
14.243498408047888,4.994738405438702,18.678675395947955,7.7083886295499
14.293445792102276,4.633109995429872,18.755759282243453,7.866034572602958
14.339776892056575,4.251747845792943,18.83441962796948,7.988814675027579
14.382294370514504,3.8541289400327057,18.914307774719756,8.080905463038137
14.42083565991483,3.443786476991199,18.99511682935014,8.147082351694163
14.455273524684742,3.0241187273032963,19.07658765286708,8.192559791620434
14.485514711957775,2.5982130670310744,19.158513250783283,8.222839547733253
14.511496842628086,2.168694348516674,19.240741646260616,8.243581317564919
14.533183786113252,1.7376030301128451,19.323177459436266,8.26050712924975
14.550559816414381,1.306304428062958,19.405782530728764,8.279347118436798
14.56362286069501,0.8754270489731995,19.48857600191313,8.305829863202264
14.572377131184743,0.44482621262037525,19.571634300545153,8.34571558807829
14.576825393310946,0.013570227182440275,19.655091456425936,8.404864534633194
14.57696109558277,-0.42004801840663714,19.739140101772268,8.489323417558696
14.572760615398705,-0.8584576676241463,19.824033335947856,8.605395147284172
14.564176038722463,-1.3046700576088566,19.910087287420698,8.759620710073285
14.551129338146374,-1.7619511997299295,19.997683494521432,8.958527550228109
14.533509826149075,-2.233096383715341,20.087268770023712,9.20785111659185
14.51117886231192,-2.7189023656657394,20.17934728118963,9.5106668866448
14.483989838655264,-3.2151486440120554,20.27445395005608,9.863467446626514
14.451838352215143,-3.7072267045562763,20.373088624522346,10.248950939246646
14.41476608516958,-4.1624278426478725,20.475578133914812,10.625434303599278
14.373141806743101,-4.524153988487201,20.581832476950805,10.918614205053103
14.32790026685823,-4.721093240350564,20.691018619001337,11.033515641283339
14.280689334454724,-4.704567707072975,20.80135377541417,10.904813677218357
14.233643657383995,-4.491563114595853,20.910401912186355,10.55474606270378
14.188728026238037,-4.157286815037769,21.01594937281339,10.082194672281322
14.14715515808766,-3.7815862996555394,21.116771319536205,9.590153702820896
14.109339295091104,-3.4140531615465455,21.212672856564414,9.140048809720861
14.075198763475639,-3.0752029190600854,21.30407334466162,8.754867229762755
14.044446734285037,-2.7692333801572975,21.39162201695925,8.436973579492033
14.016754400483464,-2.4934600621057,21.47599175275417,8.180773018710168
