th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.539145397120009,0.9070213201852766,3.4108213851401668,2.739306905408134
5.548215610321862,0.9573419416799231,3.438214454194248,2.79897891092496
5.557789029738662,1.0051136542888366,3.4662042433034976,2.8600166923285313
5.567840166281551,1.0501893508122817,3.494804410226783,2.922464146036254
5.578342059789674,1.0924137392292357,3.5240290516871458,2.9863569814117406
5.589266197181966,1.1316236384103828,3.553892621501263,3.051722989811653
5.60058243356607,1.1676483561223194,3.58440985139938,3.118582463349041
5.612258917127294,1.2003101494022062,3.6155956760328705,3.186948780276434
5.624262018621316,1.2294247658080832,3.647465163835635,3.256829175149361
5.636556266279396,1.2548020618937916,3.6800334555871284,3.3282257128790143
5.649104286898335,1.2762466924804974,3.7133157127159184,3.401136486418065
5.66186675382314,1.2935588608715107,3.747327077580099,3.4755570581581874
5.674802342431855,1.306535116070344,3.782082648161681,3.5514821651853445
5.687867693592558,1.314969178319454,3.8175974698135344,3.6289077084017616
5.701017385375753,1.3186527689070628,3.853886546897552,3.7078330452800423
5.714203913064823,1.3173764142459168,3.8909648773503522,3.788263605806083
5.727377677207282,1.3109301877934132,3.928847513408413,3.8702138511824384
5.740486979085216,1.299104346570256,3.9675496519202373,3.9537105953429807
5.753478022550919,1.281689811989966,4.007086757873667,4.038796710563355
5.766294920670818,1.2584784376144205,4.047474724979301,4.125535240772407
5.778879705046962,1.2292629995225104,4.088730077387025,4.214013949933865
5.791172335042187,1.1938368384965639,4.130870216886364,4.304350338421856
5.803110703427153,1.1519930775559895,4.1739137202705825,4.396697167936092
5.814630634202713,1.1035233340045871,4.217880691949944,4.491248545303744
5.825665867542758,1.0482158428640453,4.2627931774029815,4.588246627275004
5.836148025971399,0.9858529095443315,4.308675643675731,4.687989021316408
5.846006555066842,0.9162076158400868,4.355555533888896,4.790836969563017
5.855168631225244,0.8390397181959205,4.403463903584526,4.897224410813164
5.863559028407202,0.7540907063658407,4.452436147692658,5.007668011934462
5.871099935470861,0.6610780438546716,4.502512827812002,5.12277823318535
5.877710715909408,0.5596887055098345,4.553740610143856,5.243271420558124
5.883307602964506,0.4495722906795099,4.606173324349437,5.369982765604517
5.887803325871301,0.3303342707041921,4.659873152005482,5.503879675999046
5.8911066685783435,0.20153040909675643,4.714911948765472,5.6460745494760864
5.893121972669311,0.06266421036089301,4.771372694260233,5.797834953245432
5.89374861477292,-0.08680935731916767,4.829351043792687,5.960587462908759
5.892880521199729,-0.24746827028744767,4.8889569184217745,6.1359083743700085
5.8904058384968545,-0.41988644917821505,4.950316002165475,6.325489287704266
5.886206974005073,-0.6045592848843029,5.013570895042517,6.531056779091602
5.880161381156229,-0.8017651076629724,5.078881462833433,6.754210995722829
5.8721437300796,-1.0113198878784118,5.1464235727906615,6.996125600584662
5.862030531200816,-1.232160100264481,5.216384828796508,7.257019804417525
5.849708930198171,-1.4616645339968315,5.288955026840684,7.535277616178479
5.835092284858202,-1.694620120098333,5.364307803002469,7.826076603158627
5.818146083657219,-1.9218079406596125,5.442568569034055,8.11947733433641
5.798928004250623,-2.1284574779276357,5.5237633423774195,8.398285469245314
5.777643429471347,-2.2934473523439336,5.607746197069873,8.636850887521662
5.754708955947907,-2.391021774014143,5.69411470594509,8.803187470320598
5.730798738207766,-2.396906333349374,5.782146580648296,8.866970948409262
5.706829674874272,-2.2980341727855054,5.870816290132388,8.812353394012261
5.683849333146417,-2.099964446437364,5.958939824072511,8.647596130647415
5.6628496886820425,-1.8250743038760893,6.045415785378985,8.402285212040772
5.644598945643281,-1.5024324794657669,6.129438637499393,8.11361540823133
5.629574620848624,-1.1576521006515925,6.210574791581706,7.813058428743546
5.617998099842108,-0.8084253959671027,6.288705375869141,7.520888879750073
5.609913845882437,-0.46496382178730505,6.363914264666642,7.247224124976057
5.605264207664564,-0.13227024336701387,6.436386505916403,6.995322277036586
5.603941505230893,0.18770142206556356,6.506339728686768,6.76456199312235
5.605818519451549,0.49456166806789825,6.573985348617992,6.552427035477419
5.610764136132228,0.7886083780622095,6.639509618972766,6.355644703649604
5.61865021991285,1.0703550782659523,6.703066066009262,6.170780224645842
5.62935377069551,1.340297733432903,6.764773868255721,5.994523309554692
5.642756748029839,1.5988133143539776,6.824719101351268,5.823813424696717
5.658744881173379,1.8461285128944367,6.882957235598235,5.655885766869789
5.677206166302324,2.0823247613724374,6.939516093266933,5.48828113762239
5.698029413916048,2.3073613939729904,6.994398904643157,5.318841362254744
5.721103027855778,2.521107251296577,7.0475873182657045,5.145700397945965
5.746314100368744,2.7233754718305048,7.099044322245164,4.967275289249195
5.77354785508705,2.9139584987780633,7.148717075137656,4.782258093910052
5.8026874400748305,3.0926614904163148,7.196539656076756,4.589608435707325
5.833614054978994,3.259332917343669,7.242435740433829,4.388545715442864
5.86620738415243,3.413891460397657,7.286321197588258,4.178539844382772
5.900346298756407,3.5563485457403816,7.328106596032086,3.9592994533881356
5.935909784213811,3.686826046835963,7.367699590565968,3.7307567632549894
5.972778044682171,3.805568880735567,7.405007158198518,3.493048610052626
6.010833733489527,3.912952437118105,7.439937644299044,3.2464934584875387
6.049963257860708,4.009484997794521,7.472402578883919,2.991564573106996
6.090058107838653,4.0958055195205585,7.5023182246149895,2.728859825147851
6.131016163033858,4.172677348700125,7.529606822866468,2.4590688714101563
6.1727429365208595,4.240978597499788,7.554197511580569,2.1829386360040095
6.215152722495858,4.301690023269101,7.57602689794061,1.9012381483878824
6.258169622728548,4.355881305737299,7.595039279424489,1.6147238421677088
6.301728435785922,4.4046966005766715,7.611186517846166,1.3241064086170045
6.3457754017916885,4.449340156557147,7.624427581932336,1.0300202478618308
6.39026880335726,4.49106260904293,7.634727784410955,0.7329965031511482
6.435179429447689,4.531148292877057,7.642057749442466,0.43344064933019005
6.480490912376459,4.570903529958751,7.646392155935768,0.13161570577238013
6.526199947676047,4.611645298301047,7.647708312993491,-0.17236754430331153
6.572316400659058,4.654688904015016,7.645984637550458,-0.4785512799382597
6.618863289699208,4.7013321276394295,7.6411991247510755,-0.7871190380218958
6.6658766109756025,4.752831598357157,7.633327934370857,-1.0983664116345895
6.713404926959174,4.810364562009979,7.62234427025451,-1.4126453036030202
6.761508572579274,4.874965347304185,7.60821781721848,-1.7302677609512251
6.810258226052316,4.9474202686421105,7.590915139608968,-2.051347766223892
6.859732428738737,5.028097285435083,7.570401661946729,-2.37554912677413
6.910013401593088,5.1166784942683945,7.546646170678987,-2.7016962935193325
6.961180186535771,5.211758828129244,7.519629207743794,-3.027198778701034
7.0132977748170635,5.310285254010454,7.4893572199567835,-3.3472558949587645
7.066400627357168,5.406863572569231,7.455884661007196,-3.6538837769213983
7.12046926308286,5.493097368389502,7.419345823237982,-3.93500095541852
7.175400236766755,5.557378533449624,7.379995813683797,-4.174167413176906
7.230974022101251,5.585841627786366,7.338254139552028,-4.351981272553536
7.286832438379115,5.565161735298674,7.294734326826492,-4.450082789379182
7.342484055732101,5.486932749747145,7.2502334989327,-4.457373676227653
7.397353383229573,5.351580234409796,7.2056597621704235,-4.3755376340365455
7.450869185573671,5.1689352105418775,7.161904385830058,-4.219789441784694
7.50255853767909,4.954649737990326,7.119706491412211,-4.013705415324809
7.552105035058993,4.724920836458981,7.0795694372589635,-3.7816498005064707
7.599354243423583,4.492701157682902,7.0417529392538984,-3.543320317587725
7.644281255000411,4.2664963877958515,7.006319736078021,-3.3119859500194115
7.6869462188783695,4.050929596426927,6.973199876577827,-3.095259410848866
7.727455514842639,3.847899472404394,6.942247282469339,-2.8967361353630863
7.765934509566683,3.657646064108918,6.913279921115707,-2.717517236296418
7.802510970207772,3.4795128530737562,6.886104748752743,-2.557308529127809
7.83730609873851,3.3124243826199407,6.860531663461465,-2.4151173855699515
7.870430342564709,3.1551607785401488,6.836380489605766,-2.2896599668911866
7.901981950350111,3.0065042285250128,6.813483889936854,-2.1795842517138957
7.932046992635361,2.8653103308894186,6.791688047419715,-2.08358377470599
7.960700095944255,2.730537537112062,6.770852209672655,-2.000449472604305
7.988005471315376,2.601254302093093,6.7508477149466115,-1.9290878527388018
8.014018014336306,2.4766350822273067,6.731556836419223,-1.868521675753219
8.038784365158579,2.355951321900124,6.712871619661691,-1.8178821997354222
8.06234387837758,2.2385607100669,6.694692797664336,-1.7763979131266168
8.084729485478249,2.1238963880964077,6.67692881853307,-1.7433823531323989
8.105968449359214,2.0114569106086027,6.659494995001746,-1.718222307881211
8.1260830184653,1.900797288214417,6.642312771922934,-1.7003669890203297
8.145090991347445,1.7915211948642447,6.62530910203273,-1.6893183804268037
8.163006203296087,1.6832743010978295,6.608415918228462,-1.684622772259261
8.179838946307065,1.5757386406833964,6.591569690505869,-1.6858633950878978
8.1955963327139,1.468627900034553,6.57471105655499,-1.6926540297909034
8.210282611714245,1.3616835197322006,6.5577845162570805,-1.7046334592241337
8.223899446911567,1.2546715057812736,6.540738181664839,-1.7214606328586386
8.23644616196938,1.147379859697903,6.523523575336252,-1.7428104276787517
8.247919960566358,1.0396165484413642,6.5060954710594645,-1.7683699033678426
8.258316126050772,0.9312079462410985,6.488411772025786,-1.797834964969966
8.267628205513184,0.821997689933774,6.470433422376086,-1.830907360737817
8.27584818241252,0.7118458973274858,6.452124348768708,-1.8672919563156933
8.282966641385796,0.6006287043618802,6.433451429205551,-1.906694238639547
8.288972928429414,0.48823808154483317,6.414384486819156,-1.9488180139997215
8.293855309244863,0.3745818934727753,6.394896306679159,-1.9933632747023775
8.297601128179592,0.2595841673546906,6.374962673932135,-2.04002421778896
8.300196969853138,0.14318553753769525,6.354562431754245,-2.088487407416438
8.301628825228516,0.02534383325736675,6.333677557680081,-2.1384300798181823
8.30188226356109,-0.09396522360376394,6.312293256881898,-2.189518596270905
8.300942611325052,-0.21474724487598157,6.290398070919189,-2.2414070551625884
8.298795138876292,-0.3369883618831304,6.267984000367563,-2.293736079030597
8.295425255257461,-0.46065440717826484,6.245046639577257,-2.3461317962326675
8.290818711185679,-0.5856901298387807,6.22158532161493,-2.3982050396264127
8.28496180988729,-0.7120184826237688,6.197603271218666,-2.44955078616727
8.277841625061052,-0.8395400194252737,6.1731077633569935,-2.4997478616128705
8.2694462248668,-0.968132440838392,6.148110284740865,-2.548358933508021
8.259764900458416,-1.0976503242144555,6.122626695405785,-2.5949308133468887
8.248788397216272,-1.227925072195816,6.096677387272316,-2.6389950853794915
8.236509146494313,-1.3587651104938165,6.070287436418521,-2.6800690751587295
8.222921495389375,-1.489956361695468,6.043486745666934,-2.717657165927542
8.20802193177242,-1.6212630174049638,6.016310174007659,-2.7512524657371262
8.19180930159837,-1.7524286263770033,5.988797649350287,-2.7803388232555557
8.1742850153346,-1.8831775118905079,5.960994261117731,-2.80439318609369
8.155453240215696,-2.0132165278938525,5.932950329256794,-2.8228882926349987
8.135321074936757,-2.1422371608615802,5.904721446330444,-2.835295687191717
8.113898703328141,-2.2699179831890692,5.876368489458527,-2.8410890490032767
8.09119952349625,-2.3959274645041906,5.847957598968494,-2.839747828026298
8.067240248851208,-2.519927149438546,5.819560120688231,-2.8307611841320486
8.042040977356823,-2.6415752138055923,5.7912525088469105,-2.8136322302663817
8.015625225218766,-2.7605304150456367,5.763116186544247,-2.7878825828995177
7.98801992106831,-2.8764564561101693,5.735237360715252,-2.753057222815846
7.959255356507208,-2.989026783226767,5.707706788487093,-2.7087296637521394
