th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.11075484235021142,-3.670945513827014,5.737302323316469,4.273460455434222
0.07404538721194129,-3.844771831896173,5.780036927870811,4.54428265027321
0.03559766889297956,-4.025374111777396,5.825479754373544,4.823544177975695
-0.0046560722247944025,-4.207426900912319,5.8737151961533005,5.103927115660589
-0.046730341233917595,-4.381983589759832,5.924754467309906,5.373112138911124
-0.09055017713151592,-4.535683284971421,5.978485588699018,5.6126720527487315
-0.13590700998123012,-4.65114249867259,6.034612309226505,5.798614335467315
-0.182418434967956,-4.709772848219924,6.0925984525811785,5.905304671762239
-0.22951616345015524,-4.697441994171571,6.151651499298801,5.913350769836656
-0.27649058339187094,-4.6107815635488185,6.210785006997167,5.818373005745772
-0.3225983990273591,-4.459622103844816,6.2689687370546245,5.6343521780256935
-0.3671946200658073,-4.2630491997548585,6.325312258834882,5.388081392393959
-0.40982511206335587,-4.042014835385582,6.379193072758821,5.108850700771394
-0.4502452604172117,-3.8136097100804736,6.430281579766535,4.820491197885199
-0.4883813575180164,-3.5891214290547975,6.478486491745387,4.538713143397567
-0.5242725718085643,-3.3747466077273653,6.523873623179362,4.272132454367572
-0.558020037885838,-3.1731646265353293,6.566594947723038,4.024479701678404
-0.5897516841511913,-2.984957280470936,6.606839744739822,3.7965810338569015
-0.6196012569559006,-2.8095936681679703,6.644805555078391,3.587726893347385
-0.6476971936375804,-2.646028686861548,6.680682824011865,3.3965004730106423
-0.6741574805061958,-2.49303737992249,6.714647828741971,3.2212383596502843
-0.6990878543054208,-2.3493889712360465,6.746860212338474,3.060268726039921
-0.7225817440177812,-2.2139299224866074,6.777462899598873,2.9120237296791815
-0.7447210432426473,-2.0856177303874457,6.806583136895664,2.775084080724248
-0.7655772205465218,-1.9635292204947243,6.834333977702907,2.6481886848155076
-0.785212512751469,-1.8468564113209567,6.860815864551062,2.530227412262154
-0.8036810768646785,-1.7348969491821533,6.886118138673684,2.420226626326656
-0.8210300463565,-1.627042749444528,6.91032040493695,2.317332453783561
-0.8373004738509453,-1.5227686484609908,6.933493729474786,2.220794258915554
-0.8525281603355552,-1.4216218902341125,6.955701672063942,2.1299494374785155
-0.8667443792378964,-1.3232127584690359,6.977001166438727,2.044209946257863
-0.8799765068225868,-1.227206405057295,6.997443265901306,1.9630506314339635
-0.8922485708731597,-1.1333158028643837,7.017073772215646,1.8859992530595848
-0.9035817289018035,-1.0412956997353517,7.035933764746241,1.8126280350728838
-0.9139946858991571,-0.9509374368611717,7.05406004509697,1.7425465523948651
-0.9235040602677689,-0.8620644991065314,7.071485510620919,1.6753957729292506
-0.9321247052588342,-0.7745286774499817,7.088239468350212,1.6108430889739012
-0.939869992033334,-0.6882067390242943,7.104347899239951,1.5485781925742332
-0.946752059423577,-0.6029975156955083,7.119833681165693,1.48830966920622
-0.9527820345805321,-0.5188193364309494,7.134716777857755,1.4297622023042735
-0.9579702279448417,-0.43560774137986924,7.149014399880798,1.3726742969932935
-0.9623263053586404,-0.35331342651275943,7.162741142850731,1.3167964448982101
-0.965859439623768,-0.27190037691288454,7.175909107299713,1.2618896632767929
-0.9685784433928968,-0.19134415454488035,7.188528003932481,1.207724351229415
-0.9704918849383456,-0.11163031272695938,7.200605247444775,1.1540794136729298
-0.9716081880656152,-0.03275291479278625,7.212146041581504,1.1007416103912098
-0.9719357172135431,0.045286861277489085,7.223153457685417,1.0475050930194454
-0.9714828486007682,0.12248204699012558,7.233628508615611,0.994171097467106
-0.9702580281308669,0.19882114814317253,7.243570219590282,0.9405477631785903
-0.9682698166494352,0.27428935992478887,7.252975697222068,0.8864500538783995
-0.9655269230501874,0.34886974006265936,7.2618401977608515,0.8316997571273198
-0.9620382256495608,0.4225443462509336,7.270157195332125,0.7761255421837902
-0.9578127821870515,0.4952953427998737,7.277918450753963,0.7195630573614393
-0.9528598287590527,0.5671060803579481,7.285114081327577,0.6618550493322917
-0.9471887679554732,0.637962151597575,7.291732631820899,0.6028514876750685
-0.9408091464394975,0.7078524249015443,7.29776114669765,0.5424096784410175
-0.9337306221904821,0.7767700573215276,7.30318524348206,0.48039435064291613
-0.9259629216172668,0.8447134874040642,7.30798918698849,0.4166776994111293
-0.9175157867432261,0.9116874079105419,7.312155963982601,0.35113936915709987
-0.9083989126641207,0.9777037180290798,7.315667357674172,0.28366635950017605
-0.8986218754838299,1.0427824544348598,7.318504021269174,0.21415283601405727
-0.8881940509394812,1.1069527005598774,7.320645549629314,0.1424998271012181
-0.8771245239338824,1.1702534737502461,7.322070547900327,0.06861478756980713
-0.8654219891963799,1.2327345906908878,7.322756695776025,-0.0075889911809562255
-0.853094643289471,1.2944575126362647,7.322680805864215,-0.08619314503107364
-0.8401500681631084,1.3554961736711553,7.321818874413904,-0.16727519619501047
-0.8265951064263969,1.4159377974996366,7.320146122451955,-0.2509097289774629
-0.8124357284514006,1.475883711175623,7.31763702516218,-0.33716980411850966
-0.7976768913396444,1.5354501677842207,7.314265327120995,-0.42612863408666596
-0.7823223896618021,1.5947691943861,7.310004040780128,-0.5178615423991036
-0.7663746977179411,1.653989486559791,7.304825425356137,-0.6124482312184016
-0.7498348028523432,1.713277376619124,7.298700943043953,-0.7099753833302167
-0.7327020290861519,1.7728179090318867,7.291601189210652,-0.8105396274071868
-0.714973849995833,1.8328160636927682,7.28349579293658,-0.9142508994778559
-0.6966456893589054,1.8934981754564633,7.274353283941801,-1.0212362389868914
-0.6777107076043407,1.955113606618804,7.264140921551932,-1.1316440649222206
-0.6581595715381526,2.01793673766234,7.25282448090271,-1.2456489862134874
-0.6379802041615292,2.082269350210794,7.240367991040575,-1.3634572107171319
-0.6171575106594213,2.148443484111724,7.226733418933404,-1.485312627858448
-0.595673075818304,2.216824856684112,7.211880292654819,-1.6115036498364093
-0.5735048272514629,2.287816934246889,7.195765256156455,-1.7423709022390803
-0.550626657908994,2.361865740203098,7.178341547134064,-1.8783158515880887
-0.5270080005069631,2.439465463369608,7.159558388618183,-2.019810435249045
-0.502613345873267,2.5211648830372786,7.139360284265692,-2.1674077018185702
-0.4774016970428942,2.6075745328790476,7.117686207247506,-2.321753349035199
-0.4513259517141037,2.6993743489124324,7.094468673757154,-2.483597812411123
-0.4243322082249794,2.7973212265093372,7.069632695633043,-2.6538081268874096
-0.39635899595988605,2.9022553439018313,7.043094614364169,-2.8333780114777265
-0.3673364425208677,3.015103117467703,7.014760834249392,-3.0234332666441395
-0.3371854113461907,3.136872937726992,6.984526501582951,-3.2252272089238843
-0.30581668196892076,3.2686368964435184,6.952274229493712,-3.4401168023594977
-0.2731303130044856,3.4114867518700143,6.917873061470117,-3.6695032594416
-0.23901544548578546,3.566444173416216,6.881178028875701,-3.9147094688258814
-0.2033510037516233,3.734292239483455,6.842030934187442,-4.176748384085257
-0.16600808135678874,3.9152757754518355,6.8002634503465895,-4.455909403532952
-0.1268553236022704,4.108593424881043,6.75570435631126,-4.751055129044887
-0.08576938935345996,4.311584681800772,6.708193805020811,-5.058493047924623
-0.042653542535452234,4.518536401297015,6.657608874541565,-5.370315744325666
0.0025318214775179176,4.719184666110742,6.603905717098309,-5.67231383998322
0.04972366813862534,4.8974221744813144,6.547182578698477,-5.9421721483178285
0.09869788988343849,5.031519992779348,6.4877608572152985,-6.149776164633195
0.14901308981123196,5.0978355535361715,6.426263095568967,-6.26238336771206
0.1999914453465937,5.078841125777925,6.363639261891846,-6.255820653926125
0.25077985660437296,4.972030966977974,6.301081055352585,-6.126887818182838
0.3005001662741527,4.792513370316118,6.239812177170756,-5.896917512954509
0.34842529997731386,4.5660967436930715,6.180843002041211,-5.602072956676021
0.3940862674142446,4.3186500579052405,6.124822272474451,-5.2784998556295095
0.43727276799329695,4.069358897834412,6.072037273918156,-4.952963844392302
0.4779663569716411,3.8295779078575456,6.022507635474232,-4.6413014335712
0.5162621360502165,3.6046606254396307,5.97609462113852,-4.351001656625612
0.5523087423046128,3.3962507530368966,5.932584604572264,-4.084408937128347
0.5862712498349818,3.204009919731729,5.89174051520098,-3.8411282546306595
0.6183113490322991,3.026682190994152,5.853329232654674,-3.6195018522423075
0.6485781709422407,2.862679758776058,5.817134214132251,-3.4174186224181
0.6772049685300012,2.710379089118415,5.78296002790807,-3.232721291532015
0.7043087594211854,2.5682570818754153,5.750632814992749,-3.0633920560134773
0.7299913302399396,2.434943817808707,5.7199988944326146,-2.9076230969401977
0.7543407684180267,2.3092340396109163,5.690922663463213,-2.763830375045729
0.7774331088141359,2.190079614267823,5.663284359712756,-2.630641440713005
0.7993339049568141,2.0765743459583046,5.636977945305626,-2.5068729135027095
0.8200996484163972,1.9679367401582437,5.611909216170599,-2.3915053134816477
0.8397790158179796,1.863493323294018,5.587994163035782,-2.283658799828307
0.8584139490509198,1.7626635971328841,5.5651575750374995,-2.1825712803917594
0.8760405850222487,1.6649469524171094,5.543331862233582,-2.0875793265175306
0.8926900545464198,1.5699115106120398,5.522456068968406,-1.9981018462636861
0.9083891696525402,1.4771847107339626,5.502475050505769,-1.9136262663930523
0.9231610167598798,1.3864454079258905,5.483338787841839,-1.8336969086149861
0.9370254708391388,1.2974172487215176,5.465001818755689,-1.7579052456834945
0.949999643326354,1.209863107552177,5.447422766298854,-1.6858817509512705
0.9620982744018758,1.123580396319417,5.430563948789342,-1.6172890922727254
0.9733340783650699,1.0383970871526045,5.414391057866614,-1.5518164588846697
0.983718049236596,0.9541683148202942,5.398872893277767,-1.489174844209498
0.9932597323847989,0.8707734485347772,5.383981144835672,-1.4290931370828646
1.0019674668701466,0.7881135428492058,5.369690213464843,-1.3713148985896393
1.0098486022986386,0.7061090941717714,5.355977064478947,-1.3155957219305892
1.0169096932403563,0.6246980434456938,5.342821107259641,-1.2617010891730693
1.0231566736748132,0.5438339771379821,5.33020409636791,-1.2094046520294592
1.028595013446193,0.46348448819668053,5.318110049847616,-1.1584868745762547
1.0332298583281598,0.38362966638966445,5.306525181101853,-1.1087339846123125
1.0370661549920566,0.3042606936997817,5.29543784125573,-1.0599371876033192
1.0401087619290543,0.22537852545453396,5.284838469379697,-1.0118921032286554
1.0423625471835998,0.14699264181476274,5.27471954834741,-0.9643983897122577
1.0438324736017475,0.06911985731166108,5.265075564450288,-0.9172595255845419
1.044523672174864,-0.008216821539266742,5.255902969194443,-0.8702827224299069
1.0444415039594714,-0.08498929876466803,5.2472001419701435,-0.8232789456144591
1.0435916109718248,-0.1611654585214347,5.238967352513999,-0.776063023010919
1.0419799563866106,-0.23671020771321094,5.23120672228389,-0.7284538243603845
1.0396128543094785,-0.3115864968843024,5.223922184040286,-0.6802744961298326
1.0364969893406355,-0.38575632406521654,5.217119439078988,-0.6313527385225501
1.0326394260999834,-0.45918172573143534,5.210805911693762,-0.5815211126532348
1.028047608842669,-0.5318257585198447,5.20499070056723,-0.5306173667890153
1.0227293512574707,-0.6036534747748193,5.19968452689934,-0.478484770968729
1.0166928165097224,-0.6746328943352717,5.1948996791896525,-0.42497244924509175
1.0099464875663697,-0.7447359742112242,5.190649954697202,-0.3699356982646067
1.0024991278242574,-0.8139395769401842,5.186950597714556,-0.3132362799445795
0.9943597320548556,-0.8822264374872243,5.18381823491511,-0.2547426746826784
0.9855374676799834,-0.9495861276063049,5.181270808168283,-0.19433027991959526
0.9760416064039203,-1.016016015681761,5.179327505369087,-0.13188153706483174
0.9658814462471027,-1.0815222193031915,5.178008689998438,-0.067285967898127
0.9550662240540708,-1.146120547293707,5.177335830319457,-0.00044009969009121963
0.9436050185811338,-1.209837427720013,5.177331429322556,0.06875274344081056
0.9315066443039336,-1.2727108186772793,5.178018956756964,0.14038280689941576
0.9187795361171608,-1.3347910994751366,5.179422784825959,0.21453445483537098
0.9054316251224094,-1.3961419413590725,5.1815681293743125,0.29128692812699597
0.8914702057088186,-1.4568411591764763,5.184480998655583,0.3707153374643298
0.8769017941170538,-1.5169815485130207,5.188188152030226,0.45289191798846945
0.8617319786319236,-1.5766717168362256,5.192717071210111,0.5378875718864213
0.8459652614635613,-1.6360369221199835,5.198095946928975,0.6257737253020241
0.8296048922423614,-1.6952199382973339,5.204353684181995,0.7166245261736492
0.8126526928593881,-1.7543819736939252,5.211519929443732,0.8105194104864722
0.7951088731224488,-1.8137036763178058,5.219625123548597,0.9075460663289828
0.7769718363592708,-1.8733862685083056,5.228700584211887,1.0078038285130233
0.7582379736741878,-1.9336528629701306,5.238778622497017,1.1114075418206004
0.7389014450444865,-1.9947500226391264,5.249892697915223,1.2184919386385373
0.7189539448180953,-2.0569496381433034,5.262077617301609,1.329216587241047
0.6983844484366623,-2.1205512088046174,5.275369783174019,1.4437714805655482
0.677178936348616,-2.1858846260406195,5.289807497979675,1.5623833520463895
0.6553200900882098,-2.2533135713006858,5.305431331500139,1.685322824539251
0.6327869543752029,-2.323239653452336,5.3222845597455315,1.8129125194248763
0.6095545578406796,-2.39610742102694,5.34041368493978,1.9455362730839951
0.5855934836304102,-2.4724103894203777,5.35986904767062,2.0836496220965337
0.5608693797362064,-2.5526982153787188,5.380705543891586,2.227791717404921
0.5353423975824192,-2.637585118658822,5.402983461065635,2.378598794259635
0.5089665463958309,-2.7277595715096834,5.426769449008232,2.5368192283441156
0.4816889506807341,-2.8239951108940247,5.452137641291673,2.70332999413843
0.45344899957179385,-2.927161805421245,5.479170941233057,2.879153911429717
0.4241773815175814,-3.0382373031479624,5.507962480347354,3.0654762458488034
0.39379500848610177,-3.1583152753892363,5.538617242805842,3.263657710877074
0.36221185573220943,-3.288607064423492,5.571253819914612,3.4752381581896725
0.3293257850879745,-3.4304287596798675,5.606006201496509,3.7019202932469883
0.29502149749117584,-3.5851596128975465,5.643025404428979,3.9455140009699137
0.25916990136220036,-3.7541467841163625,5.682480544438678,4.207806688594576
0.22162843352103673,-3.9385131279487147,5.724558611324624,4.490299572848324
0.18224330224154958,-4.138795920909856,5.769461607053107,4.79370958298983
0.140855343032451,-4.354304500650708,5.817398702883005,5.117080574668188
0.09731229802594393,-4.582046071667066,5.868569508629687,5.456292898314513
0.05149183730927327,-4.815084433517543,5.923132437612832,5.8017809060928345
0.003340992974097838,-5.040413332240053,5.98115024667376,6.135569538340667
-0.047063140348302696,-5.237120255535439,6.042505942057167,6.4287099671293895
-0.09943434290365709,-5.376951640713124,6.10679304172846,6.6420608910684065
-0.15320385931078834,-5.430404726408908,6.173213650639145,6.734780522974688
-0.20750790657487742,-5.378999747618326,6.2405614558688915,6.681434186791301
-0.2612979040510607,-5.226720553866798,6.307375797736804,6.487905085026671
-0.31356510958972866,-4.9994695868758035,6.372254848587071,6.1905455080904765
-0.3635598054584867,-4.731815183332671,6.4341603036679755,5.837637529973869
-0.4108779572918134,-4.453147559340947,6.492536678967714,5.470123632601615
-0.4554094328852229,-4.182135476795163,6.547237915293731,5.1139626359333485
-0.4972307876531745,-3.928012166482973,6.598377541653064,4.781986346223952
-0.5365109093180043,-3.6939437922242484,6.646197405115303,4.478618161081073
-0.5734503472402468,-3.4798609444027444,6.690983586726114,4.203816957471809
-0.6082489566842743,-3.284225782868836,6.7330217563008325,3.955528322480605
-0.6410912145129626,-3.104982815686729,6.772577039525639,3.7309976934313545
-0.6721410426698299,-2.940020991292355,6.809887016459952,3.5274049459283883
-0.7015412525827535,-2.7873749703270505,6.845161065919236,3.342138177861644
-0.729415002286024,-2.6452965798903323,6.878582447697853,3.1728886493264556
-0.7558679680849273,-2.512265550379585,6.9103113341911175,3.0176625115707614
-0.7809906235887232,-2.386974251975374,6.940487959306825,2.87475718898023
-0.8048603661084769,-2.268303220511161,6.969235531196627,2.742725457683227
-0.8275433983135885,-2.1552952251255104,6.996662785773459,2.6203377982039315
-0.8490963505648436,-2.0471311810598807,7.0228661637554985,2.506547489342577
-0.8695676623754424,-1.9431090763612213,7.047931638648924,2.400459995669913
-0.8889987531390546,-1.8426260973798296,7.071936238605623,2.3013068690418876
-0.9074250141128529,-1.7451637181410877,7.094949307296043,2.2084238247370584
-0.9248766512942638,-1.6502753695157395,7.117033545543413,2.1212324610550812
-0.9413794049894212,-1.5575762799405228,7.138245870153964,2.0392250675316634
-0.9569551677888264,-1.466735108720945,7.158638120829281,1.961952013558011
-0.9716225188760358,-1.3774670412800012,7.178257640964861,1.8890112793900093
-0.9853971892888358,-1.289528067200093,7.197147753758761,1.8200397638829737
-0.9982924699608368,-1.2027102097579498,7.215348151397591,1.7547060688315814
-1.0103195720584162,-1.1168375174863558,7.232895212085907,1.692704515558037
-1.0214879472332796,-1.031762663751292,7.249822257241488,1.6337501951608038
-1.0318055738707925,-0.947364029901554,7.266159759193096,1.5775748905646092
-1.041279214169808,-0.8635431720088722,7.2819355080987425,1.523923737551331
-1.0499146458898967,-0.7802225913735229,7.297174745474256,1.472552514694139
-1.0577168718036318,-0.6973437455432946,7.311900270621197,1.4232254698464786
-1.0646903092590647,-0.6148652501853386,7.326132525319662,1.3757136046700844
-1.0708389617609182,-0.5327612332482242,7.339889661366363,1.3297933495633678
-1.0761665740934003,-0.45101981184329565,7.353187594861996,1.2852455700472647
-1.0806767722118333,-0.36964166946924404,7.366040050562469,1.2418548528019917
-1.0843731889065258,-0.28863871685217524,7.3784585990904885,1.199409025611658
-1.0872595760750476,-0.20803282398498807,7.390452689346605,1.1576988708311544
-1.0893399043148975,-0.12785461410757382,7.402029678054917,1.1165179969031658
-1.0906184504559733,-0.04814231254015308,7.413194858023949,1.0756628370936672
-1.0910998735813748,0.031059355375816555,7.423951486394885,1.0349327490756024
-1.0907892800276167,0.10970022230754273,7.434300813885641,0.9941301933021074
-1.0896922778045413,0.1877256978665386,7.444242115818662,0.9530609722507041
-1.087815020825876,0.2650777536165858,7.453772725541169,0.9115345165275165
-1.08516424328971,0.3416958797827531,7.462888070706445,0.8693642074080071
-1.0817472844918825,0.41751801984459297,7.471581712780525,0.8263677285546083
-1.0775721042934365,0.4924814897143434,7.479845390066071,0.7823674422834003
-1.072647289396293,0.566523888565627,7.487669064488905,0.737190787747455
-1.0669820505106369,0.6395840084893316,7.49504097236638,0.6906706996722629
-1.0605862104257435,0.7116027499299266,7.501947679363102,0.6426460467478416
-1.0534701829264443,0.7825240492387674,7.508374139830581,0.5929620884087016
-1.0456449424340566,0.8522958236379952,7.514303760714668,0.5414709475055296
-1.0371219841976766,0.9208709374149517,7.519718470189724,0.48803209431732913
-1.0279132748235271,0.9882081912892,7.524598791132897,0.4325128345368861
-1.0180311929106352,1.0542733346717905,7.528923919478266,0.37478879039596513
-1.0074884595639173,1.1190400980628767,7.532671807382226,0.31474436013306356
-0.9962980585832886,1.1824912402363439,7.535819250983557,0.2522731367404176
-0.9844731461809252,1.2446196022975062,7.5383419823509605,0.18727826258845487
-0.9720269501579502,1.3054291583581015,7.540214764976845,0.11967269237174158
-0.9589726585743691,1.3649360506579276,7.541411491900562,0.04937933312055273
-0.9453232980677898,1.423169595691276,7.541905285231768,-0.023668972957987602
-0.931091602110877,1.4801732474837836,7.541668595502188,-0.09952965906597855
-0.9162898696360392,1.536005504810484,7.5406732989115275,-0.1782508749563524
-0.9009298145879343,1.5907407510164855,7.538890790161964,-0.25987219536627226
-0.8850224070777695,1.6444700183198453,7.536292068208301,-0.34442563080795013
-0.868577706894571,1.6973016731057473,7.532847811900221,-0.43193697293827715
-0.8516046901635136,1.7493620247600752,7.528528442170838,-0.5224275029493932
-0.8341110699159129,1.8007958679694736,7.523304167141345,-0.6159160870850997
-0.8161031112362181,1.8517669770033716,7.517145006270494,-0.7124216790026124
-0.7975854414661845,1.9024585801139111,7.510020789480468,-0.8119662448911334
-0.7785608556650454,1.9530738526409968,7.501901127031556,-0.9145781247425289
-0.7590301171386354,2.0038364784954847,7.492755345784131,-1.02029584271353
-0.7389917523536806,2.0549913412551084,7.4825523873569955,-1.1291723819066264
-0.7184418389411296,2.1068054180555027,7.4712606635379295,-1.2412799448859724
-0.6973737847605745,2.159568961797411,7.45884786408907,-1.3567152315282023
-0.6757780951426005,2.2135970700311596,7.445280711773788,-1.4756052809753064
-0.6536421244422889,2.2692317524238086,7.430524658964035,-1.598113944947438
-0.6309498069180508,2.3268446232066946,7.41454351951456,-1.7244490857085149
-0.6076813606859839,2.386840360609165,7.397299028657475,-1.8548706234312542
-0.5838129570798922,2.449661091876849,7.378750322423162,-1.9896995938609636
-0.5593163461611237,2.5157918792111036,7.358853326484552,-2.129328416233091
-0.5341584273690126,2.5857674965717696,7.337560042322221,-2.2742326095692533
-0.508300752403295,2.6601806947266624,7.314817716226528,-2.4249842252642626
-0.48169894545602837,2.739692142063805,7.2905678739738855,-2.5822672709140657
-0.45430202403539033,2.825042181986016,7.264745201264745,-2.746895357571447
-0.4260516022155302,2.9170644275543696,7.237276247689031,-2.9198316596868965
-0.39688095793998646,3.0167009526312767,7.208077931092162,-3.10221094075379
-0.36671394841367366,3.1250183114682044,7.177055821684624,-3.295362696615996
-0.33546376529899163,3.24322259740131,7.144102194718464,-3.5008330877044194
-0.3030315393249785,3.3726698203900347,7.109093863841419,-3.7204006956356626
-0.26930484112107816,3.514864290518055,7.071889856885063,-3.9560762042124717
-0.23415619821589762,3.6714310996206483,7.032329094842939,-4.210067002519595
-0.19744188721969114,3.84403687715243,6.990228424817743,-4.4846711990049455
-0.15900151844816685,4.034211993961522,6.945381712827693,-4.782036341668354
-0.11865939850855162,4.242992013275028,6.89756134941101,-5.103668813216077
-0.07622947837580132,4.470241858696697,6.846524661278849,-5.449503849577866
-0.03152705978883435,4.713459503796479,6.792029622783071,-5.816252342699851
0.015607535249130437,4.965828526373429,6.733867099356072,-6.194700549224181
0.06526582051286473,5.213477108554345,6.67192009386383,-6.5658987609944095
0.11740059159840818,5.4327077403003186,6.606261106253886,-6.897298283140934
0.17172766900141137,5.589817874553973,6.537288123422476,-7.142487104984296
0.2276258477469511,5.648080392805687,6.465863252372633,-7.2508969109353325
0.284106651675008,5.583821719601302,6.393354283263279,-7.19017225340945
0.339944868871021,5.402315784717022,6.321452560729185,-6.968220709989391
0.3939680267181912,5.136903324412799,6.251770353629291,-6.631828475671479
0.4453370599623192,4.830377407672527,6.185452068872576,-6.240647413104804
0.49364083403904446,4.516970284430701,6.123045594741527,-5.842193886847742
0.5388105368833515,4.216684723159894,6.06462365587305,-5.464113977519536
0.5809773841149504,3.9382231631395066,6.009982516097855,-5.118368570397636
0.6203596157463455,3.6836621299241963,5.958798830393879,-4.807773975825168
0.6571962370455874,3.4518816670293853,5.910721090635628,-4.530768132393282
0.6917150537158813,3.2405064388535534,5.865413409311695,-4.284092787559584
0.7241201181044168,3.046860484938843,5.822572481436099,-4.064103565594398
0.7545887229538052,2.8683860205771388,5.781931445780155,-3.867338372235523
0.7832725831595766,2.7027987527118764,5.7432580620578,-3.690723223607608
0.8103005706866954,2.548122650729546,5.706350829821724,-3.53161338903061
0.8357817971939908,2.402674110500665,5.671034695931418,-3.387766176815822
0.8598085382989975,2.2650281852009067,5.63715703416326,-3.2572900898299535
0.8824588201510065,2.1339814153915055,5.604584133264961,-3.138590077996674
0.9037986343049216,2.0085172154544093,5.5731982324849945,-3.0303168651430026
0.9238838064594657,1.8877758347398848,5.542895063833565,-2.9313229723546366
0.9427615648068645,1.7710291803096379,5.513581834110019,-2.840625733729428
0.9604718566099608,1.6576600901922933,5.485175576772725,-2.757376683426547
0.9770484575118837,1.5471454202250476,5.457601809938459,-2.6808364138292977
0.9925199117141342,1.4390422876670663,5.430793445800166,-2.6103539995406853
1.0069103345908048,1.3329768763673158,5.4046899058047595,-2.5453501816579798
1.020240103354478,1.2286352946782706,5.3792364039881795,-2.4853036349371695
1.0325264563012606,1.1257560640778956,5.354383367638808,-2.4297397645336325
1.0437840169420396,1.0241238942347504,5.330085969993472,-2.378221586880864
1.054025255884387,0.923564466508969,5.306303754124663,-2.3303423380398325
1.0632609005494766,0.8239400030137318,5.283000330744264,-2.2857195235057297
1.071500300579614,0.7251454438080914,5.260143135509207,-2.243990178409034
1.0787517550176948,0.6271050922037968,5.237703233725116,-2.204807149027788
1.0850228059397329,0.5297696190536456,5.215655162234839,-2.167836238136496
1.0903205021302693,0.43311334248741024,5.193976799853474,-2.1327540802590037
1.0946516355551434,0.3371317208301944,5.172649259050885,-2.099246630348673
1.0980229527634453,0.24183901407952937,5.1516567927473975,-2.0670081624635053
1.1004413429042406,0.1472660838272755,5.1309867111227625,-2.0357406850348543
1.1019140037425132,0.05345831323132667,5.110629304272414,-2.005153687495958
1.1024485868748266,-0.03952636219363195,5.090577767397455,-1.9749641402627627
1.1020533232528902,-0.13161931541135075,5.070828125994827,-1.9448966770536238
1.1007371300987767,-0.22274297820916616,5.0513791592242905,-1.9146838958037689
1.098509700316685,-0.3128124764392366,5.032232320266253,-1.8840667222916283
