th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.31397517703584,-7.023278367098034,6.176345119683215,7.399483620948282
0.24374239336485964,-7.432626766243754,6.250339955892698,7.985070205318299
0.1694161257024221,-7.776613241848201,6.330190657945881,8.470058210611555
0.09164999328394008,-7.963199989535634,6.414891240051997,8.724487978359333
0.01201799338858374,-7.912505534373896,6.5021361198355905,8.635570586226947
-0.06710706195515521,-7.626975951193316,6.58849182569786,8.206213104830509
-0.14337682146708836,-7.200651746502375,6.670553956746165,7.567992431694351
-0.2153833389321121,-6.741982547442866,6.746233881063109,6.872953187979234
-0.28280316440654074,-6.3154576768693405,6.814963412942901,6.211845450254025
-0.34595774117523415,-5.943638498941653,6.877081867445441,5.616881788915972
-0.4053941261646507,-5.6277573335109885,6.933250685334601,5.090447037695879
-0.4616716994997606,-5.361515996774279,6.9841551557115595,4.624338966162927
-0.5152868594675034,-5.137142817023368,7.030398545373189,4.208230388286833
-0.5666582876377371,-4.947492408795994,7.072480849256057,3.832623304730624
-0.616133211725697,-4.786562655466899,7.110807082303364,3.489598718560465
-0.663998838280366,-4.649465259813271,7.1457030694889685,3.1728032843975345
-0.7104934908784987,-4.532244639636816,7.177431102332944,2.877221785099647
-0.7558159372748668,-4.4316822592149325,7.206203320183941,2.598926183897299
-0.8001327598670162,-4.345127470658648,7.232192582022914,2.3348583936928335
-0.8435840345736026,-4.270362277108967,7.255541165959842,2.0826569091560345
-0.8862876573446923,-4.205496854184351,7.276367735051402,1.840522541464061
-0.9283426258865358,-4.148890291444747,7.294772960466043,1.6071150338041018
-0.9698315288009833,-4.09909131422275,7.310844110804084,1.3814726641210653
-1.0108224419432108,-4.054794718772876,7.324658837445294,1.1629483016907738
-1.0513703891309396,-4.014810219793533,7.336288320462201,0.9511568435401637
-1.091518491328875,-3.9780411739753654,7.345799888897603,0.7459302490523542
-1.1312989030686285,-3.943471184050022,7.353259191388126,0.5472774775093238
-1.1707336149091288,-3.910156939566322,7.358731966163219,0.35534753880629644
-1.2098351843047919,-3.87722586340356,7.362285441551283,0.17039462209724407
-1.2486074429388274,-3.843877257766822,7.363989387772255,-0.007255112053475898
-1.2870462155164957,-3.8093857262966573,7.363916836651721,-0.17723500014363058
-1.3251400727794622,-3.773105728346988,7.362144486650284,-0.33916717471533464
-1.3628711300629321,-3.7344762254784793,7.358752814903131,-0.4926890521948962
-1.400215892317717,-3.693024524548561,7.353825924381182,-0.6374762996464516
-1.4371461375632026,-3.648368609277427,7.3474511613847175,-0.773261634802351
-1.4736298236559768,-3.6002174738385917,7.339718545036694,-0.8998489870685008
-1.5096319983943627,-3.5483692100634587,7.330720055166009,-1.0171227949490924
-1.5451156904949972,-3.4927068320366064,7.320548827216518,-1.1250524966443958
-1.5800427588153632,-3.4331920263470703,7.309298302250074,-1.2236925447101379
-1.6143746790788338,-3.3698571757526095,7.297061376802972,-1.3131785081522562
-1.6480732508363598,-3.3027961084501363,7.283929591721449,-1.3937199924353798
-1.6811012119208613,-3.2321540725531883,7.269992391797095,-1.4655911985885557
-1.7134227526463932,-3.1581174310082334,7.25533647981121,-1.5291199579831884
-1.7450039269564754,-3.080903526468457,7.240045280231378,-1.5846760300306704
-1.77581296222116,-3.000751091661163,7.224198519931071,-1.6326593524623574
-1.8058204731377716,-2.917911491846769,7.2078719264064475,-1.6734888066083684
-1.8349995880562393,-2.8326409937895365,7.191137038340364,-1.7075919208166435
-1.8633259979941346,-2.745194169271807,7.1740611191321975,-1.7353957984375081
-1.8907779396868527,-2.6558184665563873,7.156707161147822,-1.7573194331766706
-1.9173361243524165,-2.5647499234333213,7.139133966816056,-1.7737674704655877
-1.9429836235867497,-2.4722099513240505,7.1213962921114,-1.785125391535293
-1.9677057230999901,-2.3784030904168385,7.103545038196047,-1.7917560370101393
-1.9914897540041585,-2.2835156189964296,7.085627477825946,-1.793997347054867
-2.014324910194123,-2.187714893549195,7.067687504355397,-1.7921611723274327
-2.036202059129615,-2.091149297341144,7.049765892632123,-1.7865330007124725
-2.057113552103026,-1.993948681646176,7.031900562624998,-1.7773724455952766
-2.077053038919488,-1.896225193657418,7.014126838169045,-1.7649143491943462
-2.096015290856062,-1.7980743967595951,6.996477694677102,-1.7493703666131406
-2.113996034823658,-1.6995766010864926,6.9789839910109706,-1.7309309107543263
-2.130991800834523,-1.6007983343018788,6.961674681903427,-1.7097673535389089
-2.1469997841775417,-1.501793893788767,6.9445770083680385,-1.686034393922028
-2.1620177231154294,-1.4026069316081755,6.927716664428818,-1.6598725173090882
-2.176043792431511,-1.303272032566329,6.911117939255727,-1.6314104837590602
-2.1890765127571745,-1.2038162535024421,6.894803834418137,-1.6007677936458562
-2.201114675292199,-1.1042605985514615,6.878796156481679,-1.5680570892190897
-2.2121572812777135,-1.0046214107671523,6.863115585589488,-1.533386458849833
-2.222203495385385,-0.904911665251352,6.847781721000989,-1.4968616178128569
-2.2312526120378986,-0.8051421529682307,6.83281310482286,-1.45858794541996
-2.239304033567581,-0.7053225478610461,6.818227225368661,-1.4186723633597826
-2.2463572590461913,-0.6054623528479486,6.804040501735063,-1.3772250443868388
-2.2524118825746706,-0.5055717228448257,6.790268251291194,-1.3343609441831739
-2.257467599803119,-0.405662165214371,6.776924641849362,-1.2902011524089354
-2.2615242214552627,-0.30574712001475385,6.764022630325273,-1.2448740617517775
-2.26458169265541,-0.20584242413972043,6.751573889707755,-1.198516356238404
-2.266640116896807,-0.10596666490740526,6.739588726145371,-1.1512738222168852
-2.267699783545881,-0.006141429856147074,6.728075987923202,-1.1033019872657748
-2.2677611978444423,0.09360853957847341,6.717042968050545,-1.0547665938292665
-2.2668251124486574,0.19325528222505728,6.706495302112252,-1.005843915600613
-2.2648925596264067,0.29276763062347055,6.696436862956245,-0.9567209255596999
-2.261964883320172,0.39211129528414945,6.686869653700648,-0.9075953250994598
-2.2580437703673306,0.4912490117261999,6.677793700449653,-0.8586754438436147
-2.2531312802500687,0.590140743057855,6.669206946011217,-0.8101800195735182
-2.24722987281949,0.6887439319987646,6.6611051458154815,-0.76233786717136
-2.240342433499502,0.7870137976850687,6.653481767143768,-0.7153874446982795
-2.2324722955226513,0.8849036742968232,6.646327892696785,-0.6695763237283716
-2.223623258779683,0.9823653904407745,6.6396321294595015,-0.6251605699439075
-2.213799604875275,1.079349690235532,6.633380523760063,-0.5824040388737104
-2.2030061079729197,1.175806699097556,6.627556483371325,-0.5415775906524468
-2.1912480409819444,1.2716864392259868,6.622140707464801,-0.5029582269330732
-2.1785311765896846,1.3669394016410288,6.61711112519547,-0.46682815274466094
-2.1648617825732743,1.461517183255428,6.612442843668024,-0.43347376630164647
-2.15024661074072,1.5553731987691959,6.608108106005008,-0.4031845806815249
-2.134692878753028,1.648463478103465,6.604076260198193,-0.376252083027028
-2.1182082439719934,1.7407475605764846,6.600313739367922,-0.35296853960688623
-2.1008007683662284,1.8321894970424302,6.596784053971853,-0.3336257587694775
-2.082478873395804,1.92275897076019,6.593447796384158,-0.31851382859362226
-2.0632512836882024,2.012432546868779,6.590262658098222,-0.30791985188565607
-2.043126958219515,2.101195059095363,6.587183459579365,-0.30212670804915737
-2.0221150076285612,2.189041140837252,6.584162192498874,-0.3014118791703851
-2.0002245962201886,2.2759769062222195,6.58114807370717,-0.30604638627664643
-1.9774648271579665,2.362021785403684,6.578087609844403,-0.3162938909523383
-1.9538446093039297,2.447210517493423,6.57492467093488,-0.3324100271257764
-1.9293725041289955,2.531595304543006,6.571600570663622,-0.3546420376504662
-1.9040565510835654,2.6152481312868088,6.568054150287118,-0.38322880010382204
-1.8779040697706972,2.6982632584435717,6.56422186228608,-0.4184013358877831
-1.8509214371862615,2.780759902783159,6.560037848927202,-0.46038390622980163
-1.8231138381584298,2.862885125493311,6.5554340098649035,-0.5093958082154977
-1.7944849869034967,2.9448169622693787,6.550340051782748,-0.565653993941907
-1.7650368172808029,3.0267678446934947,6.544683511843329,-0.6293766469747246
-1.734769138833868,3.1089883836314254,6.538389745373581,-0.7007878636063328
-1.7036792549975537,3.1917716124117077,6.531381866737518,-0.7801236034519754
-1.6717615388734366,3.2754578214484122,6.523580630702998,-0.8676390966639687
-1.6390069606589526,3.3604401578826923,6.514904239736358,-0.9636179259403136
-1.6054025590801257,3.4471712151062217,6.505268060476955,-1.0683830434394856
-1.5709308469290635,3.5361708992280487,6.49458423004256,-1.1823100388539989
-1.535569137936783,3.628035934220103,6.48276112965402,-1.3058430483242276
-1.499288778594582,3.7234514557778207,6.469702699170778,-1.4395137867928254
-1.462054264036804,3.8232052455511742,6.45530756130285,-1.5839642984609654
-1.4238222115812922,3.9282052682747293,6.439467918318241,-1.739974144886439
-1.3845401588985449,4.039501281840905,6.422068176869376,-1.9084928687005966
-1.344145146080136,4.158311363522004,6.4029832481823705,-2.0906786366586028
-1.3025620324449159,4.2860541649822474,6.382076461815784,-2.2879438771527645
-1.2597014907950934,4.424387426157868,6.359197023044257,-2.502008270154097
-1.2154576165335147,4.575252434172557,6.334176940342716,-2.734958179084139
-1.169705092191789,4.74092207113968,6.306827358551875,-2.98930862872909
-1.1222958714803923,4.924045552515103,6.276934272264584,-3.2680573893834897
-1.0730554159552412,5.1276732779208105,6.244253698370749,-3.5747069045737265
-1.0217786831760332,5.355225127363332,6.208506629325012,-3.913201279636982
-0.9682264319023999,5.610324812401277,6.169374616528643,-4.28766796852996
-0.9121231837783871,5.896343001408686,6.126497936843343,-4.701741171135412
-0.8531597537643002,6.215344590841618,6.079480525131989,-5.157036730078762
-0.791006307855884,6.565899066651641,6.027910157831201,-5.650016701354793
-0.7253473171893676,6.938966241368665,5.971409990817653,-6.166138223585826
-0.6559576547756809,7.3113168871964715,5.909748608581795,-6.670538557150526
-0.5828444859037162,7.638274765895838,5.84304322301029,-7.097803840264689
-0.5064617382447578,7.854234631503967,5.772065184607643,-7.352788788711833
-0.4279193919297182,7.895981851773578,5.6985372967205254,-7.343724712540323
-0.34895957341198236,7.747217128882257,5.625100049595122,-7.045381290339018
-0.2714874021231598,7.458875163665408,5.554646236691732,-6.528175186606538
-0.19689865048650573,7.112042374322808,5.489364484825667,-5.906176853089473
-0.12577822674327765,6.769571443276985,5.430302716294772,-5.268735501231218
-0.0580825123105078,6.462562216178727,5.3776153612824595,-4.660939708417492
0.006543109851279469,6.20024524224289,5.331005964198285,-4.097139628038192
0.06854556227370837,5.981469669362527,5.290034567917903,-3.576959620372674
0.12836025896733363,5.801365503618098,5.254264971714177,-3.094671390088337
0.1863739140035146,5.654309948003312,5.223318257813293,-2.6434279263335014
0.24291701348354772,5.535026720163014,5.196883978549958,-2.2168846721591837
0.2982672806851778,5.438887905153331,5.174715131828366,-1.8096948124409211
0.35265615973671116,5.361912261799882,5.156618183703957,-1.41756818504538
0.40627528235471,5.300666279422447,5.142442501853503,-1.0371827686630066
0.45928194514893445,5.252148496336282,5.132070674166872,-0.6660615503679632
0.5118034301122972,5.213685780983996,5.125410058663193,-0.30245447937835795
0.5639402879221371,5.182849834481425,5.12238551386941,0.05476388445514413
0.6157687862669514,5.157394552593646,5.122933152713961,0.40618128190660413
0.6673427317928878,5.135212327828443,5.126994965533028,0.751922908691617
0.7186948550711723,5.114306697213527,5.1345141946199435,1.091718948699355
0.7698379220433075,5.092778677656565,5.145431384106937,1.4249679283586922
0.8207657088198731,5.068824205021644,5.159681063390524,1.7507982532413144
0.8714539508700896,5.040740164378543,5.177189045922937,2.0681291512999005
0.921861352513875,5.0069365612403995,5.197870337435936,2.375731221088567
0.9719307181262791,4.965952476771059,5.2216276496468215,2.6722859666382943
1.0215902428939896,4.9164736162786955,5.248350509313204,2.9564431535564055
1.0707549790567765,4.85734952306846,5.277914940848769,3.2268745674164583
1.1193284742874612,4.787608884405949,5.310183686522933,3.4823227801001186
1.1672045631315207,4.706471772038383,5.3450069143239345,3.721643778661527
1.2142692808519044,4.613358088080691,5.382223352110549,3.9438427019990776
1.2604028617327114,4.50789187564651,5.42166177913054,4.148102368571815
1.3054817804891765,4.389901459531801,5.463142802816258,4.3338046764024485
1.3493807950844945,4.259415582529541,5.506480849580282,4.500545251736002
1.3919749509097898,4.116655798704941,5.551486302097643,4.648141886276222
1.4331415088968393,3.962025399240538,5.597967720960405,4.776637341546722
1.4727617628892447,3.7960951166849455,5.6457340943758725,4.886297047509211
1.5107227140560942,3.6195858209857077,5.6945970648509645,4.977602131646305
1.5469185722659513,3.433348420459195,5.744373086167427,5.051238136002771
1.5812520564705432,3.238341233285065,5.794885467527455,5.108079753338669
1.6136354688033938,3.035605202249653,5.8459662650608415,5.14917195976085
1.6439915208258904,2.8262374716286893,5.89745798465845,5.1757080373923925
1.6722538955421773,2.6113640016785324,5.949215065032374,5.189005144293447
1.6983675355589627,2.392112029090965,6.001105116475308,5.1904782646094345
1.7222886558498725,2.169583259580488,6.0530098991214025,5.181613520928653
1.7439844884456774,1.9448286798660914,6.1048260343306895,5.163941919853647
1.7634327752443384,1.718825793019043,6.156465453529226,5.139014610125328
1.780621033174529,1.4924589205764784,6.207855599630479,5.1083806554219935
1.7955456223802937,1.2665029963456902,6.258939406184699,5.073568171625293
1.8082106523437507,1.041611027341274,6.309675087900952,5.0360694729451945
1.8186267626171635,0.8183051456125015,6.360035782630404,4.997330640956055
1.8268098140732885,0.596970946495777,6.410009089039964,4.958745703705354
1.8327795235382462,0.3778546231176615,6.459596546077018,4.921655412378656
1.8365580697694228,0.16106227479604737,6.508813100200804,4.887350446427966
1.8381686925173832,-0.05343930808288247,6.557686604665084,4.857078771068368
1.8376342994365544,-0.2658210997300904,6.606257392375768,4.832056810359539
1.8349760884392534,-0.4763902197020011,6.654577960479363,4.813484071756115
1.8302121862422334,-0.6855888394545959,6.702712801196925,4.8025608406105125
1.8233562978476874,-0.8939940726788169,6.75073840960303,4.800508518735555
1.814416357120899,-1.1023190819867221,6.7987434947903855,4.80859205214621
1.8033931663010319,-1.3114152746392345,6.846829415311848,4.828143586683266
1.7902790135546396,-1.5222748661719276,6.89511085117868,4.860585851868636
1.7750562648929202,-1.736032082835622,6.943716709697367,4.907452540391197
1.757695944064564,-1.9539595357340314,6.992791235101278,4.970400673696955
1.7381563487072238,-2.1774532909413797,7.042495241838248,5.051205860556248
1.71638181579781,-2.40799498582387,7.09300730044381,5.151724202898443
1.6923018659395712,-2.647070602128335,7.144524542472794,5.273792400913924
1.6658311599182878,-2.896011253645022,7.197262466481933,5.419017585824702
1.6368710473818375,-3.155699620168703,7.251452642340181,5.588377727504319
1.6053140511801505,-3.4260569655751807,7.307336419615224,5.781512663793371
1.5710534815243986,-3.7052007307726362,7.365151546253157,5.9955496143187785
1.5340014742166723,-3.9881813678721825,7.425107042396345,6.223331008499477
1.4941196605379505,-4.265371176143943,7.48734035248134,6.451139120474447
1.4514659487765111,-4.521063130893509,7.551851743686084,6.6566886038097355
1.406255317467576,-4.733727804401507,7.618418629724181,6.809405412808115
1.358918039423561,-4.880055469724914,7.686512683852262,6.875972002191807
1.3101174847263117,-4.943462243456111,7.75527240387418,6.832114717260367
1.2606828622917505,-4.922960161061224,7.823593551046784,6.674949018048644
1.2114532606811383,-4.8348552886462635,7.89034304122727,6.425401603888808
1.1631047077946757,-4.704984281175361,7.954597057266159,6.117527059760913
1.116054864982922,-4.558241514256089,8.015772327863768,5.78409268761122
1.0704724498403613,-4.412628952525825,8.07361325473988,5.4484311023580645
1.026346160315103,-4.278675472409314,8.128097565763461,5.123690140815077
0.9835594055910098,-4.161388060849858,8.179334467171612,4.815538032251353
0.9419455249825113,-4.062432067871353,8.227489847494127,4.5251536782983885
0.9013212043037977,-3.9817114141671737,8.272741384277111,4.251376385347606
0.8615040901621259,-3.9183228594801665,8.315255148130587,3.9919923229764525
0.8223208615673243,-3.8710748664850065,8.355175071360351,3.7444263425281354
0.7836101129024743,-3.8387473761537336,8.392619334785632,3.5060838610864757
0.7452226391409369,-3.820209211004914,8.427680173396496,3.2745035534346023
0.7070205470308878,-3.814461010011227,8.460425208930841,3.04741386002573
0.6688759369307755,-3.8206407311119595,8.490899347531098,2.8227438684058326
0.6306695296196559,-3.8380111337903373,8.519126786215157,2.5986150800761605
0.5922894182817525,-3.8659390804104388,8.545112937015919,2.37332760766592
0.5536300274776481,-3.903871445729044,8.568846213092577,2.145347535404073
0.5145913130203577,-3.951309833000779,8.590299688446617,1.9132986440443784
0.47507821469034983,-4.0077850255503,8.60943267488706,1.675959864839477
0.43500036443484685,-4.0728315481003765,8.626192273535455,1.4322688330197444
0.3942720489538431,-4.1459625534734785,8.640514961865653,1.1813313045329168
0.35281242341910835,-4.226645318803115,8.652328274910982,0.9224357403812381
0.3105459702310772,-4.314277836974231,8.661552632314795,0.655071930391129
0.2674031918613349,-4.4081672620593615,8.668103351618706,0.3789520754234381
0.22332151924074126,-4.507511259414323,8.67189287237294,0.09403227828629829
0.17824640664659802,-4.6113835659210345,8.672833195155803,-0.19946804505042864
0.13213257098738768,-4.718725220512312,8.670838514705299,-0.5010516509553596
0.08494531878226455,-4.828342913167668,8.665827998195745,-0.8099367835436624
0.03666188965058787,-4.938915663533156,8.657728630360308,-1.1250610514576618
-0.01272726698474369,-5.0490105445574525,8.646478019845732,-1.4450979970380131
-0.06321737243031822,-5.157107421869041,8.632027039875352,-1.7684874657249812
-0.11478844664900863,-5.261631753001423,8.614342165218101,-2.0934794981894367
-0.16740476417902286,-5.360993507341091,8.593407370236207,-2.418189877074215
-0.22101469925243378,-5.453629394907658,8.569225471465465,-2.7406639029657622
-0.27555099320151033,-5.53804500428783,8.541818832435808,-3.058943726809213
-0.3309314432443886,-5.612853285004548,8.511229395167716,-3.3711338778225826
-0.3870599760944341,-5.676806128285479,8.47751805638949,-3.675459652386708
-0.4438280373772889,-5.728816565747182,8.440763459865623,-3.970313786019518
-0.5011162030347607,-5.767970190239548,8.401060322005428,-4.254288186569422
-0.5587959049371561,-5.793525621875172,8.358517440139734,-4.52618922030397
-0.6167311611559079,-5.804905000471629,8.313255547936693,-4.785036825290106
-0.6747802111606241,-5.801676424767962,8.265405179683793,-5.030049314249227
-0.7327969754083038,-5.783530885561202,8.2151046865413,-5.260616935861066
-0.7906322842639159,-5.7502565325095825,8.162498517182689,-5.476268004658195
-0.8481348495890116,-5.701713108476628,8.107735837136106,-5.676631694251676
-0.9051519806737779,-5.637809148907862,8.05096952019359,-5.861401490049082
-0.9615300721628565,-5.558484150478234,7.992355505293099,-6.030302916439867
-1.0171149136676387,-5.463697422318183,7.9320524761287,-6.183068584630971
-1.0717518878908205,-5.353424779409469,7.87022179028239,-6.3194229194535225
-1.1252861356849153,-5.227663632463054,7.807027561087854,-6.4390781518956866
-1.1775627720095458,-5.086446368418433,7.7426367795688975,-6.5417423171279045
-1.2284272356937302,-4.929861197226528,7.677219356397618,-6.627139071992988
-1.2777258476659956,-4.758078876554321,7.610947965677688,-6.695038146616736
-1.325306636431539,-4.571382959381966,7.543997584211521,-6.745294206035828
-1.3710204660253587,-4.370200520426173,7.476544642151163,-6.777890896619452
-1.4147224712296205,-4.155129819650769,7.408765733184969,-6.792986011008602
-1.456273769426128,-3.926961184082617,7.340835873074883,-6.790953177935198
-1.4955433812669543,-3.6866876462857925,7.2729263412955305,-6.772415422777746
-1.5324102577298122,-3.435502628447513,7.205202187067753,-6.738266459677542
-1.5667652840142874,-3.174783175719031,7.137819522470978,-6.68967668586189
-1.5985131157714776,-2.906058786889296,7.070922755612359,-6.628082454575237
-1.6275737036403706,-2.630967538138242,7.004641931066606,-6.555159088734695
-1.653883379021753,-2.351202671701527,6.939090340179259,-6.472779967691719
-1.6773954057387683,-2.068453867281601,6.874362540502342,-6.382965565892833
-1.6980799444115844,-1.7843478530319765,6.810532884843414,-6.287827298684341
-1.7159234229419043,-1.5003927932110366,6.747654611856571,-6.189511312311139
-1.7309273508740146,-1.217930092023669,6.685759498733459,-6.090146962572881
-1.7431066517942513,-0.9380960614787984,6.62485802910773,-5.9918038071241115
-1.7524876124090392,-0.6617945477658979,6.564939991036489,-5.8964597155303275
-1.759105557886698,-0.3896803181513027,6.505975393881186,-5.8059814209671305
-1.763002361068211,-0.12215194581954508,6.447915579671514,-5.722117702952722
-1.7642238805264066,0.14064781674017107,6.390694402641987,-5.646504537376918
-1.7628174023590049,0.3988266000025669,6.334229357268218,-5.58068103628258
-1.7588291363589792,0.6527344650027594,6.278422546905392,-5.526114816345222
-1.7523017917089516,0.9029558955812849,6.22316139874194,-5.4842355259982725
-1.7432722327531387,1.1503039665788595,6.168319043481957,-5.456475544085495
-1.73176919308735,1.3958186138439317,6.113754288041102,-5.444317240296991
-1.7178110069489108,1.64077057120166,6.059311115638132,-5.449346544608393
-1.701403301236894,1.8866720834504362,6.004817650192048,-5.473312753310506
-1.6825365804023897,2.135294809957538,5.950084522658943,-5.518194246938129
-1.6611836323028144,2.3886940740483085,5.894902580189562,-5.586268634160501
-1.6372966915623313,2.649236115906229,5.839039893847957,-5.680182830228083
-1.6108043304032689,2.919619924187074,5.782238065545676,-5.803011866511194
-1.581608131161398,3.202874897098546,5.724207946880564,-5.958281116937305
-1.5495793821904127,3.5022948763666713,5.664625135711191,-6.149897933236357
-1.514556433426746,3.821228459618589,5.603126156378827,-6.381881994175442
-1.4763441488305602,4.162568798676453,5.539307336437073,-6.657676219399158
-1.4347184608437957,4.527652354947896,5.472730574243081,-6.97863195741126
-1.3894419372943168,4.914083045969619,5.402944254668968,-7.340988896094458
-1.3403011068346204,5.311864848735189,5.329534365708024,-7.730476012487006
-1.2871824583472686,5.697689527499182,5.252229605583153,-8.114294617432845
-1.2302055630722768,6.02966972536084,5.171086659408825,-8.43364663627851
-1.1699088658186685,6.250439975261271,5.08675019304604,-8.607849428638449
-1.1074044660660558,6.309667137110135,5.000671698759655,-8.565481037563694
-1.0443077946949544,6.199700361247266,4.915016888384018,-8.293881495906982
-0.9823107910824818,5.966870038046526,4.832078073424949,-7.854844733086564
-0.9226420907020165,5.679492853978781,4.753529626094084,-7.3403116242934985
-0.8658471621622287,5.390787887105155,4.680126509851148,-6.821267841863763
-0.8119392832911771,5.1286138634586305,4.611913831432511,-6.333866471268736
-0.7606531446565908,4.902786064265934,4.548575166719823,-5.8896896887128465
-0.7116252840139315,4.714037723974826,4.4896782698326945,-5.488102757430894
-0.6644849067741833,4.559526910662785,4.4347972422583855,-5.123767613672358
-0.6188896376675554,4.435463202632918,4.3835595661216615,-4.790181758207535
-0.5745350056412263,4.338178225520642,4.335657748539586,-4.48109290071403
-0.5311532233860199,4.26448417553028,4.290846819532446,-4.190955197593146
-0.4885083816307171,4.211736671324102,4.2489372675565145,-3.914997203442385
-0.44639101491747607,4.177786777969951,4.209787295522091,-3.649152596967198
-0.4046131471377766,4.160899169662718,4.173295769552419,-3.3899574415585123
-0.3630041554411494,4.159666214651387,4.139396195136833,-3.1344539937836844
-0.3214074932946355,4.1729279219266004,4.108051655198997,-2.88011458272406
-0.2796782140753695,4.199699745881987,4.079250509371756,-2.624788542231981
-0.23768121661654965,4.239107411255882,4.053002623949436,-2.3666712326419077
-0.19529014250399082,4.290327277631424,4.029335911623018,-2.1042927960252125
-0.15238686972767657,4.352531076673297,4.008292983662765,-1.83652371053535
-0.1088615589609436,4.42483460923447,3.989927746557412,-1.562593707112298
-0.0646132128685989,4.506250954373299,3.974301809486289,-1.282119904734375
-0.019550703324865915,4.595649780212285,3.9614806104389455,-0.9951390683963828
0.02640579447725693,4.691725317526634,3.9515292197549816,-0.7021378215128158
0.07332304765252327,4.792976280078205,3.9445078415398536,-0.4040737123828054
