th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6395257177196574,-1.9805926930623876,0.8974057933228753,-1.7202126227137526
0.6197197907890335,-2.0047054330814094,0.8802036670957377,-1.7835092030651114
0.5996727364582194,-2.02594451304279,0.8623685750650866,-1.848882196636274
0.5794132913277915,-2.0442878179441095,0.8438797530987239,-1.9162466322081562
0.5589704131483504,-2.059724719658893,0.8247172867766424,-1.9854986579836917
0.5383731659517614,-2.0722569044078933,0.8048623001968055,-2.0565152631784045
0.5176505969076824,-2.0818992562787764,0.7842971475650214,-2.1291540594884846
0.4968316043448947,-2.088680805269319,0.7630056069701366,-2.2032531019745165
0.47594479629220154,-2.092645744983761,0.7409730759503915,-2.278630728758371
0.4550183388423639,-2.09385452039275,0.7181867686628078,-2.3550854004612995
0.4340797936384364,-2.0923849798663148,0.6946359146581949,-2.432395523766414
0.4131559438397733,-2.0883335778952445,0.6703119594205307,-2.5103192491447346
0.3922726080608208,-2.0818166054196787,0.6452087669290834,-2.5885942409351923
0.37145444200662403,-2.072971413393479,0.6193228245197314,-2.666937428907527
0.35072472787268927,-2.061957582088938,0.5926534502306562,-2.7450447644112774
0.3301051520517999,-2.048957973752404,0.5652030025865434,-2.8225910213584644
0.3096155723142759,-2.034179589802513,0.5369770923729588,-2.899229702519795
0.28927377641625074,-2.0178541363472826,0.5079847953477609,-2.9745931344960073
0.26909523505277794,-2.000238184319354,0.4782388640028008,-3.0482928592931904
0.2490928532095844,-1.981612794464076,0.4477559354098689,-3.119920455005598
0.22927672526494364,-1.9622824648929513,0.41655673085981293,-3.1890489401260047
0.20965390061601413,-1.9425732527836734,0.3846662414585529,-3.255234931898276
0.19022816808817739,-1.9228299255860044,0.3521138921395701,-3.3180217343654816
0.17099986883231733,-1.903412014740572,0.3189336747959153,-3.376943521101458
0.1519657486849116,-1.8846886803625273,0.28516423958490067,-3.431530745660823
0.13311886188128633,-1.8670323517127132,0.25084893212829246,-3.4813168549857814
0.11444853836415919,-1.8508111868696024,0.21603576357843463,-3.525846294969943
0.09594042649546317,-1.8363804940990185,0.1807773006287352,-3.5646836844118677
0.07757662155447298,-1.8240733711652453,0.14513046378461653,-3.5974239001647064
0.059335887842820526,-1.8141909367016962,0.10915622478296946,-3.6237026748892776
0.04119397847580356,-1.80699263483704,0.07291919803407668,-3.6432071776437307
0.023124052127433164,-1.8026871728172476,0.03648712625763937,-3.6556859485745297
0.005097180399260687,-1.8014246837389016,-6.973322810592542e-05,-3.660957514317779
-0.01291706643812833,-1.803290679043377,-0.03667930837128371,-3.6589170377009523
-0.0309499732285621,-1.8083022623578269,-0.07326847874829323,-3.6495404614553153
-0.04903299585214037,-1.816406922597145,-0.10976388336284638,-3.632885784967953
-0.06719706507811182,-1.8274840262825272,-0.1460927412125259,-3.6090913454968176
-0.0854719053409371,-1.8413489121838842,-0.1821836546674941,-3.5783712293381607
-0.10388539446277595,-1.8577592853386165,-0.2179673669608757,-3.541008177610343
-0.12246298731616212,-1.8764234401040132,-0.25337744873697915,-3.4973445416346522
-0.14122722171720226,-1.897009733531595,-0.28835089415332565,-3.4477719601158308
-0.16019731905251822,-1.9191566902283952,-0.32282861375448396,-3.3927204644019637
-0.17938888595480218,-1.9424831453335485,-0.3567558183985036,-3.332647673854362
-0.19881371740813766,-1.966597910823928,-0.39008229513704723,-3.268028637595958
-0.21847969651637694,-1.991108563719583,-0.42276258151300683,-3.1993467352887754
-0.23839078215357276,-2.0156290830833754,-0.4547560488658946,-3.127085892944274
-0.2585470729844065,-2.0397861884831854,-0.48602690779533736,-3.0517242214223312
-0.2789449348692383,-2.0632243429238057,-0.5165441500095607,-2.97372906026246
-0.2995771782984764,-2.085609470703194,-0.5462814406121853,-2.893553315775177
-0.32043327300550833,-2.106631502728172,-0.5752169737699371,-2.8116329215723335
-0.34149958803279007,-2.126005899848809,-0.6033333029856605,-2.7283852189918987
-0.36275964703127817,-2.14347432239862,-0.6306171551755795,-2.6442080485430837
-0.38419439025526436,-2.158804616055755,-0.6570592356610103,-2.55947935493485
-0.4057824364158219,-2.171790275109473,-0.6826540292103588,-2.4745571310707746
-0.42750033916691665,-2.182249528392417,-0.7073996005210665,-2.3897795551911183
-0.4493228344508408,-2.190024173821064,-0.7312973960729777,-2.3054652060017204
-0.47122307618905146,-2.1949782670534717,-0.754352048132995,-2.2219132703250275
-0.49317285885958617,-2.196996749780308,-0.7765711808362452,-2.1394036848370805
-0.5151428263573893,-2.1959840845098757,-0.797965217684616,-2.0581971769801246
-0.537102667202488,-2.1918629458138184,-0.8185471894544173,-1.97853518993544
-0.5590212966606262,-2.184573002984551,-0.8383325413537717,-1.9006396927520446
-0.5808670266904716,-2.1740698158661345,-0.8573389382812922,-1.8247128896907203
-0.6026077248491329,-2.160323854138086,-0.8755860671781993,-1.7509368529503615
-0.6242109633905139,-2.143319640438264,-0.8930954357077029,-1.6794731105515084
-0.6456441597948965,-2.1230550093284983,-0.909890166813218,-1.6104622265331494
-0.6668747098881815,-2.09954046721263,-0.9259947890785495,-1.5440234139463398
-0.6878701145603079,-2.0727986329408514,-0.9414350232180129,-1.4802542224830273
-0.7085981008897164,-2.0428637350415797,-0.9562375654428431,-1.41923034197736
-0.7290267382401322,-2.0097811393862264,-0.9704298688626167,-1.3610055604512061
-0.7491245496339944,-1.9736068806646667,-0.9840399244671287,-1.3056119108572755
-0.7688606184406411,-1.934407172328642,-0.9970960435757015,-1.2530600342780587
-0.7882046901639276,-1.89225787256659,-1.009626643918482,-1.2033397792436815
-0.8071272688895935,-1.847243888230657,-1.0216600417109187,-1.156421047337424
-0.8255997077719001,-1.799458504168888,-1.033224252184293,-1.1122548847933347
-0.8435942928135889,-1.7490026317562226,-1.0443468010322263,-1.0707748088980051
-0.8610843191311511,-1.6959839771331766,-1.0550545491212064,-1.031898347307349
-0.8780441589024829,-1.6405161362846619,-1.06537353259428,-0.995528758524552
-0.8944493202653295,-1.5827176301658892,-1.0753288201795255,-0.961556893368934
-0.9102764965669884,-1.5227108982016213,-1.084944389113215,-0.9298631508154268
-0.9255036055490046,-1.4606212723318028,-1.0942430206213691,-0.900319477473843
-0.9401098182723227,-1.396575956148979,-1.1032462153961076,-0.8727913583993309
-0.9540755778338125,-1.3307030344978201,-1.1119741289801008,-0.8471397478797089
-0.9673826081787906,-1.2631305382378744,-1.120445526458898,-0.823222892145889
-0.9800139135611694,-1.1939855868712013,-1.1286777553803569,-0.8008980012560877
-0.9919537694298814,-1.1233936286542223,-1.1366867353929178,-0.7800227342583678
-1.0031877057164236,-1.0514777939459892,-1.1444869627355014,-0.7604564696242698
-1.0137024836558834,-0.9783583732074618,-1.152091527431744,-0.7420613413462919
-1.023486067387958,-0.9041524265579141,-1.159512140845207,-0.7247030295202997
-1.0325275916535372,-0.8289735273754362,-1.16675917114041,-0.7082513022823913
-1.0408173269272916,-0.7529316383032706,-1.1738416841632338,-0.6925803133280389
-1.0483466433103243,-0.6761331143338738,-1.1807674872965142,-0.6775686657062963
-1.0551079744536631,-0.5986808244670451,-1.1875431739535771,-0.6630992580540654
-1.0610947826983335,-0.5206743808004493,-1.1941741665341177,-0.6490589339063848
-1.066301526506338,-0.44221046178931334,-1.2006647558731816,-0.6353379582513734
-1.0707236311242312,-0.3633832147553521,-1.2070181354556953,-0.6218293482044064
-1.0743574632717847,-0.2842847214652528,-1.2132364289377393,-0.6084280866918688
-1.0772003104864372,-0.2050055096659899,-1.219320709804658,-0.5950302494998508
-1.0792503655830972,-0.1256350927969902,-1.2252710122996564,-0.5815320770802548
-1.0805067165110671,-0.04626251965597121,-1.231086333070459,-0.5678290232066796
-1.080969341707627,0.03302308443953361,-1.2367646233025258,-0.5538148129822719
-1.0806391108632316,0.11213200346499752,-1.2423027714323485,-0.539380542818269
-1.0795177908285816,0.1909734616901284,-1.2476965768605313,-0.5244138547697554
-1.0776080562116803,0.26945521748502205,-1.2529407154082288,-0.5087982169296775
-1.07491350403683,0.34748323651308133,-1.2580286975775257,-0.49241234029862935
-1.0714386716716993,0.4249614593131224,-1.2629528209805119,-0.4751297604957232
-1.067189057078568,0.5017916760430798,-1.2677041185854692,-0.4568186096788064
-1.0621711403181373,0.5778735181900817,-1.2722723046822573,-0.4373415999439735
-1.0563924051362366,0.6531045732974685,-1.276645720681697,-0.4165562341672358
-1.049861359403262,0.7273806242276117,-1.2808112830233693,-0.39431525370717274
-1.0425875531609858,0.8005960092550461,-1.284754435560441,-0.3704673246857686
-1.0345815930684354,0.8726440935410464,-1.2884591088072987,-0.34485795591387586
-1.025855152133025,0.9434178365451269,-1.2919076883664375,-0.317330632275195
-1.0164209737675738,1.0128104340340232,-1.2950809946891895,-0.2877281380082757
-1.0062928694272335,1.080716007973525,-1.2979582760692723,-0.2558940354166326
-0.9954857093474982,1.1470303131842599,-1.3005172164234386,-0.22167425674053895
-0.9840154062156556,1.2116514266474927,-1.302733958990844,-0.18491876088640044
-0.9718988919491807,1.2744803841351413,-1.304583146599708,-0.14548320300101275
-0.9591540881078292,1.335421729667925,-1.306037978629718,-0.10323056391801716
-0.9457998708111499,1.3943839462774332,-1.3070702842688982,-0.05803268849710302
-0.9318560313483756,1.4512797415786158,-1.3076506111538693,-0.00977168677050945
-0.9173432339325894,1.5060261684780083,-1.3077483280215743,0.04165884071450138
-0.9022829722478094,1.5585445695127855,-1.3073317396144293,0.09635278247916224
-0.8866975265526815,1.6087603422766523,-1.3063682117896376,0.15439071899188597
-0.870609923129915,1.6566025325186728,-1.3048243045997188,0.21583935605128535
-0.8540438978047283,1.702003270184073,-1.3026659110392058,0.28075118518055714
-0.8370238651028876,1.7448970713562182,-1.2998583991874002,0.34916435807614804
-0.8195748943893254,1.785220035334029,-1.2963667556066387,0.4211027545442502
-0.8017226940359851,1.8229089706733093,-1.2921557280611962,0.4965762180043397
-0.783493604329252,1.857900486835758,-1.2871899658811528,0.5755809297010676
-0.7649145994608944,1.890130089185287,-1.281434156584142,0.658099892174358
-0.7460132985690415,1.9195313146375659,-1.2748531576623985,0.7441034940233181
-0.7268179854226658,1.9460349435883693,-1.2674121227221653,0.833550131142369
-0.7073576359867821,1.9695683211542974,-1.2590766214107416,0.9263868638918924
-0.6876619527752391,1.9900548176049853,-1.2498127527718228,1.0225500945318933
-0.6677614045991893,2.0074134544822826,-1.2395872518265039,1.1219662541386373
-0.6476872700543664,2.0215587195866145,-1.2283675892851176,1.2245524926173383
-0.6274716828585003,2.032400591017258,-1.216122064358944,1.3302173688464236
-0.6071476769483277,2.039844787992813,-1.20281989067048,1.4388615400242923
-0.5867492290683995,2.0437932644304886,-1.188431275270237,1.550378449570772
-0.5663112964240946,2.0441449603933135,-1.1729274907745293,1.66465501113018
-0.5458698468201615,2.0407968266952494,-1.1562809406632275,1.7815722820127375
-0.525461878553209,2.033645139387165,-1.1384652178431,1.9010061124685478
-0.5051254271593374,2.022587123786022,-1.1194551567184146,2.022827747152427
-0.48489955592147715,2.007522912482006,-1.0992268792468902,2.1469043415908007
-0.4648243267966571,1.9883578687777603,-1.0777578358309823,2.273099338909706
-0.44494074810887946,1.9650053167874126,-1.0550268424418852,2.4012726299436373
-0.42529069494100535,1.9373897325407463,-1.0310141161424489,2.53128039245174
-0.4059167976155979,1.9054504675362074,-1.0057013122179315,2.6629744718000943
-0.38686229294023583,1.8691460978684242,-0.9790715674999305,2.7962011254330217
-0.3681708319615516,1.8284595187392685,-0.9511095562456003,2.9307989062532833
-0.3498862367741589,1.7834039358130882,-0.9218015671830675,3.066595405666933
-0.33205219741602804,1.7340299405685569,-0.8911356131263981,3.2034025165788984
-0.3147118980103425,1.6804338939958052,-0.8591015879606091,3.341009813058145
-0.29790755907038446,1.6227678764427371,-0.8256914898300276,3.4791755831230016
-0.2816798803059571,1.5612514815445684,-0.7908997339987975,3.6176150060864756
-0.2660673654905114,1.4961857227787396,-0.7547235839379328,3.7559849567705834
-0.251105508262724,1.4279692565501458,-0.717163734370227,3.893864979006538
-0.23682581569722252,1.3571169673719652,-0.6782250845801616,4.030734150924876
-0.22325464602350287,1.2842806550618964,-0.6379177430709129,4.16594393656885
-0.21041183947288392,1.2102710430355135,-0.5962583037052244,4.298687775294447
-0.1983091290425288,1.136079517415406,-0.55327142595228,4.427969205614487
-0.18694833386837473,1.062896854325594,-0.5089917338961351,4.552571836184417
-0.1763193653251188,0.99212471102455,-0.4634660155342909,4.671036460443974
-0.1663981182148733,0.925374007726125,-0.4167556509298512,4.78165286618293
-0.15714437813761206,0.8644429253163862,-0.3689391222680219,4.882475885395235
-0.1484999488844482,0.8112668375019272,-0.3201143634140695,4.971375981615735
-0.14038728050942892,0.7678341251658786,-0.2704006035979122,5.046132795015301
-0.13270893925777014,0.736066513276197,-0.21993927564775917,5.10457416999589
-0.12534827412500815,0.7176706739786763,-0.16889353394780027,5.144752770473296
-0.11817156738522139,0.7139781489922055,-0.11744600624306731,5.165138994162597
-0.11103178589529933,0.7257999055566752,-0.06579461630144133,5.164796808925127
-0.10377378683973258,0.7533254637653273,-0.014146648212190062,5.14350440984141
-0.09624053220207932,0.7960908736544323,0.037288395886224034,5.1017890254238845
-0.08827962346553499,0.8530249784362602,0.08830628614046288,5.040864576425602
-0.07974937368117238,0.9225643054757912,0.1387149319047189,4.962485607073214
-0.07052373062641447,1.002811156078807,0.18833978797545103,4.868750950859431
-0.060495619065626394,1.0917029334719097,0.23702729748404533,4.761898305481337
-0.0495785897309073,1.1871645113516296,0.2846462805388587,4.644125155572365
-0.037706944617391006,1.2872259162648234,0.33108753209458236,4.517457278429571
-0.024834685454742773,1.3900994500270065,0.37626210487887807,4.38367050638289
-0.010933690954472709,1.4942195504746556,0.420098809942707,4.244259756345518
0.004008504550273847,1.598253635901627,0.4625414075061622,4.100443408245688
0.019991040909290117,1.701093399894244,0.503545841588619,3.953190073053872
0.03700197490823255,1.8018349111187137,0.5430777423191577,3.8032566911606365
0.05502032401941969,1.8997537857405986,0.5811103092307641,3.6512299218831763
0.07401786187682567,1.9942795525431078,0.6176226084495959,3.4975657437850987
0.09396065740225676,2.084971568521058,0.652598265887447,3.3426245398550964
0.11481037308746733,2.17149758620747,0.686024511285998,3.186700575870536
0.13652534894954205,2.2536152738602904,0.7178915170447033,3.030045791653998
0.15906150168814495,2.331156536139437,0.7481919749612433,2.872888377624689
0.18237306704953932,2.404014264639978,0.7769208587374903,2.715446859345534
0.2064132096959391,2.47213107498776,0.8040753273309457,2.5579404815893665
0.2311345204458167,2.5354895965956676,0.8296547321468394,2.400596653597647
0.25648941641177336,2.594103931399684,0.8536606986828158,2.2436561403740107
0.2824304557257702,2.648011964226774,0.8760972600865559,2.0873765905775055
0.30891057536803795,2.697268276354794,0.8969710259923309,1.9320348949477362
0.33588325813158587,2.7419374789095503,0.9162913749418082,1.777928776500195
0.3633026329206814,2.78208784196699,0.9340706627068102,1.6253779262272843
0.3911235113403513,2.817785149112361,0.9503244419690831,1.47472491428088
0.4193013628314749,2.849086757702757,0.9650716911118918,1.3263360238551458
0.44779223040850247,2.87603589481672,0.9783350513504433,1.1806020700723712
0.47655258935666966,2.898656270602004,0.990141072051167,1.0379391761590762
0.5055391520626897,2.91694714675918,1.0005204638127578,0.8987893820079059
0.5347086235302816,2.9308790594275824,1.009508357632837,0.7636208554628278
0.5640174141245574,2.9403904620040984,1.0171445661874652,0.6329273667518928
0.5934213187445984,2.945385620607836,1.023473839854984,0.5072265780611102
0.6228751749506767,2.9457341549411056,1.0285461056355951,0.38705660574891276
0.6523325165000877,2.9412726568455176,1.0324166716930843,0.2729702517579566
0.6817452430685429,2.9318088189564704,1.035146374210664,0.165526300494436
0.7110633312581076,2.917128443138885,1.0368016372156084,0.06527737057569294
0.7402346156894964,2.8970055486999824,1.0374544109213653,-0.02724596953218672
0.7692046711764963,2.8712155457071433,1.0371819512260434,-0.11155474332995297
0.7979168266335677,2.839551077159942,1.0360664037927438,-0.1872241673584868
0.8263123374051671,2.801839690545759,1.034194162119159,-0.25391808316010506
0.8543307343106247,2.757962034987803,1.031654981287558,-0.31141334029434525
0.8819103546605027,2.7078688896059417,1.0285408478846145,-0.35962171506334745
0.9089890435565622,2.6515951254927193,1.0249446307339811,-0.3986066922628205
0.9355049948114894,2.589268789290145,1.020958563811353,-0.42859260047443454
0.9613976827043909,2.5211139205400026,1.0166726378066087,-0.44996424137372626
0.9866088219097909,2.4474464435492007,1.0121729953928713,-0.46325623476119904
1.011083286345283,2.368663381813945,1.0075404330452593,-0.46913262712569426
1.0347699201634224,2.2852265397845315,1.0028491067740024,-0.4683586064921731
1.0576221855612677,2.1976424866323225,0.9981655207090807,-0.46176714677454983
1.079598610427591,2.1064410194522827,0.9935478492413352,-0.45022387100331607
1.1006630206221137,2.0121542367237595,0.989045610531302,-0.4345933179484118
1.1207845629893514,1.9152979762995588,0.984699677351818,-0.4157092116310637
1.139937542752347,1.81635679472242,0.9805425852355073,-0.3943504589924979
1.1581011106995713,1.715773035286835,0.9765990806455823,-0.3712236564362575
1.1752588410524396,1.613939975327716,0.9728868440812197,-0.3469520530864572
1.1913982408057167,1.511198633481118,0.9694173235503551,-0.3220703064805025
1.206510227140528,1.4078375775156282,0.9661966204855501,-0.2970240073567593
1.2205886029156843,1.3040949854586077,0.9632263804119825,-0.27217281832609286
1.2336295527702703,1.2001622384553656,0.9605046522287216,-0.24779610927473755
1.245631175154824,1.0961884193913813,0.9580266911359743,-0.2241001156137735
1.2565930593487378,0.9922852187061002,0.9557856899798365,-0.20122583743634992
1.2665159115357987,0.8885318803411897,0.953773431605473,-0.17925709694306544
1.2754012303392106,0.784979939496176,0.9519808606360424,-0.1582283527021965
1.2832510297341724,0.6816576017624132,0.9503985771090204,-0.13813202007125308
1.2900676057517966,0.5785736883797369,0.9490172569083078,-0.11892516423036177
1.295853342635594,0.47572112656321097,0.9478280052660042,-0.10053551806383716
1.300610553901226,0.37308000056839097,0.9468226500853658,-0.08286683653526383
1.30434135390691,0.2706202023650618,0.9459939817200131,-0.06580363798423142
1.3070475559305605,0.1683037341923432,0.9453359453401708,-0.04921540639132566
1.308730593272484,0.06608672202046131,0.9448437912762576,-0.03296034177404589
1.3093914604926886,-0.036078798470319765,0.9445141878585172,-0.016888752197028435
1.3090306725079854,-0.13824326150998303,0.9443453003365468,-0.000846183196269501
1.3076482398928857,-0.24045805529524922,0.9443368385045842,0.015323619272196474
1.3052436593399332,-0.3427740501503427,0.9444900746973062,0.03177581659383094
1.3018159188384297,-0.44524011086532345,0.9448078328632444,0.048661560376943136
1.2973635177297764,-0.547901533012566,0.9452944484670138,0.06612495447556944
1.2918845023996508,-0.6507983420910721,0.9459556980117695,0.08429979921870255
1.28537651897874,-0.7539633929705842,0.9467986960039565,0.10330601976455972
1.2778368850490343,-0.8574202058382188,0.9478317562016021,0.1232456799752992
1.2692626829906521,-0.9611804745731184,0.9490642130013551,0.14419848464410878
1.259650878244921,-1.0652411855145325,0.9505061978477962,0.1662166782984498
1.2489984663897755,-1.1695812908262835,0.9521683646307807,0.1893192609669529
1.2373026534815126,-1.274157893647456,0.9540615572404503,0.2134854640334097
1.224561074545038,-1.3789019252589496,0.9561964118807844,0.23864746750266194
1.2107720552924484,-1.4837133316245756,0.958582886555811,0.264682399615582
1.1959349219762025,-1.588455842429662,0.9612297105519668,0.2914037474303997
1.180050363551906,-1.6929514746184495,0.9641437480262708,0.318552429242338
1.1631208488057214,-1.7969750277157344,0.9673292723186941,0.34578794124572004
1.145151098528564,-1.9002489601587786,0.9707871517311514,0.37268019182660084
1.1261486089269763,-2.0024391889831024,0.9745139536494174,0.39870286901659097
1.1061242170371453,-2.1031525149286296,0.9785009823395833,0.4232294282631379
1.085092691887859,-2.2019365143341236,0.9827332766222147,0.44553299879991665
1.0630733267445178,-2.2982828166738822,0.9871886066102138,0.4647916264373925
1.040090498577779,-2.3916346483662654,0.9918365228745877,0.4801002189846987
1.0161741520941163,-2.4813993116127016,0.9966375250644347,0.49049025197344587
0.9913601589779893,-2.566965836637609,1.0015424275841691,0.49495765965995775
0.9656905006116132,-2.6477273898215263,1.0064920041807688,0.4924983668928916
0.9392132267133979,-2.7231071959838213,1.0114169878496977,0.4821496918431945
0.9119821547535597,-2.792585876687234,1.0162384847681296,0.4630345637928509
0.8840562959866873,-2.855727421444142,1.020868830406058,0.43440444978187087
0.8554990217722459,-2.9122007178469937,1.0252128749038767,0.39567639567874424
0.826377014593776,-2.9617938343781627,1.0291696388606641,0.3464599075056799
0.7967590762499943,-3.004419103814449,1.032634237935721,0.28657057938845365
0.7667148852118498,-3.0401083483323585,1.0354999437296055,0.21602921409012013
0.7363138017285262,-3.0689990275380157,1.0376602358705067,0.1350472668870957
0.7056238114531461,-3.091313336107705,1.0390107085393776,0.04400128134330497
0.6747106780920691,-3.107333055931621,1.0394507213528106,-0.05659982434396085
0.6436373475327529,-3.11737316099069,1.038884723109371,-0.16615040248119783
0.612463615922846,-3.1217568363027155,1.037223219084559,-0.2839828427739537
0.5812460475598189,-3.1207938830786843,1.0343833906568194,-0.40939858320672684
0.550038108729032,-3.114763660633555,1.0302894048247522,-0.5416936328604119
0.5188904721226965,-3.103902950222308,1.024872468496148,-0.6801779628683486
0.48785144262047336,-3.0883985339056914,1.0180706888674647,-0.8241889793094378
0.45696745728141647,-3.06838390379658,1.0098287990743702,-0.9730998525864218
0.4262836182434507,-3.0439393374406154,1.000097800548506,-1.126323757555621
0.3958442248690445,-3.015094546908236,0.9888345629729497,-1.283315138476307
0.36569327939996216,-2.981833177984499,0.9760014115881867,-1.4435690269113848
0.33587494762011716,-2.9440985539255906,0.9615657213190728,-1.6066192755495134
0.30643396208086127,-2.901800190815694,0.9454995285635777,-1.7720363761179645
0.2774159601727043,-2.854820737247064,0.927779164802398,-1.9394253365804803
0.24886775280023368,-2.803023099542137,0.9083849114365932,-2.1084239180344158
0.2208375218048123,-2.7462576025196404,0.887300672256249,-2.278701380757188
0.1933749457796159,-2.6843691072116314,0.8645136584486771,-2.449957760591704
0.16653125470749958,-2.6172040659582723,0.8400140808427601,-2.6219235864700865
0.14035921404791685,-2.544617548178808,0.8137948449780592,-2.7943598507178615
0.11491303856612876,-2.4664803235357913,0.7858512464708806,-2.9670579484337525
0.09024823533077085,-2.382686149965722,0.7561806669865431,-3.1398392028821274
0.06642137383111363,-2.2931594888840126,0.7247822749577217,-3.3125534822858174
0.0434897789422735,-2.1978639653478287,0.6916567401348636,-3.4850762810976255
0.021511139288795215,-2.0968120131088774,0.6568059773238873,-3.657303477031894
0.0005430191577064404,-1.990076297898155,0.6202329425535684,-3.8291427759274037
-0.01935774382127511,-1.8778036980797501,0.5819415147942943,-4.000500615209953
-0.03813578080207261,-1.760232833632385,0.5419365086421948,-4.171263017054206
-0.05573810913839646,-1.637716351022317,0.5002238784716527,-4.3412685862634195
-0.07211527264861964,-1.5107493440315625,0.45681119260901853,-4.510271592858735
-0.08722276608893527,-1.3800053220292088,0.4117084766804312,-4.6778929865329495
-0.10102281930922735,-1.246380852869792,0.3649295468151017,-4.843557485780597
-0.11348662783792528,-1.1110491192768894,0.3164939719572957,-5.006415951937542
-0.12459711903069418,-0.9755207057642507,0.2664298124379203,-5.165254680777337
-0.1343523260883367,-0.8417064292390517,0.21477726563014693,-5.318397784216985
-0.14276939038072722,-0.7119714302515461,0.16159328778797707,-5.463616232368953
-0.14988910468324268,-0.5891620117441113,0.10695712546428754,-5.598067528314453
-0.1557807248006838,-0.4765781043266509,0.05097645018114301,-5.71830182515525
-0.1605465058439503,-0.37785842730231134,-0.006206568070409493,-5.820378738647268
-0.1643250901169734,-0.29674913193184993,-0.06441035545688217,-5.900135153672001
-0.16729258143629192,-0.23674808607230016,-0.12341170699360218,-5.953616942233472
-0.1696600622970149,-0.20065958188618968,-0.1829478764159369,-5.977631624146854
-0.1716666581158768,-0.19014806086107694,-0.24272419265740544,-5.970307821098945
-0.17356813872448756,-0.20541655019805674,-0.3024272708683949,-5.931498102434201
-0.17562230422646813,-0.24512272510986688,-0.3617422518927369,-5.862878759674221
-0.1780735314775668,-0.30657305364703125,-0.4203710394894791,-5.767695897461308
-0.1811392620140371,-0.3861360020141892,-0.4780479984640922,-5.650237809660872
-0.185000622034179,-0.47974527612435136,-0.5345503765607009,-5.515203554190011
-0.18979807479542252,-0.5833589341851436,-0.589702412102601,-5.367140988809022
-0.19563166413727395,-0.6932891530437159,-0.6433738219906913,-5.2100603922728235
-0.20256455566771112,-0.8063813537848727,-0.6954744259134195,-5.04724513732278
-0.21062836920555983,-0.9200673869242888,-0.7459468772866472,-4.881221920921329
-0.21982904307480272,-1.0323356423379797,-0.7947590964958605,-4.713831633318627
