th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.6742899655943235,1.8132297848601282,-0.4906258524999634,-3.1398589651749114
3.692422263442925,1.9249336737993683,-0.5220244421517125,-3.063610796484319
3.7116716001809187,2.033764982668528,-0.5526605501165557,-2.995318766675491
3.732009250007604,2.1401372809662287,-0.5826137377833106,-2.9350704257629796
3.7534106228172663,2.2444996080577675,-0.6119644420409404,-2.8829503074565825
3.775855618897844,2.3473307404614,-0.6407939451155061,-2.8390545313391775
3.799328926302458,2.449136128390947,-0.6691844904288979,-2.8035036593361036
3.823820287586367,2.5504472158627034,-0.697219527022259,-2.776454339640397
3.849324759744994,2.651822920263966,-0.724984070418663,-2.7581102542482796
3.875842988947634,2.753853115900645,-0.7525651729611458,-2.7487328620129095
3.9033815201066404,2.8571640343808458,-0.7800525015812749,-2.7486524018417513
3.931953160450449,2.962425556161869,-0.8075390255996925,-2.75827958903346
3.9615774160120676,3.070360413979487,-0.8351218214900271,-2.7781183936730316
3.9922810201518626,3.1817553470326483,-0.8629030054267575,-2.808780215380607
4.024098573622189,3.297474211332019,-0.8909908075805635,-2.850999629007348
4.05707331573551,3.418472923983016,-0.9195008038706369,-2.9056516081290993
4.09125804497534,3.5458158199986607,-0.9485573199519279,-2.9737696242973306
4.126716203175326,3.6806923897771413,-0.9782950161949012,-3.056563067982712
4.1635231270730975,3.824432193140981,-1.0088606468747283,-3.1554306830205743
4.201767449004508,3.9785135673762877,-1.040414953704934,-3.2719635170861276
4.241552584678271,4.144557786323385,-1.0731345888757953,-3.4079251663028813
4.282998162541505,4.324293270900435,-1.107213840538824,-3.5651869753469616
4.326241095250509,4.519462195305762,-1.1428657102922937,-3.745578383571192
4.371435717203567,4.731621401334087,-1.1803214941280056,-3.9505836098335885
4.4187519312169075,4.961757958135914,-1.2198273302263414,-4.180771229252038
4.468369510798267,5.209598297735008,-1.2616350425188618,-4.4347849325718185
4.520465493775617,5.472457851618598,-1.30598289184458,-4.707679362723962
4.575190072291803,5.7435259955321225,-1.3530596854718195,-4.988454505701085
4.632625332247124,6.009783798366383,-1.4029442305288304,-5.257073543544451
4.692723170230788,6.2505778341675,-1.455514965964275,-5.482422066573737
4.755228948572463,6.439185324288181,-1.5103391866300124,-5.62452890896306
4.819620801815345,6.550041394228601,-1.566584475719643,-5.644851069255818
4.885121215757631,6.570563771854821,-1.623032986412201,-5.5231449473161245
4.95082685347618,6.509362545009955,-1.6782644358853622,-5.2693125255748665
5.0159204789262795,6.392317532792309,-1.730957561141111,-4.918104397113241
5.079843654254202,6.249714758857943,-1.7801386051122434,-4.511058047120828
5.142340801842781,6.105615395774892,-1.8252491855834516,-4.0814068048482035
5.20339695580053,5.974700650201807,-1.8660632536319337,-3.6494507763436648
5.263143962302548,5.864006183948134,-1.9025577613953704,-3.224850170121246
5.32178402414203,5.77577677891359,-1.9348062630965828,-2.8105687872913494
5.379541791931166,5.709698672279926,-1.9629119509694963,-2.4060028851668687
5.436638778653965,5.664258949777871,-1.986971979821165,-2.0089206543863103
5.493281368151743,5.6374669382896725,-2.007061186365028,-1.616526534638719
5.54965603753464,5.627196109618664,-2.023226451711415,-1.2260048400043346
5.605927998630826,5.63132158571788,-2.0354865001114586,-0.8347842628635198
5.662241214488005,5.647754260381511,-2.043834342740094,-0.44066262500598624
5.71871875709182,5.674425854419599,-2.0482409689901537,-0.041865998299668195
5.775463015636016,5.709253282735852,-2.0486596289731502,0.36292060370040324
5.832555548463374,5.75009719380189,-2.0450304229361462,0.7745336626625516
5.8900565204013935,5.7947227842421585,-2.0372850863095207,1.1933159829193372
5.948003748243815,5.840767720202374,-2.0253519264803272,1.6191047749798135
6.006411425445839,5.885720425972006,-2.0091608787305293,2.0512248067606667
6.065268629705559,5.926911170210658,-1.9886486306629225,2.488489869261284
6.124537741407666,5.9615177811682765,-1.9637637319703096,2.929216275418914
6.184152919219349,5.986587195808899,-1.9344715692161205,3.3712518848356217
6.244018791177438,5.999073287286847,-1.9007590503677643,3.8120233804545967
6.304009524050306,5.9958905130998055,-1.8626388165632184,4.248603357986036
6.363968429181304,5.973981935645963,-1.8201527829833581,4.677797386961112
6.423708248537763,5.930399166089703,-1.7733748091137471,5.0962497402529765
6.4830122401986605,5.862390840293306,-1.7224123117112173,5.50056512564734
6.541636148601594,5.767495386954057,-1.667406660454744,5.887442591156936
6.599311102471134,5.643633090082062,-1.6085322345431745,6.253816839485145
6.655747433371954,5.489191763551739,-1.5459940661483231,6.597001435283438
6.7106393510074716,5.303099759069296,-1.4800240517954888,6.9148277670817295
6.763670348598165,5.084879613814005,-1.4108757741246716,7.205773139609108
6.8145191447363045,4.834675602756525,-1.3388180427285805,7.469071148146516
6.86286590076387,4.553249052589094,-1.2641273312471153,7.704797781019071
6.908398391289761,4.241936733870891,-1.1870793534369246,7.913927830209829
6.950817758628469,3.9025700578916465,-1.1079400751348263,8.098358418354868
6.9898434592073855,3.537355984268734,-1.0269564909512776,8.260899814291017
7.025217019050073,3.1487240170062982,-0.9443474928083675,8.40523793922146
7.056704259220136,2.7391467406127887,-0.860295113416153,8.535877491165717
7.084095726626264,2.3109433174918985,-0.7749363385044957,8.658078692155835
7.1072051598011825,1.8660757655150921,-0.6883555515829374,8.777803555934835
7.125865917456333,1.4059466774926748,-0.600577516023589,8.901688682191594
7.13992538423126,0.9312050497363775,-0.511560629201673,9.037060342742159
7.149237434728624,0.4415657606372221,-0.4211900257742514,9.19200298691142
7.153653092334996,-0.06434864264796936,-0.32926999590513717,9.375481409124713
7.153009605908516,-0.5891209882990104,-0.23551518181389003,9.597492102367466
7.147118396025526,-1.1365444651508965,-0.13954026079021536,9.869161907297247
7.135752951374017,-1.7113580930792986,-0.040848641717242895,10.202577491987606
7.118639370443224,-2.3183230631953524,0.06117713320263317,10.609818366183411
7.09545613981127,-2.95975375839741,0.16727531686446728,11.099982053735214
7.065858602227296,-3.629666684026666,0.2782751374018194,11.671660008190415
7.029561935387029,-4.301502088072935,0.39499173748372357,12.296578072511656
6.9865469145063,-4.907612474335599,0.5179575182088402,12.891629558617794
6.937470789762944,-5.322597247491894,0.6468738137950181,13.295380366295587
6.8842448172880255,-5.3980156871193525,0.7798276174579739,13.313832358932729
6.830264660416832,-5.084766748279852,0.9129659410473012,12.88485267469376
6.779416992934033,-4.507803157510005,1.041814467794239,12.176027854189437
6.734338961358933,-3.847217401868649,1.1635747463361332,11.421291827122586
6.695866787340247,-3.210661536010963,1.2777876646073592,10.752822168259668
6.663760171980138,-2.632449559925675,1.385315886289956,10.20553081011508
6.637435676380881,-2.1131159994085005,1.4873711943911068,9.772200566512259
6.616304516386796,-1.6431621994884102,1.5850932000562294,9.434914815056135
6.599872894391912,-1.2119926039205795,1.6794423482067908,9.176136213822744
6.5877529683527065,-0.8104727214317846,1.7712037103450182,8.981409958942688
6.579648241138389,-0.4313368080973046,1.8610178099344452,8.839418782049755
6.5753348730574155,-0.06899154161385396,1.9494119977549427,8.741395067586827
6.574644957641277,0.28078632192613395,2.036825948430811,8.680494537067792
6.577452820860538,0.6211175832087132,2.123630893801489,8.651279210075806
6.583663996692625,0.9542265639367824,2.2101436859022474,8.649322182043518
6.593206262331993,1.2815914282193608,2.2966369077226827,8.670913682133966
6.606022176614187,1.6040521777869257,2.383346044544022,8.712844999383654
6.622062698392056,1.9218893646772088,2.470474494537859,8.772251471529929
6.641281592038828,2.234884497266268,2.558197009253158,8.846500997491027
6.6636304370114905,2.5423709031425554,2.6466620192280685,8.933118662811285
6.689054146042916,2.843281766260697,2.7359932058561816,9.029740770694278
6.7174869637055235,3.1362000951750915,2.8262906135631245,9.134092974648627
6.748848964657275,3.4194133670916202,2.9176315433096107,9.243987541364
6.783043098328191,3.6909734669800995,3.0100714187232507,9.357334313571762
6.819952832997992,3.948760370575953,3.1036447618589684,9.472159035867609
6.859440436703752,4.190546017588104,3.1983663522176444,9.586621769132249
6.901345896879633,4.4140533174143135,3.2942325699089667,9.69902761731277
6.945486430053776,4.61700460401459,3.3912228460820946,9.807822371639645
6.991656476093922,4.797154437683843,3.489301069798491,9.911567276262135
7.039628020470761,4.952303608423626,3.5884167425611126,10.008890065070727
7.089151056554997,5.080294457307868,3.68850564321182,10.098413583459273
7.139954001128076,5.178991858890711,3.789489779046413,10.178668310989506
7.191743919716983,5.2462588168428645,3.891276462156308,10.248000364948584
7.244206507885412,5.279939845909842,3.993756465805794,10.304491378475387
7.297005906344511,5.277868234393342,4.096801379590548,10.34591018088737
7.349784588688444,5.237913879978459,4.200260481399421,10.369717481097474
7.402163727488229,5.15808559298486,4.303957656210396,10.373142612437563
7.453744583418077,5.036694632452262,4.407689082334771,10.353344641727844
7.504111529742599,4.872574432616559,4.51122252875205,10.307657984987266
7.552837274068764,4.665335907780151,4.614299108601923,10.23390552116686
7.599490633146566,4.415621243286772,4.716638163813592,10.130742578216207
7.6436468455794335,4.125306570017353,4.8179455895957535,9.997978103808533
7.684899911279607,3.797601196886585,4.917925370633839,9.836811446209133
7.7228759232484725,3.4370024687050957,5.01629348509593,9.649930176947349
7.757245947935523,3.049090784993556,5.112792786865403,9.441437792107978
7.787736855785458,2.640182922269282,5.207207164786483,9.216615042800335
7.814138685008151,2.216893160837834,5.299373315214486,8.981554670117346
7.83630761661653,1.7856703109814114,5.38918886191566,8.742734763189434
7.854164319726344,1.3523788307700435,5.476616209547554,8.506603198621352
7.867688108034044,0.921975365721434,5.5616822415337674,8.279234372566922
7.876907861691259,0.4983056442677189,5.644474585259436,8.066096067998176
7.881890918133936,0.08401999368866986,5.725135545939418,7.871938033439914
7.882731118070823,-0.3194141487514494,5.803854926273817,7.700792514294665
7.879536976583308,-0.7116345982744403,5.880862851416763,7.5560645635379915
7.872420630600564,-1.093275048861548,5.9564234970521435,7.440686565393937
7.861487880111948,-1.465853147700257,6.030830362706083,7.357314712000779
7.846829348634945,-1.8316785577935135,6.10440350982609,7.308552152453185
7.828512563057011,-2.1937969272260998,6.177489031350622,7.297191590064428
7.80657459378475,-2.5559802991048692,6.250460947251266,7.3264773988865715
7.781014790793701,-2.922770237770398,6.323725721240132,7.4003923907251545
7.7517870884159965,-3.299575116292045,6.3977296451473835,7.523974965067917
7.718791337253076,-3.692813146573426,6.472969394798063,7.703663181299211
7.681863205787342,-4.110067151317976,6.5500060266110545,7.947629532432533
7.640762534274162,-4.560150011691652,6.62948232193538,8.265979011490735
7.595161034157246,-5.052809246121549,6.712142112050287,8.670447784265408
7.5446329416960305,-5.597382488746794,6.798846589892942,9.172660785953065
7.488659116808563,-6.198765309166563,6.890573197752472,9.77867875754023
7.426671463716898,-6.847232485754299,6.988359985327874,10.47500538964556
7.358199138859354,-7.496928509236638,7.09311003922433,11.198748470473271
7.283229853766988,-8.034607930837183,7.205097523929062,11.793922890908945
7.202883774458616,-8.279010000695395,7.323036752838152,12.009883963327686
7.120093674451662,-8.099143698107685,7.443135592471429,11.66464894879595
7.039102237470585,-7.582184122139527,7.559782081959389,10.876348177464651
6.96328039624919,-6.954125234887274,7.668545563734035,9.951736429003645
6.8937391439003175,-6.369156592063843,7.768062928024072,9.096512313658765
6.830047577979679,-5.875184404131208,7.85902805116066,8.370795892287841
6.771295733938366,-5.470660504708155,7.9427360100835385,7.768447799791224
6.716589128891285,-5.141124716681712,8.02042048808145,7.266970445114735
6.665177881724468,-4.871843984257702,8.093090192532598,6.844338409887066
6.616459441881891,-4.650790502393885,8.161533576631468,6.4827189925763715
6.569951536857952,-4.468749450281527,8.226360766557232,6.168408445390578
6.525264042355137,-4.318780527149703,8.288044851011138,5.890982716561672
6.48207623708364,-4.1956515334992215,8.346954678176754,5.642472872511806
6.440119721748648,-4.0953783771277115,8.403379406901871,5.416729588535227
6.39916593797737,-4.014874158813493,8.457546702787223,5.208972103283757
6.359017196389235,-3.951681329568704,8.50963642382006,5.015484451063786
6.319500383093549,-3.903760265159408,8.559791268330699,4.83342428564831
6.280462780441955,-3.8693133881772983,8.608125511187183,4.660718075448347
6.241769646560182,-3.8466307114842984,8.654732691941666,4.496022859358053
6.203303339445339,-3.8339496919066614,8.699692920535247,4.338736946732268
6.164963842526273,-3.82933011538958,8.74308029000257,4.189039340845642
6.126670541372377,-3.8305537745672753,8.784970683411027,4.0479305330398025
6.088365003626704,-3.8350682209492732,8.825449988741425,3.9172374568132255
6.050014321417211,-3.8400011596686072,8.864622363309557,3.7995373029590795
6.011614309820525,-3.842272104868461,8.902617736339149,3.697956261970246
5.97319158877184,-3.8388148518636265,8.939597298958851,3.615819014256978
5.934803440253204,-3.8268953745679983,8.975755489101422,3.5561673977250132
5.896534486507524,-3.8044706282431995,9.011317163078672,3.5212242562928697
5.858489780225092,-3.770500891416231,9.046529405641602,3.5119272465874407
5.8207847713109295,-3.725122753226001,9.081648678107475,3.527666535112319
5.7835335437786695,-3.669623069313527,9.116925343458599,3.56631274865862
5.746837313085535,-3.6062160898270084,9.152588470945185,3.624531625441061
5.7107751521872645,-3.5376878575772506,9.188833787199595,3.698291509404709
5.675398273611492,-3.4670048400258033,9.225816702293642,3.7834220160461265
5.640728225211234,-3.3969767605273793,9.263650922454103,3.8760929936921387
5.60675845760596,-3.3300279363530323,9.302411852391025,3.9731357467058537
5.57345817824243,-3.2680889341807293,9.342143209858083,4.072191038893822
5.540777288900623,-3.2125887780864124,9.382865120247022,4.171714434723397
5.508651401119758,-3.16451382844713,9.424582264594257,4.270889614347176
5.477006262835287,-3.1244998701881226,9.467291160737728,4.36949901221751
5.445761264133406,-3.0929321607140494,9.510986150859903,4.467788627131636
5.414831942526265,-3.0700381986472163,9.55566403713122,4.566349018366852
5.384131560539793,-3.0559663460844053,9.601327527314888,4.666022338746215
5.353571897078949,-3.0508490509305983,9.64798775070235,4.767837300468544
5.323063406569643,-3.054852506011097,9.695666123707037,4.872969779935691
5.292514881509532,-3.068215873032604,9.744395821506394,4.982725202043224
5.261832722779205,-3.091283408446151,9.794223073526826,5.098538784069941
5.230919888694744,-3.124532466357741,9.845208461367525,5.221990324630774
5.199674564031167,-3.1685996950067428,9.897428364613832,5.354830926956478
5.167988567081099,-3.2243068436881153,9.950976673883398,5.499019435478238
5.1357454986442175,-3.2926862939544725,10.00596686823818,5.656766017124014
5.102818635704673,-3.375004277119138,10.06253452840942,5.8305785817739375
5.0690685929334816,-3.47277582931202,10.12084031422716,6.0233033938650555
5.0343408346403615,-3.587758109079331,10.18107334816581,6.23814191974673
4.998463253549568,-3.721894445918646,10.243454767363279,6.4786071563369605
4.9612443090903815,-3.8771543529744434,10.308240838926649,6.74834602347128
4.922472765560637,-4.055164501131564,10.375724299161362,7.050685557665378
4.881921120549322,-4.2564381582699715,10.446231154738015,7.387639470598556
4.839356738966622,-4.478878245410161,10.520107549444,7.757926299320027
4.79456795651252,-4.715100017697194,10.597686812437201,8.153364996990879
4.747416956335548,-4.94825199089412,10.67922046240711,8.553183481514022
4.697934436426607,-5.147181344393766,10.764752297222252,8.917371658806353
4.6464626229826695,-5.265204690731393,10.853926013810316,9.184921091118293
4.593810576075356,-5.251183049688827,10.9457752247215,9.288929987746009
4.541298745578468,-5.076824969586907,11.038664524598959,9.193911760818505
4.490530495882599,-4.760458822614598,11.130603642207143,8.927901216434245
4.442925907656453,-4.356862779863754,11.219882654371485,8.567672436286653
4.399357279857815,-3.922512236139647,11.305559378734351,8.190782842761145
4.360132157496419,-3.49352051830671,11.387467207161963,7.84594238031403
4.325196952313352,-3.085569757154214,11.465926630965104,7.55373003711013
4.29434125474181,-2.7019933098953515,11.541463931336205,7.318115894908869
4.267321321642856,-2.3404635176451563,11.614645090285293,7.135724606901793
4.243916686466405,-1.9966682615919082,11.686002336354312,7.000812239269025
4.223950003850486,-1.6659756962364254,11.756010458747001,6.90744319716541
4.207290246888121,-1.3440828219039038,11.825084890718655,6.850275134160945
4.193849418669082,-1.027215277577999,11.893587642060265,6.824738192420775
4.183577265893302,-0.7121495390256594,11.961835023984472,6.826977564576838
4.176455770503045,-0.39617681107915376,12.03010479963024,6.853717952220713
4.172494002392254,-0.07705796182595231,12.098641979152449,6.902113349172619
4.1717234227739945,0.2470118340749946,12.167663112644174,6.96960504603536
4.174193541114745,0.5774232083807518,12.237359163104527,7.053794512336499
4.179967773198553,0.9151575384436794,12.307897108227891,7.152332070758291
4.18911934858299,1.260779304349121,12.379420428935473,7.262820987557569
4.201727141626481,1.614419813766085,12.45204863881105,7.3827371347103
4.217871339764142,1.9757572121161249,12.525876010158154,7.509365553397425
4.237628911885303,2.343998504001724,12.600969665692128,7.639756466953072
4.2610688969253205,2.717869908074345,12.677367230361659,7.77070416180697
4.288247596006064,3.0956220394147795,12.755074271979728,7.898752346912482
4.319203816400212,3.4750558742427478,12.834061795448854,8.020228827506498
4.3539543751426395,3.8535739329771714,12.914264083723918,8.131310398878423
4.3924901144724116,4.228258483711965,12.995577187712701,8.228115792126486
4.434772699309531,4.595974936070061,13.077858345633967,8.306820603607283
4.480732448670231,4.953494417433717,13.16092655167004,8.363784082951378
4.530267392844569,5.297625576483294,13.244564392499553,8.395674396015451
4.583243648609401,5.62534289902667,13.328521136459708,8.399577544299289
4.639497077599668,5.933898114821441,13.412516911902701,8.37307628188498
4.698836058747882,6.220903085995337,13.49624767472155,8.314289317224898
4.761045089607835,6.484376735994752,13.5793905678938,8.221867262612083
4.825888856967783,6.722754297648688,13.66160924051992,8.09494898257418
4.89311639994427,6.934863204741511,13.742558730345662,7.933088665650654
4.962465031991685,7.119875056345768,13.821889617002169,7.736168726809472
5.033663782555142,7.277246306980856,13.899251304270264,7.504315698087793
5.106436245624951,7.4066612723876295,13.97429446125114,7.237835417436844
5.180502858348827,7.5079898036118,14.04667281542551,6.937180474697401
5.255582756384945,7.581269020060767,14.116044620172483,6.602957701551711
5.331395446585553,7.6267143578605365,14.182074197188,6.235977202473597
5.407662590164159,7.644760377484922,14.244433969212736,5.83733760689748
5.484110193939008,7.636126690613006,14.30280734528171,5.408535401519228
5.560471460845139,7.601899422226421,14.356892699296903,4.951580003258421
5.636490455067403,7.543614382532377,14.406408499329487,4.469091573710299
5.711926598892727,7.463325386784497,14.45109941506659,3.964356699735211
5.786559852760572,7.363640895074632,14.490742982063942,3.4413193115008465
5.860196261711319,7.247715176481201,14.525156175178951,2.9044914691558272
5.932673413476131,7.119186754763423,14.55420108987051,2.3587806619529093
6.003865281023765,6.982066155107343,14.57778889649004,1.8092451127256222
6.073685942574839,6.840585008579934,14.595881347617295,1.2608028135822669
6.142091792660638,6.699026781674206,14.608489375753118,0.717929606943946
6.20908206047738,6.561563441525487,14.615668671822558,0.18438349804403442
6.274697694892635,6.432121141449458,14.617512506802997,-0.33701420549950023
6.339018906307129,6.314292146019893,14.614142364748002,-0.8445233950700002
6.402161827767328,6.211301777872841,14.605697130797301,-1.337553419097977
6.464274845546057,6.126030756736061,14.592321596606322,-1.8166672791593559
6.525535153113418,6.061087025125851,14.574154923814728,-2.283543503114417
6.586146023364676,6.0189180028272515,14.551319488783584,-2.7409214853494603
6.646335203392948,6.001953956753749,14.523910273930088,-3.1925552541503235
6.706354742960486,6.012774622815562,14.491984721388585,-3.643196181870027
6.7664824891886415,6.054292408445383,14.455552759569885,-4.098617723428506
6.827025413273096,6.12994336297793,14.4145665823356,-4.565683288257728
6.888324846902875,6.243865939607306,14.368909749453023,-5.052435550935274
6.950763506298948,6.401015223976868,14.31838539394367,-5.568135611291595
7.014773658538717,6.607079375107345,14.262704037830753,-6.123065223897537
7.08084445228979,6.867874820704319,14.201473385591777,-6.7276397222605615
7.149523200496834,7.187474322721573,14.13419698836917,-7.389790740502791
7.22139794372405,7.563481418365504,14.060299080964143,-8.108404763364296
7.297032757907704,7.976649997838589,13.9792150333305,-8.858904065253897
7.37679925788609,8.372383772465088,13.89062599267796,-9.567520497927106
7.460523095610741,8.641966426772486,13.794950787698689,-10.085244028443542
7.5469427598784655,8.643434944886701,13.694098347414252,-10.217280825310537
7.633377109327332,8.308534410393174,13.591925539161148,-9.872697914211553
7.716462453431264,7.735424184135418,13.493198560019032,-9.193126522557206
7.793816695272618,7.0963977744455,13.40126729479346,-8.422434629642883
7.864780673017073,6.50092989700218,13.317042948497031,-7.715482552620118
7.929789971987095,5.982634373970245,13.23988812297083,-7.120771090930205
7.989616315726797,5.539055941801655,13.168680412061528,-6.636408038199263
8.045006875144814,5.157528090935235,13.102316331679535,-6.246269080897273
8.096582156054167,4.824842450045823,13.039853640870563,-5.933490802772728
8.144830580554625,4.5298110652630115,12.980518732842835,-5.684049809990653
8.190128691207256,4.263500072248581,12.923678234742928,-5.487099097808933
8.232763691929742,4.018862509047059,12.868807243764838,-5.334464992494342
8.272952317020213,3.7903045459991667,12.815462593839895,-5.220044331440851
8.310855362480204,3.573323823849396,12.763262150525486,-5.139290976870045
8.346588600718698,3.3642393615120185,12.711869240756785,-5.08881439907866
8.380230994333818,3.1600019437224707,12.660981096766,-5.066069516010811
8.411831013771042,2.958070092601698,12.610320401605891,-5.0691102595390065
8.44141171469706,2.756339933392538,12.559629299010501,-5.096382286315988
8.468975114030984,2.5531213906099026,12.50866547614734,-5.146534826394852
8.494506327937083,2.3471563423881747,12.457200127883393,-5.218236032412082
8.517977891360966,2.137675909371206,12.405017767559272,-5.309980588349265
8.539354650454678,1.9244933807557048,12.35191796167578,-5.419883762464691
8.558599584262234,1.7081256622194771,12.297719124051133,-5.545463860647172
8.575680840884429,1.489928829841906,12.242264485444661,-5.683426400320716
8.590580129182849,1.2722221633517015,12.185430221441454,-5.829478745322173
8.603302350816366,1.0583611974737082,12.127135433988233,-5.978221854630901
8.613885962791102,0.8527079944640021,12.067353215441925,-6.1231810073346
8.622413042735742,0.6604438232314512,12.006121405368578,-6.257040096686707
