th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.214853053542557,3.1820803730912868,7.0508130334995025,0.4513615460455059
4.2466738572734695,3.2544245965327385,7.055326648959958,0.42183125329200444
4.279218103238797,3.325237494034768,7.059544961492878,0.385769030380979
4.3124704781791445,3.3942448170745445,7.063402651796688,0.34257199608677597
4.34641292634989,3.4612070196371727,7.0668283717575555,0.2916811031766111
4.3810249965462615,3.5259292628920886,7.069745182789322,0.23259417011247224
4.416284289175183,3.5882712976630273,7.072071124490447,0.16487781006047733
4.452167002151813,3.6481568303640333,7.073719902591051,0.08817748400857377
4.488648570455453,3.7055819652917252,7.074601677431137,0.0022248890013341627
4.525704390108371,3.7606223380750414,7.07462392632115,-0.09315806601571378
4.563310613489121,3.813438617591979,7.0736923456609935,-0.1980593397685346
4.601444999665041,3.8642801587571594,7.071711752263308,-0.31248137118021113
4.640087801252613,3.9134867331475887,7.068586938551506,-0.43635048727337433
4.679222668584089,3.961488439868806,7.064223433678772,-0.5695311251609843
4.718837552982777,4.008804092047758,7.0585281224271625,-0.7118446435799078
4.758925593903254,4.056038568795497,7.051409675991364,-0.8630922902796685
4.799485979591209,4.103879802520227,7.042778753088567,-1.0230817501383085
4.840524777616411,4.1530962247475625,7.032547935587184,-1.1916566537420479
4.882055739863886,4.204535614404278,7.020631369049763,-1.3687284970453728
4.924101096007929,4.259126383862426,7.00694408407931,-1.5543106185931732
4.9666923598465536,4.317882412374175,6.9914009778933774,-1.7485542006227854
5.009871183970295,4.381912614929146,6.973915435887149,-1.9517866963165815
5.0536903101195865,4.452436544564811,6.954397568923984,-2.164553627339888
5.098214675565234,4.530807498300029,6.932752032650585,-2.387665334995816
5.143522750548235,4.618544859382221,6.908875379300627,-2.6222509984541515
5.189708199142057,4.717377777733828,6.882652869316085,-2.8698230424691715
5.2368819769193955,4.829302750129282,6.853954638891393,-3.1323559007724144
5.285175004420688,4.956658115653064,6.822631079883669,-3.4123838373934796
5.334741585577219,5.102218643524029,6.788507241509734,-3.7131227578656048
5.385763772012459,5.269312521645274,6.751376013931078,-4.038619643420652
5.438456897228912,5.461959357058099,6.710989817496872,-4.393927911901723
5.493076490799493,5.685016987865231,6.667050538377854,-4.785291667029105
5.549926660678145,5.944296879939141,6.6191976217075625,-5.22028232067744
5.609369629477537,6.24653912717674,6.566994798500788,-5.707734549066847
5.671835020749304,6.59897530748162,6.50991745301012,-6.257100329389161
5.73782477382412,7.007838140572123,6.447346449716228,-6.876322129625343
5.807903155229841,7.474407625114777,6.378583228419975,-7.566247753150357
5.882647231480989,7.98591075367489,6.302920750888472,-8.307824532201547
5.962506339017738,8.498019614882795,6.219842505566456,-9.037509843938432
6.047486535166565,8.91256412230221,6.129467407127072,-9.615994959305572
6.136612176389588,9.082788135537067,6.033307457534016,-9.835689770238979
6.227440057744959,8.904822949295745,5.934950559831626,-9.549367526335345
6.316488287237916,8.440463854661328,5.839456884568273,-8.842649542160316
6.400892925784529,7.867707101270329,5.75103038914667,-7.964661172385682
6.479569996797232,7.322626610350818,5.671383777422813,-7.106414146878037
6.55279626290074,6.856312372737884,5.600319635954032,-6.3402957203369485
6.621359386628119,6.473098726337146,5.5369166787506625,-5.6732649700224025
6.68609037389149,6.162243325547061,5.480184029050439,-5.091013939142097
6.747712807146961,5.910881721339701,5.429273889659018,-4.57607893175467
6.806821624360357,5.707800886610763,5.383513100341471,-4.113175334330504
6.863899633226465,5.544039588737586,5.342381346998166,-3.6901110142155984
6.919340029113841,5.4126021046685215,5.30548023685601,-3.297458881514628
6.973466050160527,5.308016349397241,5.272505648040863,-2.9280070492998043
7.026546213654499,5.225938247946675,5.243225577547865,-2.5762686602727283
7.078805596133966,5.1628401845811975,5.217462890945138,-2.2381043067077053
7.130433997979778,5.115776249927258,5.195081847878061,-1.9104459451909475
7.1815917604790505,5.082208498496612,5.175977388426151,-1.591098121945734
7.232413845464016,5.059880085405427,5.160066407206694,-1.278593561236457
7.28301264631807,5.046724758870736,5.147280471594329,-0.972084460431808
7.333479893906778,5.04080537868474,5.1375596269900115,-0.6712550677651845
7.3838879476936246,5.040276372441033,5.130847076312359,-0.3762447210905566
7.4342907114180345,5.0433663366574315,5.127084629101454,-0.08757362898924848
7.484724374784609,5.048377500599712,5.126208892811561,0.19393349333477922
7.535208149790606,5.0536987126702835,5.128148227744909,0.46722813655557166
7.585745136917309,5.057828231453885,5.132820509110465,0.7311227516663736
7.636323419231847,5.059402171343655,5.140131736627128,0.9843770683489605
7.686917440945284,5.057224216035017,5.149975507310618,1.2257819014508564
7.737489683105634,5.050292360647506,5.1622333263251265,1.4542355642335496
7.787992606712109,5.037819058584635,5.176775681967462,1.6688081060224387
7.838370797297955,5.019242190086706,5.193463763027687,1.868789543172525
7.888563219198822,4.994225580737781,5.212151658459412,2.0537198351376724
7.9385054750062,4.962649158964923,5.232688856810789,2.223400234644247
7.988131966595849,4.924590028700148,5.254922859157231,2.377887446775366
8.037377866882851,4.880296579813732,5.278701733624985,2.517473462434476
8.086180832680988,4.830158187541587,5.30387646824933,2.642654807360243
8.134482414556404,4.774673078313832,5.330303016322932,2.754095230372859
8.182229145339543,4.714416648142269,5.357843968626661,2.852585624051791
8.229373311820964,4.650012030426035,5.386369824867178,2.939004379094643
8.275873432125225,4.582104142614745,5.4157598686581245,3.0142805920188662
8.321694473551373,4.511337892552501,5.4459026745783135,3.079361727005877
8.366807852476898,4.438340758892477,5.476696291848373,3.1351865873774076
8.411191260065822,4.3637096059017795,5.508048157722147,3.182663844353087
8.454828356124839,4.2880013551992295,5.539874796165678,3.222655923483348
8.49770836967683,4.211727002441054,5.572101355400511,3.255967756348497
8.539825639701242,4.135348414296353,5.604661032963996,3.2833397435866427
8.581179123844205,4.05927734696123,5.637494430399863,3.3054442149272796
8.621771897313817,3.983876170808219,5.670548872549135,3.3228846825188176
8.6616106590219,3.909459849478658,5.703777719374323,3.336197239234713
8.700705257516686,3.836298793248426,5.737139691766671,3.3458535331753705
8.73906824544917,3.7646222774142797,5.770598227098424,3.352264838289503
8.776714468223313,3.6946221816942724,5.80412087548132,3.3557868289470187
8.813660690040255,3.6264568636351937,5.83767874377079,3.3567247473994533
8.849925258676606,3.560255026902484,5.871245991244785,3.3553387242739996
8.88552780894563,3.4961194842986383,5.904799378487525,3.351849072472567
8.920489003788617,3.4341307462273463,5.93831786921225,3.3464414242663425
8.954830311250891,3.3743503891890003,5.971782283454914,3.3392716208969397
8.98857381514278,3.3168241769304627,6.0051749996638835,3.330470294880094
9.021742056912085,3.2615849202004488,6.038479702612684,3.320147108829249
9.05435790611409,3.2086550706885117,6.071681173700977,3.3083946323067472
9.086444456820976,3.1580490515137982,6.1047651200240445,3.295291851179806
9.118024947336114,3.109775331294464,6.1377180385358425,3.2809073132566398
9.149122700649059,3.063838251944658,6.170527111668409,3.265301920483773
9.179761083168506,3.020239622362764,6.203180130873246,3.248531382412968
9.209963479392133,2.9789800914334568,6.235665444697376,3.230648348559731
9.239753280306468,2.9400603145180098,6.267971928182973,3.211704239108991
9.269153883451649,2.9034819280290014,6.3000889705740635,3.191750794500447
9.298188702731938,2.8692483468950187,6.332006478519068,3.1708413649785547
9.326881186200888,2.8373653997901997,6.363714892168853,3.1490319613792987
9.35525484019879,2.807841816970291,6.395205211782646,3.126382088350179
9.383333258368491,2.7806895854346614,6.426469032666148,3.102955380920982
9.411140154222839,2.755924185919656,6.457498586475358,3.0788200648902513
9.438699396082034,2.733564725910689,6.48828678712426,3.054049260875057
9.466035043341142,2.71363398242273,6.518827279733011,3.028721151086869
9.49317138316537,2.6961583677257592,6.54911449124388,3.0029190269359685
9.520132966842628,2.681167830471225,6.579143681513239,2.9767312344222074
9.54694464514734,2.6686957038004735,6.608910993857461,2.9502510329351432
9.573631602185344,2.658778510985683,6.638413504186812,2.923576381560635
9.600219387295201,2.6514557379731696,6.667649268002418,2.896809665278263
9.626733944674934,2.6467695808788294,6.696617364655201,2.870057371544428
9.653201640483722,2.6447646750410696,6.725317938370646,2.8434297257041528
9.679649287234133,2.6454878106861197,6.753752235627688,2.8170402914783352
9.706104165340994,2.6489876386238675,6.781922638542471,2.7910055404520993
9.732594041727232,2.6553143676892565,6.809832693946992,2.7654443920637974
9.759147185404125,2.664519453893536,6.8374871378676305,2.7404777230820097
9.785792379943059,2.6766552794678464,6.86489191509845,2.7162278429760662
9.812558932737737,2.6917748181825667,6.892054193528211,2.692817928948129
9.839476680919562,2.7099312815203,6.918982372817692,2.670371411712664
9.866575993734765,2.7311777384762976,6.945686086934819,2.6490113003908817
9.893887771119529,2.7555666999632455,6.972176199938728,2.628859432140787
9.92144343811916,2.7831496570122334,6.998464794260136,2.6100356293757567
9.949274934689283,2.8139765601931335,7.024565150553894,2.592656744646732
9.977414700291215,2.8480952259322967,7.0504917180003615,2.576835570491797
10.005895652550537,2.8855506536942546,7.07626007370528,2.562679588818281
10.03475115908748,2.926384236334334,7.1018868695934625,2.55028953171674
10.064015001450823,2.9706328443473753,7.12738976491063,2.5397577230724586
10.093721329894297,3.018327763273064,7.152787342141354,2.5311661680227466
10.123904607527027,3.0694934622255197,7.178099003821582,2.5245843553231353
10.154599542149283,3.124146170468148,7.203344847374813,2.5200667361877582
10.185841003853964,3.1822922382527445,7.228545514736691,2.517649842361529
10.217663926236492,3.243926257911623,7.253722013160306,2.5173490063241184
10.250103188815608,3.309028921594877,7.278895503223548,2.5191546479455718
10.283193478031556,3.3775645932844305,7.3040870497030035,2.523028095017059
10.3169691239644,3.4494785750439565,7.329317330653174,2.5288969103654013
10.35146390971484,3.5246940511889377,7.354606299756828,2.5366497063291233
10.386710850226729,3.6031086995639474,7.379972796820119,2.5461304389481594
10.422741937222368,3.68459096685839,7.4054341012096,2.557132190153348
10.459587846890951,3.768976015441994,7.4310054231111335,2.569390467536189
10.49727760704537,3.8560613632419503,7.456699327786495,2.58257607909077
10.53583822067779,3.945602256540167,7.482525088577403,2.596287675963251
10.575294243243192,4.037306839226373,7.508487965337036,2.6100441011795708
10.615667311635455,4.13083121215484,7.534588406348831,2.62327673811184
10.656975623757004,4.225774514132153,7.560821173729949,2.6353221206634783
10.699233368898327,4.32167420313198,7.587174394936584,2.6454151492194495
10.742450110929646,4.418001773998947,7.613628546428778,2.652683353283845
10.786630128669636,4.51415921832903,7.640155379961617,2.6561427534403905
10.831771720852926,4.609476613906185,7.66671680749602,2.6546960001740083
10.877866486991987,4.703211324240085,7.69326376749776,2.647133600779659
10.924898600234387,4.794549390331689,7.719735103505557,2.632139179418318
10.972844094137704,4.882609800156287,7.74605649529974,2.6082998346008286
11.021670192139267,4.966452414632358,7.772139493645748,2.5741227399624944
11.07133471628559,5.045090393133587,7.797880721045374,2.5280591448039953
11.121785620216926,5.117507969403253,7.823161312493414,2.468536825719316
11.17296069991096,5.182684343446415,7.8478466807506075,2.394001764427143
11.224787543345423,5.239624232661056,7.871786698394879,2.3029693188511002
11.277183785672033,5.287395220442862,7.89481639158339,2.1940843592567005
11.330057737876462,5.325171416411149,7.916757235175957,2.066188728013585
11.383309452040574,5.352282089562688,7.9374191224560935,1.9183929708678016
11.4368322729362,5.36826289325545,7.9566030521647715,1.750147682778595
11.490514901868755,5.3729061790891555,7.974104528992558,1.561308224973092
11.544243963659646,5.366305888730316,7.9897176112422885,1.352185329950766
11.597907022546948,5.348891883917934,8.003239464541796,1.1235736281660471
11.651395941386127,5.321448616728228,8.014475200823457,0.876750810383297
11.70461042755341,5.285113988697382,8.02324270892729,0.6134422492571039
11.757461567440384,5.241356170896279,8.029377131419862,0.33574941544040593
11.809875129149347,5.191928881207657,8.032734625574266,0.04604491097486463
11.861794417961423,5.138808694845783,8.033195074684015,-0.2531584076661656
11.913182504909882,5.084120767811465,8.030663490607353,-0.5593529618078591
11.964023712587997,5.030061239029238,8.025069960989274,-0.870183411594511
12.01432432497829,4.978825106347365,8.01636812687333,-1.1835821983873793
12.064112576041763,4.932547464248606,8.004532304889455,-1.497883486008639
12.11343805068425,4.893263952993307,7.989553470029369,-1.8119096218934683
12.162370690214184,4.862893677652051,7.9714343738104345,-2.1250291870367906
12.210999626990704,4.843245360517452,7.950184081940066,-2.4371902928687867
12.259432080595879,4.836045617985743,7.925812179011379,-2.7489362969622917
12.307792536775736,4.842987289380663,7.898322816041755,-3.061413258829413
12.356222409669543,4.865795719185491,7.867708683453461,-3.3763793481935758
12.404880366861398,4.906311628661098,7.833944889971526,-3.6962263918411216
12.45394348314801,4.966590383473767,7.796982626053114,-4.0240231530284944
12.503609386982747,5.049018590792134,7.7567423945228295,-4.3635888767274675
12.554099572890669,5.15644923619525,7.713106505755555,-4.7196035678241
12.605664065252622,5.292354357566171,7.665910470077313,-5.0977564863520985
12.658587608828284,5.460985831621852,7.614932905213792,-5.5049214649395095
12.713197467144504,5.667511494049837,7.559883690564397,-5.94931482067434
12.769872582085002,5.918035021959981,7.500390542357653,-6.440510317604583
12.829052932304602,6.219266487414051,7.435985439181607,-6.988989866148691
12.891245597178743,6.577283004367363,7.36609554052012,-7.604454002362168
12.957018427222417,6.994112689977174,7.290051000496498,-8.291131959617324
13.02695955412219,7.459603587895799,7.207139680900325,-9.03655166713111
13.101555590001148,7.934954109059533,7.116774164229014,-9.78869580889001
13.180905131091743,8.328920874154104,7.018887206140114,-10.422915683760275
13.264194339833283,8.493341329180565,6.914658049302512,-10.735748601530599
13.349127753125089,8.301827801648484,6.807300563287206,-10.554680833661612
13.432146031141574,7.789206662644485,6.70175375495059,-9.931878127052611
13.51003809776802,7.135037167909556,6.602434973680064,-9.11949879929693
13.581388469447115,6.493042403604418,6.511239985687095,-8.331778506149584
13.646318893483159,5.924778265743349,6.427922200625599,-7.654160991277858
13.705566676140592,5.43702063942509,6.351380590712821,-7.096256782683163
13.759936882534843,5.018373877242131,6.280418022885989,-6.642847062301212
13.810120621307265,4.654670484349343,6.213989552262977,-6.275153867789277
13.856667326150758,4.333467816909304,6.151238013585084,-5.976973647225125
13.90000200431985,4.0447840501099215,6.091468277112833,-5.7356320197773005
13.940449844820948,3.7808005268238163,6.03411195691506,-5.541531418368437
13.978257850089186,3.5353893932029283,5.978696642731376,-5.387468114769132
14.013611744021215,3.303698402013331,5.924821961583684,-5.268030007780336
14.04664872804135,3.081834539397008,5.872141661505881,-5.17912613388955
14.077467073435319,2.86663722792569,5.820350400166986,-5.117629979924445
14.106133445714576,2.655522799601977,5.769174100367741,-5.0811068349861666
14.132688673710597,2.4463840894283146,5.71836303201788,-5.067598751456949
14.15715251460488,2.23753309420168,5.66768704450331,-5.075446800923137
14.179527845546897,2.02767805835971,5.6169325764940785,-5.103136028742411
14.199804626130494,1.8159284627920138,5.565901216206655,-5.149153443109943
14.217963910758414,1.6018220996249788,5.514409681775555,-5.211853903229225
14.233982131754663,1.3853677203835855,5.462291142743262,-5.289333393961842
14.247835808958499,1.167094716204096,5.409397808803644,-5.3793142365126405
14.25950675612054,0.9480981787380323,5.355604666438517,-5.479052276837987
14.26898773790792,0.730064129791529,5.300814143670137,-5.585281427668507
14.276288379205836,0.515256900025536,5.244961329393452,-5.694214755505016
14.281440948206091,0.30645040057922696,5.188019181838402,-5.8016214737265495
14.284505452211883,0.10678947395521693,5.130002967101136,-5.902993303192105
14.285573346951436,-0.08042184239463701,5.070973034069215,-5.993800102603984
14.28476912852749,-0.2519918299466472,5.011035033043176,-6.06981432512214
14.282249210228024,-0.40514018528212126,4.950336889791955,-6.127461366751518
14.278197808375202,-0.5377775636758874,4.88906227612444,-6.164136288313515
14.272820032738442,-0.6487145296728579,4.827420913241305,-6.178425222856877
14.266332887441713,-0.7377600405975426,4.765636661012736,-6.170186246204857
14.258955287035738,-0.8056936762383335,4.703934798550687,-6.140475921532301
14.250898350273355,-0.8541246106279532,4.642530039335364,-6.091343239736401
14.242357104167075,-0.8852734364176394,4.581616606938,-6.025539465696766
14.2335043698029,-0.9017231948314478,4.5213612122810325,-5.9462023201505865
14.224487137854585,-0.9061823611588453,4.461899189079527,-5.856565845543573
14.215425314242996,-0.9012895317017269,4.403333530624091,-5.759729538186662
14.206412418925979,-0.889473648702165,4.345736235242224,-5.658500171358987
14.197517682438956,-0.8728700482652073,4.289151233528634,-5.555303453527713
14.188788981956304,-0.8532839460557976,4.233598198993357,-5.452152916473528
14.180256142495745,-0.8321892420494572,4.179076669828621,-5.350659847756801
14.17193425007525,-0.8107504243973606,4.125570071351053,-5.252068794332381
14.163826745831276,-0.789857274619955,4.073049383407729,-5.157306088889102
14.155928173085076,-0.7701647195499518,4.021476322518838,-5.067032400562197
14.148226525889577,-0.7521327292791256,3.970805998513216,-4.981693557419916
14.140705198596786,-0.7360632444058473,3.9209890629390167,-4.901566436365373
14.133344566152727,-0.7221326347812546,3.871973398575363,-4.8267985098273245
14.126123239804915,-0.7104192002839627,3.82370541347709,-4.757440785167771
14.119019047802075,-0.7009258331788368,3.776131005625412,-4.693474531664621
14.112009789470287,-0.6935982872100025,3.7291962603087656,-4.6348325141214985
14.105073806598186,-0.6883396382631338,3.6828479351675507,-4.581415564453851
14.098190410215555,-0.6850215482456272,3.637033779523012,-4.533105311844031
14.091340194733098,-0.6834929082388621,3.5917027264045718,-4.489773817713534
14.084505265650709,-0.683586371608835,3.5468049882274366,-4.4512907610204
14.077669401934621,-0.6851232124130922,3.5022920806172326,-4.417528713914667
14.07081816981049,-0.6879168702490369,3.458116793478086,-4.388366949073769
14.063939001108,-0.6917754752647826,3.4142331239873482,-4.363694133311606
14.057021246355353,-0.6965035886741958,3.370596182654232,-4.3434101888710765
14.050056210468611,-0.7019033451625393,3.3271620807655213,-4.3274275437581755
14.043037177016986,-0.7077751434324862,3.2838878053279394,-4.315671944199448
14.03595942558266,-0.713917998779798,3.240731085885945,-4.308082964099408
14.028820245594863,-0.7201296458393536,3.197650256244951,-4.304614316512828
14.02161894913647,-0.7262064593887444,3.154604113079823,-4.30523404903588
14.014356884542583,-0.7319432453515993,3.111551772589464,-4.30992468726307
14.007037452089067,-0.737132942083106,3.0684525257168334,-4.318683376859508
13.999666122668236,-0.7415662629948554,3.0252656919482384,-4.3315220643456955
13.992250460038287,-0.7450313051042914,2.9819504713047813,-4.348467748512012
13.984800146987244,-0.7473131438619668,2.938465793819661,-4.369562827694552
13.977327015548624,-0.7481934324730698,2.8947701655427154,-4.394865562216052
13.969845081223895,-0.7474500239254768,2.850821509920555,-4.424450665366802
13.96237058098464,-0.7448566363109251,2.806577003266887,-4.458410029514189
13.95492201462153,-0.7401825872816139,2.761992902971745,-4.496853585234026
13.947520188748713,-0.7331926324577647,2.717024367119405,-4.539910279374763
13.940188262424137,-0.7236469565775973,2.6716252643256575,-4.587729140814943
13.932951792858361,-0.711301387063942,2.625747972917508,-4.640480377717207
13.925838778987721,-0.6959079302385105,2.5793431691403357,-4.698356413572223
13.918879699685336,-0.6772157746198334,2.5323596050046135,-4.761572715911702
13.912107541939138,-0.6549729692489735,2.4847438778454967,-4.830368193607051
13.905557812246649,-0.6289290757659137,2.436440195909426,-4.90500482529115
13.89926852148899,-0.5988392220889023,2.3873901476565145,-4.985766017344248
13.893280129268101,-0.5644701681392471,2.337532487483072,-5.0729529538849505
13.887635427586709,-0.5256092500838195,2.2868029579442224,-5.166877864754969
13.88237933508587,-0.4820774241085859,2.2351341792966726,-5.26785266381906
13.877558560844784,-0.43374811232182026,2.182455652658482,-5.376170755401476
13.873221079721565,-0.38057418786712555,2.1286939451044673,-5.492078927922743
13.869415337842893,-0.32262623091943304,2.07377315582524,-5.615735127379006
13.866189075533699,-0.2601460948760431,2.01761580455145,-5.747146571844736
13.863587614584938,-0.19362066929894345,1.9601443388330027,-5.8860813356497195
13.86165140789195,-0.12388108039789243,1.9012835254765055,-6.031945742369518
13.86041259708797,-0.05223152218932037,1.8409640680528103,-6.183620840588014
13.859890281866077,0.01939221203186707,1.7791278596469302,-6.339256118025116
13.860084203986396,0.08824427914337303,1.715735298466679,-6.496031019807627
13.86096664677783,0.1505990528651473,1.6507749882686027,-6.6499192931385505
13.862472637306482,0.20164850557060482,1.5842757953372173,-6.79553049894568
13.864489122362187,0.23556114705284478,1.5163204903477605,-6.926151394894532
13.866844733832716,0.24581984432387355,1.447058976398815,-7.034141582963411
13.869302932275955,0.22592656266460182,1.376717560569181,-7.111800625175447
13.871562197902602,0.1704388113918366,1.3055995543174266,-7.152661602450333
13.87326658601652,0.0760946190067199,1.2340729382929232,-7.152891549104454
13.874027532206586,-0.05739215080632318,1.1625440228018786,-7.112250909435778
13.873453610698522,-0.22724461837241183,1.091421513707521,-7.034124873216885
13.871181164514798,-0.4283113115911683,1.021080264975352,-6.924559150230297
13.866898051398886,-0.6542168351141587,0.9518346734730492,-6.790734205832151
13.860355883047744,-0.8985010097889912,0.8839273314147277,-6.639507840290195
13.851370872949854,-1.1554082073381169,0.8175322530118257,-6.476457467879449
13.839816790876473,-1.4202451726119194,0.7527676783330313,-6.305505648738952
13.825614339150354,-1.6894079090197869,0.6897126218456417,-6.128976235240793
13.808720260060156,-1.9602297351123852,0.6284228594932338,-5.947871130224522
13.789117962709032,-2.2307718149743896,0.5689441481909886,-5.762207437079491
13.766810244559288,-2.4996256323615307,0.5113220738201937,-5.571327818682622
13.741813988235673,-2.7657559864012904,0.4556087956333674,-5.374151719178093
13.71415642837166,-3.0283895509341243,0.4018672784415865,-5.169365049076121
13.683872532862319,-3.2869435540275345,0.3501736279508253,-4.955558036771407
13.651003097322043,-3.5409859755113584,0.3006180475831112,-4.731323463104611
13.61559323756693,-3.790218793127164,0.2533048129520651,-4.495326000878963
13.577691049635659,-4.034477026585545,0.20835155294327545,-4.246350836099167
13.537346279369803,-4.273737626681105,0.1658880445822838,-3.983337461696642
13.494608903102993,-4.508133250316188,0.12605466996531736,-3.7054029877184074
13.44952757059983,-4.737966530613527,0.08900064008813328,-3.411858646560976
13.402147905293695,-4.963720538748056,0.054882053622523526,-3.1022234473010815
