th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.6829319824584053,-3.5618449762467788,-0.309075181123935,-4.413080540528588
2.6473135326959376,-3.6280055571536907,-0.35320598652922086,-4.429786052712611
2.611033477124401,-3.695361392402667,-0.397503847056347,-4.444066688290433
2.574079863200374,-3.7639753168985597,-0.4419445139392513,-4.456020514416953
2.5364401100313887,-3.8339151023053524,-0.48650471908342086,-4.465752054607316
2.498100959008335,-3.9052505227936036,-0.531162239629494,-4.473368092822262
2.4590484537803987,-3.9780500990706353,-0.5758959205577167,-4.478973015149245
2.4192679527896925,-4.052377546130996,-0.6206856507092091,-4.482663708052682
2.3787441773283824,-4.128287947756387,-0.6655122877897359,-4.484524029172321
2.3374612978508185,-4.205823677216595,-0.7103575280814591,-4.484618863104248
2.2954030610786527,-4.285010079483311,-0.7552037167125016,-4.482987771428635
2.2525529602838197,-4.365850926286137,-0.800033594426788,-4.479638244535673
2.2088944510209583,-4.448323652333342,-0.8448299768721448,-4.47453856378179
2.164411214497625,-4.532374379904622,-0.8895753625099627,-4.467610287573832
2.1190874706985787,-4.617912740820344,-0.934251465385701,-4.458720385689586
2.072908343290375,-4.704806510647984,-0.9788386692425969,-4.447673064248692
2.0258602781838952,-4.792876081222221,-1.023315399885084,-4.434201351208398
1.977931517371673,-4.881888815618181,-1.067657413397168,-4.417958551253173
1.9291126292154912,-4.971553356329205,-1.1118369989096997,-4.3985097318549675
1.879397095652199,-5.061513994482695,-1.1558220962282493,-4.375323471602417
1.8287819557073721,-5.15134525758097,-1.1995753309442734,-4.347764190078438
1.7772685031315625,-5.240546937635344,-1.2430529728450577,-4.3150854876644456
1.724863033755209,-5.3285398626226135,-1.286203827721702,-4.276425054769367
1.671577635128983,-5.4146628132102625,-1.3289680782693958,-4.2308018623731005
1.6174310069968805,-5.498171103498745,-1.3712760968931268,-4.177116515496698
1.562449295961893,-5.578237476324409,-1.4130472620480938,-4.114155829258706
1.506666921198649,-5.653956103385678,-1.454188820340681,-4.040602857028668
1.4501273601647922,-5.7243506146003735,-1.4945948489109677,-3.955053734906963
1.3928838540187884,-5.788387187257877,-1.5341453862600374,-3.856042766037206
1.3349999821462097,-5.844993769993666,-1.5727058139204095,-3.7420770963077064
1.2765500444462732,-5.893086453088625,-1.6101265848834867,-3.6116820588805076
1.217619179915387,-5.931603767510592,-1.6462434054722919,-3.463457707746245
1.1583031422402812,-5.959549237771442,-1.6808779825497544,-3.2961461421661267
1.0987076498625667,-5.97604177365741,-1.7138394439714157,-3.108707893142447
1.0389472321259927,-5.980372439433969,-1.7449265229028401,-2.9004039107586
0.979143507731653,-5.972064823437131,-1.7739305620104262,-2.67087767362695
0.9194228594972818,-5.950934776510844,-1.8006393387466957,-2.420229900321023
0.8599135117321733,-5.917143939527433,-1.824841637749906,-2.1490766993834844
0.800742072336899,-5.871240588901515,-1.8463324047437408,-1.8585812940493156
0.7420296664478838,-5.814181292978621,-1.864918217684234,-1.5504502551484742
0.6838878535180976,-5.747328024064772,-1.8804227202357189,-1.226887848691819
0.6264145732774499,-5.67241782904809,-1.8926915987226371,-0.89050663681532
0.5696903949869689,-5.591505701129433,-1.9015966650907903,-0.5441982938813013
0.5137753379756747,-5.506885312135002,-1.9070386480296033,-0.19097460525977206
0.45870648485432464,-5.420995889336729,-1.908948394082201,0.1662066002739413
0.40449652596095736,-5.336325871248164,-1.9072863280794616,0.5246135417554404
0.3511332672484757,-5.2553244665514915,-1.9020401926619073,0.8818944340835257
0.2985800225829608,-5.180330796826454,-1.893221248321072,1.2362009842976223
0.24677671461469625,-5.1135273946310384,-1.8808592384780958,1.5862749812775314
0.19564144066838585,-5.056921278803795,-1.8649964886653205,1.9314979535914891
0.1450722278803479,-5.01235252378678,-1.8456815091294057,2.2719095180694353
0.09494870264248009,-4.981527850818397,-1.8229624139487113,2.6082040126594777
0.04513342413429612,-4.966075607658423,-1.7968803738221164,2.941717026076519
-0.004527331942288111,-4.967618524052746,-1.7674632035613511,3.274413754888563
-0.054203517182815575,-4.9878615246356865,-1.7347190660124654,3.6088902597387262
-0.10408213242917244,-5.028693179478144,-1.6986301634150782,3.948397145231238
-0.15436906422395388,-5.092300453576492,-1.659146191962766,4.296893087634902
-0.2052920687597188,-5.181296328047306,-1.616177261086417,4.659132353456697
-0.25710503204019186,-5.298856785731875,-1.56958593755185,5.040783840469705
-0.3100935998975106,-5.448853610389251,-1.5191780991471528,5.448563853886531
-0.3645821360014031,-5.635943416042448,-1.4646924606082876,5.890328254319214
-0.4209415701618276,-5.865510794071397,-1.4057891780650955,6.374983164092379
-0.4795966781025416,-6.143219091884213,-1.3420393464241718,6.911873732622731
-0.5410288690213837,-6.473603121882881,-1.2729206090979446,7.508867283835606
-0.6057649002402126,-6.85649113978249,-1.1978319362595886,8.16744528111442
-0.6743298116380375,-7.279007631155303,-1.1161574834484445,8.871667797448465
-0.7471198879495905,-7.700499583807295,-1.0274408054739599,9.567285034515137
-0.8241248837876635,-8.033337652084663,-0.9317679551288085,10.135072647569208
-0.9044582603085101,-8.145681731256136,-0.8304172286531164,10.394761557552291
-0.9859150776210714,-7.936024421549567,-0.7264696130775935,10.208940599031548
-1.0652753218365671,-7.444338127522036,-0.624380207087278,9.637231834677332
-1.1397187031117875,-6.826883618080483,-0.5280078887405047,8.899618171173886
-1.2079875392925923,-6.216558900203396,-0.4390117070287659,8.18169363522944
-1.2701531282946263,-5.669280005034361,-0.35719477067647154,7.561319330824537
-1.32684592834497,-5.193204999922686,-0.2815815773682262,7.050174211411421
-1.378777978344197,-4.779350231108838,-0.211079835254112,6.636485572368326
-1.4265714806552854,-4.415401885795529,-0.14471497953042875,6.304138189552463
-1.4707254995132406,-4.090131265352706,-0.08167359763490412,6.038713390186336
-1.5116268121667678,-3.794315180633018,-0.02128646373304075,5.8287046439555485
-1.549569963973098,-3.520600428213146,0.03700058270651473,5.665289759604059
-1.5847759682552294,-3.2631389077541693,0.09365348030255533,5.541794762484443
-1.617407357332771,-3.017239314505981,0.14907142792739975,5.453181433281448
-1.6475797504778307,-2.779092400849202,0.20360324226021423,5.3956309156094635
-1.6753706744863226,-2.5455709284117387,0.2575595514163089,5.366219660265143
-1.70082638377044,-2.314092353640089,0.3112217480189603,5.362666383238989
-1.723967307306841,-2.0825319489915093,0.3648484118513502,5.383128458689922
-1.744792626796756,-1.8491767204106078,0.4186796964382494,5.426030164829205
-1.763284394000862,-1.612713099156556,0.47293999808654147,5.489909661661369
-1.7794115249924276,-1.3722430581817644,0.5278390947031552,5.573275740892644
-1.7931339555742452,-1.1273237505227396,0.5835718521120816,5.67446942853568
-1.8044071930794725,-0.8780248671430773,0.6403165463974384,5.791529850025981
-1.8131874417509033,-0.6249956177041491,0.6982318448976982,5.9220687320933
-1.8194373979279448,-0.3695296739591059,0.7574525322186312,6.063163581045388
-1.823132694667536,-0.11361207492386144,0.818084168029085,6.211285486626646
-1.8242688154167745,0.140071928030713,0.8801970228953515,6.362282426261616
-1.8228680961364674,0.3881879713046129,0.9438198471579676,6.511440776688157
-1.8189862164234212,0.6268828149113572,1.0089342549248492,6.653643775664654
-1.8127173882743075,0.8520034353637924,1.0754706926814959,6.783633582503168
-1.8041973539206695,1.059397788419515,1.1433070285065274,6.896363059057618
-1.7936033760364742,1.2452681390071865,1.2122706590971035,6.987397912552429
-1.7811506946464024,1.4065271069583347,1.2821446382226278,7.053307189465073
-1.767085423576819,1.5410954233449163,1.3526777101172784,7.091970246188547
-1.75167446934337,1.6480856837396654,1.423597412579164,7.102738594222593
-1.7351936125059733,1.727839009118154,1.4946247985213899,7.086421102688471
-1.7179152224147918,1.7818146216168729,1.5654890095482745,7.045101450204206
-1.700097076198623,1.8123641062212001,1.6359400240503166,6.981832894713544
-1.6819734351364108,1.8224418036858112,1.705758352997452,6.900275223227136
-1.6637490170995528,1.8153058026464024,1.7747611052297234,6.804338175131046
-1.6455959590730889,1.7942530568656274,1.8428044869810338,6.697879351491429
-1.6276534285044326,1.7624142475679865,1.909783280495948,6.584481746143057
-1.6100292860287528,1.7226162664681903,1.9756280979573786,6.467315004474643
-1.592803123364071,1.677307088384162,2.040301248002125,6.3490700846169545
-1.5760300524802293,1.628530635175785,2.1037919488482943,6.231950020642989
-1.5597447461284715,1.5779371065373187,2.1661114490547244,6.117698381400757
-1.5439653750630984,1.5268153898118233,2.227288432868732,6.007649411812297
-1.52869722116498,1.476136854637724,2.287364926986855,5.902787665776741
-1.5139358526186029,1.4266028779185622,2.346392803644622,5.803808827968769
-1.4996698238394173,1.3786911570351716,2.40443089192431,5.711176688984058
-1.4858829122690655,1.332697987523908,2.4615426588141505,5.625173670548362
-1.4725559323938264,1.2887751827447098,2.5177943955196342,5.545943942728206
-1.4596681805663794,1.2469612899090727,2.5732538349469163,5.47352918936633
-1.4471985676672887,1.2072073364814457,2.6279891268405797,5.407897636276815
-1.4351264943024742,1.16939764376827,2.6820681032033478,5.348967211218321
-1.4234325178647915,1.1333663676105894,2.735557775315531,5.296623771597358
-1.4120988541886856,1.0989104407606263,2.7885240130315045,5.250735296820502
-1.4011097497810794,1.0657995465086358,2.8410313659997097,5.211162850714207
-1.390451754315993,1.033783679872901,2.8931429945068516,5.177769008399919
-1.380113917517264,1.0025987702762187,2.944920684590851,5.150424330339673
-1.370087929814502,0.9719707589193706,2.9964249278942474,5.129012363766718
-1.3603682222253082,0.9416184505412667,3.0477150515319145,5.113433562633622
-1.3509520377198956,0.9112553952285006,3.0988493871582508,5.10360844256509
-1.3418394837676106,0.8805910018790124,3.1498854715839015,5.099480226367218
-1.3330335737488206,0.8493310403755148,3.2008802738475737,5.101017186838815
-1.3245402633450654,0.8171776536495323,3.251890445715962,5.108214855018421
-1.31636848680857,0.7838289727580786,3.302972594266146,5.121098231531418
-1.3085301970809893,0.7489784072028897,3.3541835765814603,5.139724114272493
-1.3010404130089603,0.7123136687368128,3.4055808177241853,5.164183635050992
-1.2939172763215923,0.673515580135096,3.457222654074695,5.194605078525606
-1.2871821205202414,0.6322567219794011,3.509168704859951,5.231157035637121
-1.2808595533004474,0.5881999826809565,3.561480275216322,5.274051916590978
-1.2749775534736378,0.540997103715745,3.614220794382232,5.323549809163324
-1.2695675824364805,0.4902873598399721,3.667456292473865,5.379962607591336
-1.2646647088380807,0.4356965931982207,3.7212559185497787,5.443658241600194
-1.2603077429060985,0.3768369468504355,3.7756925009657807,5.51506468260425
-1.256539373437594,0.31330784231857367,3.830843147791823,5.594673161241421
-1.2534062950144083,0.24469905570017275,3.8867898794042373,5.683039645177438
-1.2509593044574066,0.17059722609021188,3.9436202758560115,5.780783018683474
-1.2492533321965045,0.09059786565347606,4.001428106042846,5.888577455034174
-1.2483473535399696,0.0043260589707279085,4.060313880593188,6.007135001520441
-1.2483040929502622,-0.08852928644777004,4.120385230608393,6.1371721558234
-1.24918938581474,-0.1881603327119392,4.1817569521666265,6.279350884622553
-1.2510709891418594,-0.2945536274366587,4.244550461012852,6.434179798695028
-1.254016525416226,-0.4073567273659951,4.308892258999802,6.601854951448396
-1.2580900926898861,-0.5256782699493824,4.3749108085142865,6.782012692564822
-1.26334687538938,-0.6477988465923709,4.4427309354399345,6.973362119357536
-1.2698248638553036,-0.7707751579122515,4.5124645566335095,7.1731697814411834
-1.2775326154344262,-0.8899455097415594,4.584196254447922,7.3766012826805945
-1.2864320705318417,-0.9984116444622863,4.657962267274728,7.576011860963231
-1.2964161869764645,-1.0867018098256602,4.73372238588436,7.760451169400801
-1.3072832050747212,-1.1429999434023161,4.811326897578368,7.91589063367129
-1.3187132045087444,-1.1544334388795918,4.890485803915081,8.026830782654802
-1.3302575388975404,-1.1096670058053213,4.970754111741629,8.079621845428825
-1.3413542089555937,-1.0022203266771224,5.051550330195917,8.066720022961816
-1.3513764122223648,-0.8329020199587737,5.132217530425534,7.989737320505832
-1.3597054324219526,-0.6097131407179683,5.212114903630593,7.859124064420306
-1.3658025638291322,-0.34513141478002046,5.290706144274796,7.690445012204679
-1.3692538779769325,-0.05246887569873382,5.367610594396843,7.4995701234126635
-1.36977856673392,0.25682143773873756,5.442606295630969,7.2992608006629185
-1.3672103523565327,0.574218916542768,5.515598903637598,7.097959571338536
-1.361468163191105,0.8940023408881148,5.586578499350984,6.9001535282136315
-1.3525281397822237,1.2125962444807046,5.65558003463312,6.707367106643591
-1.3404021773374166,1.5278639276600592,5.722653705699556,6.519169867313957
-1.325123538060816,1.8385422191054126,5.787845404372695,6.333961583883897
-1.3067381158697617,2.143851455896602,5.851185020211534,6.149510553912602
-1.2852996013107958,2.4432514070904032,5.91268012575066,5.9632979897941505
-1.2608670872398917,2.736302106955268,5.972313105648601,5.772730795264804
-1.2335040661703391,3.022595072136909,6.030040413601249,5.575271927497239
-1.20327811544897,3.301730224539029,6.085793132876221,5.368521528170566
-1.1702608132035797,3.573322045386836,6.139478348157927,5.150269182568081
-1.1345275927497114,3.8370241780353744,6.190981039983607,4.918528788715392
-1.0961573509693576,4.092565308478173,6.240166327870761,4.671561803506697
-1.055231697884576,4.339791332833517,6.2868819459058285,4.4078911431055925
-1.0118337845562408,4.578710112324117,6.330960857336884,4.126306037476885
-0.9660466834329997,4.80953589569303,6.372223917711653,3.8258572119948586
-0.9179513244760694,5.0327309861248315,6.410482489831602,3.5058416253321063
-0.8676240146148211,5.2490425493741615,6.445540906084923,3.1657765053008826
-0.8151335891210795,5.459532590485673,6.4771986711379315,2.8053635821054597
-0.7605382632162228,5.6655989268153855,6.505252306958986,2.4244463423714837
-0.7038822739480689,5.868984139712313,6.529496770382701,2.0229661370476384
-0.6451924325509457,6.07176741753,6.549726431753177,1.600927729471129
-0.5844747583756457,6.276329907486895,6.565735709047888,1.158392603315482
-0.5217114593007767,6.485275995641019,6.577319635081043,0.6955312502162108
-0.45685869934436646,6.701278148470859,6.584274947583205,0.21278731804341672
-0.3898459178596579,6.926787706928873,6.58640282076364,-0.2887578759959936
-0.32057804079036917,7.163514198090414,6.5835152420036795,-0.8066770198008628
-0.24894289880946502,7.411522034387943,6.575448471805671,-1.3359289210175782
-0.17482767846558558,7.667748783669213,6.562089182595495,-1.866759875321669
-0.09815019062889345,7.923803560275058,6.543421583842278,-2.3815950481493706
-0.018912155026142866,8.163293916696443,6.519605633360785,-2.851318224406034
0.06272078414082156,8.360045624682488,6.4910924511167245,-3.2329542093079913
0.14632124038764643,8.48042916069478,6.458762909023645,-3.4734147793746764
0.23112553199459424,8.493509894547564,6.4240287612298985,-3.5246457451875104
0.31606063094006986,8.387200210911601,6.388782303778023,-3.367485305717712
0.39993263304918586,8.17809792062001,6.355107450720846,-3.026365971791153
0.48171361225538595,7.903470055503559,6.324843791002935,-2.5579572413560605
0.5607483128104216,7.602378742560449,6.299264218589374,-2.0235392400709316
0.636772100236026,7.30261865461532,6.279028826188664,-1.4692681583590619
0.7097982867821793,7.01874709794691,6.264336144605074,-0.9224552997398625
0.7799857577616484,6.755819098235011,6.255111591607675,-0.39642208759369957
0.8475439487439984,6.513578444825684,6.251147370731738,0.10365475831036708
0.9126797331922553,6.28931159053882,6.2521839183148415,0.5766441306205912
0.9755728490976434,6.079431068642356,6.257950359621048,1.0231318221986656
1.036367159784067,5.880256325858335,6.268181677843034,1.444248263723409
1.0951697230426503,5.688363226682223,6.282624160480268,1.8411388361018735
1.1520533553094725,5.500721187156879,6.301035548841287,2.214763663583495
1.2070605671810413,5.3147321930233655,6.323183185477122,2.5658573898461268
1.260207889111275,5.128227308916476,6.348841759375583,2.894961803914288
1.3114901622004396,4.9394461735782516,6.377791377414726,3.2024875109319013
1.360884623936222,4.7470102599538375,6.409816252524045,3.488782805594667
1.4083547265357603,4.549893807084049,6.444704080579992,3.754198908905314
1.453853664606601,4.347393351326834,6.482246069669046,3.9991462890124185
1.4973275981198693,4.139095702408718,6.52223753255917,4.224139694119999
1.5387185551439564,3.9248440256511534,6.564478929500369,4.4298311508054224
1.577966995400468,3.7047019003820507,6.608777241008424,4.6170311790916925
1.6150140144042886,3.4789155663582356,6.6549475527993405,4.786719145168748
1.649803170067871,3.2478749100058226,6.702814744251028,4.9400441398115404
1.6822819191679292,3.0120740124414414,6.752215185649144,5.078318081043067
1.7124026592923436,2.7720722531110726,6.802998366459574,5.20300290539572
1.7401233818234543,2.5284570342829156,6.855028395513531,5.315693733972803
1.7654079521662833,2.281809179866098,6.908185332853259,5.418099776328904
1.7882260439649442,2.0326720001981062,6.962366330616549,5.512024465619911
1.8085527639669252,1.7815249495497274,7.0174865752727476,5.599345897099364
1.8263680134624225,1.528762795966406,7.073480034243741,5.681998051381835
1.8416556414220866,1.2746813507662926,7.13030001475756,5.761952482602481
1.8544024549297495,1.0194711665335436,7.187919539583585,5.841199058821076
1.864597166595085,0.763221337774832,7.246331530171796,5.9217228185242465
1.8722293799728331,0.5059367987701205,7.305548758357038,6.005471836423466
1.8772887479605342,0.24757452350061493,7.365603476721273,6.0943078730614655
1.8797644931955404,-0.01189297857448357,7.426546555451888,6.189927168513932
1.8796455634097955,-0.27237439148376413,7.488445827137028,6.293732802665442
1.876921819494958,-0.5334992288075084,7.551383155163682,6.406632954988387
1.871586827206883,-0.794379111269013,7.615449484713566,6.528733281274488
1.863643036094193,-1.0532709986502957,7.680736817526311,6.65889272395215
1.85311032610769,-1.3071401382384233,7.747325744765833,6.794134572830242
1.8400389247253057,-1.5511721737981545,7.815267090494135,6.928974010900859
1.824527202987324,-1.7783915115851796,7.8845568306031435,7.054870493118205
1.8067432878714722,-1.979704453220992,7.955105535534326,7.160236728988135
1.7869462433392622,-2.1448098098073176,8.026707902824207,7.231612457010101
1.765498145241189,-2.2642699743376498,8.099024027394307,7.256415215205673
1.7428554454978127,-2.332369711664243,8.171588179546363,7.226776402115908
1.7195317483811703,-2.349449839193776,8.243855943567523,7.142687567134236
1.6960372499892324,-2.3221818230812277,8.315282819238865,7.012380699365936
1.67281543175842,-2.261455366310373,8.385406626232525,6.849511790452629
1.6502008780953163,-2.1791962061511545,8.45390174413705,6.668944358758745
1.6284089160338049,-2.0858230075195996,8.520591187724639,6.483432360184037
1.6075506859586088,-1.9891023906999905,8.585425511326479,6.30219182849837
1.587659662051609,-1.8941433019408693,8.648447429611462,6.130979023492808
1.5687182290322004,-1.8039352483326347,8.70975721984639,5.972860822363194
1.550678876548874,-1.7199853004735925,8.769485828070021,5.829084312246733
1.533479023544138,-1.6428506936799112,8.827776671192488,5.69978487532102
1.517050516607339,-1.5725206889512682,8.884774519945699,5.58448161783922
1.5013253097178263,-1.5086676638163143,8.940619336124092,5.482394253552468
1.486238633079663,-1.4508031950004456,8.995443278659616,5.392633340060267
1.4717306011296587,-1.3983709706591905,9.049369612060218,5.314308251837165
1.457746891423067,-1.3507998036735207,9.10251269457859,5.246584532231951
1.4442388933863317,-1.3075322840534171,9.15497853990091,5.188711288440845
1.4311635705457975,-1.2680389570199686,9.206865652785318,5.140031463829984
1.4184831809755978,-1.2318241495894835,9.258265967423618,5.099982696375553
1.406164939479703,-1.1984271828397262,9.309265794387374,5.068093263209733
1.3941806676513055,-1.1674212406343467,9.359946727019471,5.043975649139634
1.3825064552449622,-1.1384112865436251,9.410386483510868,5.027319088041313
1.371122342379526,-1.111031910287504,9.46065967439128,5.017881701206064
1.360012023276651,-1.0849457060605596,9.51083849140334,5.015482401708842
1.3491625662160454,-1.0598426542788044,9.56099331542043,5.019992428209171
1.3385641396732573,-1.035440946294955,9.611193239702521,5.031326140588411
1.3282097302103077,-1.0114897297034127,9.661506501108406,5.049430506987573
1.3180948329132736,-0.9877743426003215,9.712000806178281,5.074272508971515
1.3082170894872704,-0.9641247354445489,9.762743531267997,5.105823474726328
1.298575842132825,-0.9404279332910079,9.81380176601526,5.1440391204016604
1.289171562799915,-0.9166455426536246,9.865242157219276,5.188833858855858
1.2800051073733787,-0.8928374076033645,9.917130495807834,5.240047777899624
1.271076733297345,-0.8691924830549195,9.96953097358683,5.297404703049286
1.2623848084667957,-0.8460676771994707,10.022505020617322,5.360460125798257
1.2539241316948009,-0.8240346023546803,10.076109621875304,5.42853878259493
1.2456837856712542,-0.8039325668608266,10.130395009701253,5.500663708300758
1.237644460002646,-0.7869233998825821,10.18540164678426,5.575482123503281
1.2297752260038202,-0.7745395711031073,10.241156468019293,5.651198912661561
1.222029830292789,-0.7687116607529083,10.297668457145909,5.72553560836796
1.2143427136852598,-0.7717555019601291,10.354923813229588,5.79574052624371
1.2066251586656584,-0.7862955960717112,10.412881218492025,5.858680974176007
1.1987622027049414,-0.8151036411629953,10.471468028233785,5.9110461139856865
1.1906111662933114,-0.8608438622561487,10.530578489373642,5.9496729107165205
1.1820027276707499,-0.9257427914415597,10.590075218480807,5.971974205796167
1.1727452997563343,-1.0112361864715838,10.649794960538769,5.976402333487832
1.1626329378916185,-1.1176764115033382,10.709558983873647,5.962841313494271
1.1514561737765852,-1.2441904117051188,10.76918739700859,5.932810846035746
1.139014269659534,-1.3887480024748307,10.828515505468948,5.889403768097542
1.1251267896347856,-1.5484386595077402,10.887409543149923,5.836957685199239
1.1096424030397083,-1.7198894605362396,10.945779120001916,5.780546223679224
1.0924435084343458,-1.899719296486616,11.003584582238709,5.725424406614781
1.0734463154694796,-2.0849300699634625,11.060838826304856,5.676556437744339
1.052597014769845,-2.2731744364854456,11.117604390682299,5.63830530173798
1.0298652704049904,-2.4628876525497456,11.173987443699678,5.614302880055341
1.005236393879493,-2.653307454556586,11.230130472500232,5.607473417300547
0.9787033193339272,-2.844422546957267,11.286205206673237,5.620162547865684
0.9502590938643545,-3.0368903784298458,11.342406832151894,5.654324841286354
0.919890190080056,-3.231956165945223,11.398950080564758,5.711735275654814
0.8875706284206037,-3.4313944934750595,11.456067433321305,5.794205604675334
0.8532566834858532,-3.637486258460432,11.514009489368059,5.903800361776062
0.8168818209012488,-3.8530386315949023,11.57304749298582,6.043057685463048
0.7783514345852998,-4.08145382788721,11.63347806984045,6.215227568819547
0.7375368963064277,-4.326852896337238,11.695630345528645,6.424545321971195
0.6942683673430553,-4.594261854137174,11.759875798748357,6.676561024778956
0.6483257488016836,-4.889866290779466,11.826641408996148,6.978544087602478
0.5994270858938889,-5.221329719621741,11.896426849872173,7.339966806954088
0.5472137886976716,-5.598131093707751,11.969826517941714,7.773015990594809
0.49123247776059403,-6.031756017786152,12.047556677847663,8.292915666616404
0.43091491758273254,-6.5352361954640665,12.130485834513827,8.917374582159814
0.36556255562809187,-7.1206229988786856,12.219659580335426,9.663210934344523
0.294356325639305,-7.790745141907799,12.316291689678872,10.535087033045704
0.21644887422022704,-8.517230924648869,12.421642560009328,11.495154903592535
0.13127656497373835,-9.19470355305204,12.536594109045254,12.399401906826098
0.03932952944321795,-9.59334727043923,12.660588128113515,12.931374985566432
-0.05660394326117435,-9.4501279906485,12.789901877969179,12.728662406987995
-0.15110522316765934,-8.783846917341023,12.917188502039059,11.819714937852027
-0.23894369234106957,-7.925853566979166,13.03538565141758,10.66266124342365
-0.31820222801086123,-7.131894667865068,13.142012263851816,9.606697987808232
-0.3895211746895119,-6.470984944846223,13.2380792437299,8.742865242248023
-0.4542310241379741,-5.931979003017174,13.325507896152379,8.053412435792529
-0.5135508141681459,-5.48858459233992,13.406042020510304,7.501186214021529
-0.568436660091545,-5.117466292056582,13.481053882650519,7.053979075231654
-0.6196113230121109,-4.800838494193012,13.551593673402836,6.687722957717571
-0.667619707954041,-4.525579248709928,13.618470902980011,6.3850706904862085
-0.7128755004411403,-4.281974810552085,13.682321609884873,6.133563784598931
-0.7556952485466611,-4.062719079386897,13.743657247730862,5.924193349585617
-0.7963224393405302,-3.862207916979113,13.802899181226719,5.7503797234246745
-0.8349445185103213,-3.6760617859633626,13.860402978460966,5.6072610397205525
-0.8717051363699548,-3.500811226177176,13.916475588858171,5.491187187638281
-0.9067132486317266,-3.333698218117955,13.971387460734555,5.399343149854486
-0.9400502308129062,-3.172562524861421,14.0253808922331,5.329449625701226
-0.9717758560615204,-3.0157924227275084,14.078675388490112,5.279506949078616
-1.0019337802887955,-2.8623239506408025,14.131470457980898,5.247563103559566
-1.0305570197952036,-2.711672395667472,14.183946089016494,5.231500926117182
