th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.803472660735596,2.238843967273477,9.244981929499572,1.6309325832358688
7.825861100408331,2.1578181998701726,9.26129125533193,1.5741478858807998
7.8474392824070325,2.0755737473433467,9.277032734190739,1.5231607660944175
7.868195019880466,1.9922517370649389,9.292264341851682,1.4778092961447615
7.888117537251116,1.9079800274319825,9.30704243481313,1.4379173614425538
7.907197337525436,1.822875026493436,9.321421608427556,1.4032964494958406
7.92542608779037,1.7370433663275422,9.335454572922515,1.3737472824381245
7.942796521453646,1.6505834187434236,9.349192045746896,1.3490613026064617
7.95930235564108,1.5635866427959353,9.362682658772961,1.3290220237558652
7.9749382220690395,1.4761387588384935,9.37597287901052,1.3134062622686462
7.989699609657424,1.3883207474583656,9.389106941633207,1.3019852633707474
8.003582817132008,1.3002096747103786,9.402126794266914,1.2945257371108068
8.016584913879111,1.2118793476544607,9.415072051638022,1.290790817885338
8.028703707355655,1.123400806371305,9.427979959816875,1.2905409597795519
8.039937715419368,1.034842660433399,9.440885369414671,1.2935347780915765
8.050286142023703,0.9462712792924509,9.453820717195587,1.2995298452506292
8.059748854816627,0.8577508472474558,9.466816015648092,1.3082834470394058
8.068326363289101,0.7693432946106317,9.479898850118486,1.3195533026817352
8.076019796235208,0.6811081174137482,9.493094383145303,1.3330982500368704
8.082830877409345,0.5931020985099646,9.506425365645672,1.348678894917164
8.088761898394445,0.505378943234532,9.519912154594843,1.3660582214714612
8.09381568782679,0.4179888428940913,9.533572736809559,1.3850021586993913
8.097995576255732,0.33097797925687167,9.547422758396552,1.4052800965222532
8.1013053560483,0.24438798291016073,9.561475559361774,1.4266653434689442
8.103749235877402,0.15825535783164946,9.575742212796463,1.4489355169689104
8.105331789455718,0.07261088378411905,9.590231567966152,1.471872856500162
8.10605789829356,-0.012520992810730866,9.604950296531154,1.4952644494326435
8.105932688365453,-0.09712277002594537,9.619902941025481,1.518902359339944
8.104961460665193,-0.18118449547138588,9.63509196461888,1.5425836468192988
8.103149615710478,-0.26470435860344027,9.650517801087073,1.5661102734443362
8.100502572124444,-0.34768926532413436,9.666178903821516,1.5892888803506833
8.097025679471203,-0.430155391606,9.682071792625022,1.6119304340878373
8.092724125555144,-0.5121287146014715,9.6981910969659,1.6338497337249631
8.08760283840913,-0.5936455213502561,9.71452959430315,1.6548647747393255
8.081666383195627,-0.6747528966990283,9.731078242050543,1.674795966919384
8.074918854228637,-0.7555091932990317,9.747826201719738,1.6934652053737174
8.067363762295646,-0.8359844874428548,9.764760853773474,1.7106947957731011
8.059003917421217,-0.9162610249245655,9.781867801731204,1.7263062372255469
8.049841307171972,-0.9964336609260586,9.799130864103459,1.7401188688018638
8.03987697056271,-1.0766102969962512,9.816532052791478,1.7519483888631486
8.029110867592749,-1.1569123163217596,9.83405153668011,1.7616052602379406
8.017541744429531,-1.237475015475563,9.85166758928249,1.7688930192922983
8.005166994274775,-1.318448026414884,9.869356519475414,1.773606513474078
7.991982514010626,-1.3999957163628842,9.887092584610155,1.775530100560662
7.977982556846998,-1.4822975449606504,9.904847885615762,1.7744358543062793
7.963159581397392,-1.5655483472433556,9.922592244158825,1.7700818363371962
7.947504097924958,-1.6499584970157741,9.940293062522196,1.762210514013141
7.9310045129548,-1.7357538874315432,9.957915167662327,1.750547429756359
7.913646974080485,-1.82317564331004,9.97542064195989,1.734800260373235
7.895415217647384,-1.9124794522374353,9.992768644563622,1.7146584465445864
7.87629042312501,-2.003934368166762,10.009915229029067,1.689793624243345
7.856251079443342,-2.0978209016851714,10.0268131652715,1.6598611523237383
7.835272870426491,-2.1944281655066376,10.043411776794738,1.624503104149407
7.813328588771424,-2.2940497931448536,10.059656807836232,1.5833531747727552
7.790388090839976,-2.396978295670194,10.07549033958396,1.536044045488487
7.766418307883273,-2.5034974707208315,10.090850780038844,1.482217837759216
7.741383333176065,-2.6138724374148206,10.105672958416436,1.4215403667778563
7.7152446088019175,-2.728336852516833,10.119888362084215,1.353719952803468
7.687961240276749,-2.847076884178896,10.133425561612249,1.2785315390046812
7.65949047143496,-2.9702116022239613,10.146210877002297,1.19584676154876
7.629788355412721,-3.0977696153788132,10.158169344617784,1.1056703758642437
7.598810659258933,-3.2296620752088665,10.169226048376427,1.0081830117520225
7.566514038506845,-3.365652599339249,10.179307878493947,0.9037895613837661
7.532857512513452,-3.50532525572039,10.188345774107786,0.7931715671167413
7.497804259956248,-3.6480524826754674,10.196277489778954,0.6773407767780232
7.461323735129493,-3.792965643990878,10.203050897546733,0.5576896410800666
7.423394078689585,-3.938931730752251,10.208627793957534,0.43603309447688415
7.384004761382062,-4.0845403649704,10.212988124902303,0.3146347353635428
7.343159357732358,-4.228105539409891,10.216134472255938,0.1962098312297062
7.300878302338259,-4.3676862488584955,10.218096570568235,0.08389777226859788
7.257201439849674,-4.501129193600011,10.218935548290922,-0.018802027283776
7.212190147913674,-4.626135048085146,10.218747528018085,-0.10813410670329963
7.165928797432822,-4.740347525103973,10.217666186951051,-0.1802303017850826
7.118525322181783,-4.841461910442923,10.215863883933201,-0.23128733580970096
7.070110703077353,-4.927347250487703,10.213551010575104,-0.2577687709449707
7.020837230572476,-4.996174269460372,10.210973322865655,-0.25661714823028403
6.970875487877873,-5.046539581870703,10.208407151383353,-0.22545890771989688
6.920410092059166,-5.077575931864355,10.206152562306155,-0.16278289883965483
6.869634332740523,-5.089038073126094,10.204524733317758,-0.06807326258635965
6.818743952009262,-5.08135461804174,10.203844000691895,0.058120518143803396
6.767930405828845,-5.055637991386115,10.204425205873333,0.21418923356070957
6.7173740259149834,-5.013647832156372,10.20656709820894,0.3975511547875239
6.66723754759342,-4.95770790872205,10.210542609756814,0.6048176084155036
6.617660468506199,-4.890582463875571,10.21659078584097,0.8320233852595766
6.568754643867443,-4.815323872407212,10.224911019693565,1.0748989446117927
6.520601405143371,-4.73510811943092,10.235660009139682,1.329155041104505
6.473250323949062,-4.653076514007999,10.248951559550727,1.59074917049815
6.4267195588089825,-4.5722005460761865,10.264859051255709,1.856107715821332
6.38099755334822,-4.495182228628096,10.283420128413923,2.122286779641586
6.336045731061939,-4.424395932233101,10.304642996210339,2.3870659742474287
6.291801771739609,-4.361871318181506,10.328513655952813,2.6489800799236765
6.248183058557793,-4.309311978044671,10.35500345675205,2.907301272987058
6.205089938777347,-4.2681415827485605,10.38407646948192,3.161988603096475
6.162408522949861,-4.239568765640667,10.415696355512885,3.413621831164146
6.120012835293455,-4.224663098914159,10.449832573824526,3.663334687451608
6.0777662043043135,-4.22443664073698,10.486465920699043,3.912759366072676
6.035521837896944,-4.2399279533730505,10.52559351435977,4.1639907219792205
5.993122558363213,-4.272287725434016,10.567233421579562,4.419575841902214
5.950399681108873,-4.322866851854589,10.611429179998584,4.682532617587906
5.907171012590328,-4.393308759709692,10.658254506174464,4.956399392908924
5.863237924993231,-4.485647455406186,10.707818500103553,5.2453158635049295
5.818381450439169,-4.602410132717091,10.760271658738603,5.55413139997599
5.772357349111998,-4.746715677357937,10.815812972738362,5.888527051196157
5.724890192338419,-4.922342203472854,10.874698243250323,6.255113392383865
5.675666770303691,-5.133694842843114,10.937249377174162,6.66140993070642
5.62432982187526,-5.385511179611579,11.003863476481225,7.115483652682249
5.570474710079144,-5.68193864058697,11.075018313008048,7.624744279166134
5.513655323673274,-6.0242072440017935,11.15126575579971,8.192823071683609
5.453413251233256,-6.4054193983300705,11.233193986516545,8.812480500747053
5.389359057249955,-6.800351960318558,11.321318791524016,9.451596241046657
5.321355537646769,-7.150094080500687,11.415834753934483,10.031938311961648
5.249854596841763,-7.353057021393756,11.5161541370541,10.416672771478646
5.176324026627825,-7.297162462323281,11.620320864768887,10.454933480125703
5.103352402004592,-6.950061663180461,11.724870199570145,10.106538741524933
5.0338517853727875,-6.407313469054145,11.825935586985393,9.507306446788617
4.969778650682246,-5.8066179644041,11.92100865145328,8.84882187048416
4.9117124710382045,-5.234051653181535,12.00949687015812,8.249423886495006
4.859371954506389,-4.718499966422809,12.09199110902307,7.7481820702655675
4.8121869548421605,-4.260166631625484,12.169472929725725,7.345103929055334
4.769585288525906,-3.849929964249823,12.242923969016278,7.027940193454825
4.731085988883407,-3.4773148353261663,12.313203370950827,6.783044191999838
4.696312840530146,-3.1329752143501426,12.381033812870825,6.598649543264109
4.664983088386644,-2.809165770691777,12.447020308303467,6.465409216150941
4.636891430679726,-2.4995996423757667,12.511674400464976,6.37611547045027
4.611895434255969,-2.199177479422485,12.575435555169479,6.3252552919716045
4.5899036594617435,-1.9037377528706507,12.638688108089195,6.308596306700851
4.570866281933037,-1.609864747380576,12.701774071156203,6.3228445870635674
4.554767634459231,-1.3147553691644065,12.765002517026838,6.365369294847857
4.541620080767587,-1.0161369425349702,12.828656209975318,6.433978391015486
4.531458711342237,-0.7122273410967025,12.892995993885473,6.526730142425881
4.524336437931271,-0.4017298381775201,12.958263295309731,6.641768763997956
4.520319139549495,-0.08385584633937637,13.024680982949711,6.777176813833647
4.519480581086102,0.2416314403813115,13.092452751088047,6.930841355318543
4.521896895489915,0.5743607493824958,13.161761164641232,7.100335386048047
4.52764050298374,0.9132942772027581,13.232764518501712,7.282820567051641
4.536773445755768,1.2566804232725801,13.305592724172229,7.474981547753223
4.549340249988493,1.6020337119859327,13.38034253964976,7.673005426202638
4.565360587108352,1.9461592010674251,13.457072593911786,7.872620914796485
4.584822179119026,2.2852371253511263,13.53579880305975,8.069209149758182
4.607674550372537,2.6149777557103264,13.616490894557332,8.25799059441519
4.6338243279296405,2.930845886535062,13.699070800501485,8.434280007758753
4.663132786794991,3.228340028664061,13.783413600579072,8.593785739391528
4.695416187081632,3.503296362720037,13.869351457972988,8.73291463649617
4.730449150708832,3.752176483645143,13.956680604337949,8.849034981561369
4.767970915545284,3.97229559798397,14.045170954153562,8.940651836653037
4.807693871525124,4.161956473586613,14.134577472520093,9.007463449760838
4.8493134362609895,4.320472468116558,14.2246521070177,9.050290751726772
4.8925181609421555,4.448084992479185,14.315155014534968,9.070897322420892
4.9369990108669475,4.545799909340857,14.405863987759176,9.071736601943877
4.982457009960356,4.615178306998283,14.496581353778614,9.05567138082918
5.028608793030339,4.6581181312300135,14.587138067586906,9.025707195062312
5.075189974342639,4.676656237615716,14.677395139537529,8.984769678082094
5.1219565367187965,4.672809466316961,14.76724283631835,8.935541370781777
5.168684631381966,4.648462230565077,14.856598250026167,8.880360432773804
5.215169253687617,4.605299396016147,14.945401854353905,8.821174598110336
5.261222247647779,4.544777828313658,15.03361360033501,8.759539019895612
5.306670025930916,4.468127610765438,15.121208990533965,8.696645499097166
5.35135130203857,4.376373719985055,15.208175445524937,8.633371679469358
5.395115039238421,4.270369964876615,15.29450916231963,8.570340912714368
5.437818738887187,4.150838515437169,15.380212571446773,8.507985819629106
5.479327124041559,4.01840991723332,15.465292429643064,8.446610639054049
5.519511223213892,3.873659882962185,15.549758536033604,8.386449100506233
5.558247822043514,3.717140308072812,15.633623027038666,8.327715785683713
5.595419225124242,3.5494028895275247,15.716900184895504,8.270649845268158
5.630913254019517,3.3710144812730256,15.799606683348186,8.215550614588206
5.664623398832247,3.1825639402020798,15.881762189494069,8.162805212216888
5.696449038234268,2.98466072866303,15.963390241616237,8.112908667191745
5.7262956455208975,2.7779259508247587,16.044519328288153,8.066477531016973
5.754074905029145,2.5629768026702395,16.125184103598322,8.024258294834654
5.779704673055847,2.3404055946945173,16.20542668654667,7.987132242563728
5.803108729002792,2.110754549781812,16.28529800897231,7.956118617950944
5.8242162745006105,1.8744874814093455,16.36485919515182,7.932378164663469
5.842961149314704,1.6319592255204907,16.444182976798455,7.917219223113708
5.859280741569909,1.383383350440426,16.523355169029593,7.912108658296758
5.873114575074313,1.1287982294182828,16.60247625561256,7.918689982730738
5.884402557368496,0.8680310633363537,16.681663155439868,7.9388111643408505
5.893082868001859,0.6006589296146712,16.761051267083275,7.974564798414336
5.899089457298006,0.32596547104807244,16.84079691506742,8.02834357085197
5.902349112008486,0.04289154209895357,16.921080350775938,8.102914163397253
5.902778027429475,-0.25002175465345694,17.00210949240991,8.201512688848847
5.90027780988294,-0.5546981416608927,17.0841246192984,8.327963736653906
5.894730828466331,-0.8735966247557616,17.167404256664938,8.48682161085865
5.885994862218774,-1.2097765552997675,17.252272472773523,8.683522823747646
5.873897096665776,-1.5669277016884646,17.339107701011,8.92451541482111
5.858227819648891,-1.94929316986294,17.42835285515921,9.21727548355356
5.838734887950262,-2.361318810204386,17.520525609994746,9.569995954072922
5.815121699848218,-2.8066604985707206,17.616225569535473,9.990458090768826
5.787055094862511,-3.2857733050087456,17.71613015044316,10.483034246204056
5.754197361812424,-3.790609031295996,17.8209604929052,11.041790441051315
5.716291271499464,-4.294298344874608,17.931378397315715,11.636696302468248
5.673348288050717,-4.7354537767137,18.047745360340397,12.192227874311211
5.62599375028358,-5.008025221958398,18.16966763908351,12.573001691200634
5.575913498063996,-4.991461955715637,18.295397655995515,12.623747815754614
5.52599887850684,-4.642588412302637,18.42163513415306,12.292527170822972
5.479572994383814,-4.053487674288521,18.54456040586129,11.706047663799787
5.439038117640928,-3.3701917432377186,18.66162088249929,11.05680108649181
5.405336200208551,-2.690445262760626,18.772188893364206,10.467242658701267
5.378431747580945,-2.051520403743985,18.876861319951217,9.977944740327498
5.357916543543505,-1.4585611010183812,18.976640767354493,9.587967552426905
5.343330932533321,-0.9054757053295316,19.072520442878762,9.282998952866338
5.334276175480025,-0.3840013906788857,19.165350432407426,9.046906283355721
5.330436161573236,0.11323463317708649,19.25581949524098,8.865229476544606
5.331568507905007,0.5919471656953266,19.344471790006427,8.725749215489854
5.33748797956196,1.0561777988078087,19.431729282161324,8.6181877235401
5.348049757550038,1.5084819530645337,19.517911159396725,8.533749024673279
5.363134577080683,1.95014197265817,19.603248649643458,8.464713068296685
5.382635996807265,2.3813612846549996,19.687895780326425,8.404133367234264
5.406449609653815,2.8014374015942236,19.771937113998767,8.345637226222276
5.434463983669757,3.2089229785819215,19.85539348626099,8.28331443277223
5.466553213455576,3.6017845437089773,19.938226630588712,8.211678024554757
5.5025710588926655,3.97756511091594,20.02034341083426,8.125680829704784
5.542346710001825,4.333552354950338,20.10160021913131,8.020771563097252
5.585682233551328,4.666949616996391,20.181807934762283,7.892974220477737
5.632351729721292,4.97504350419214,20.26073767696706,7.73897489879186
5.682102164763213,5.255359816523223,20.33812742595498,7.55620157095895
5.734655762928446,5.505799283243575,20.41368944166457,7.342885035026864
5.789713755760881,5.724746053029051,20.487118292014838,7.098093064762315
5.846961216291172,5.911144602527984,20.55809922266246,6.821734114309641
5.9060726623164514,6.064543970676336,20.626316563805556,6.514530953702146
5.966718102023215,6.185111190519105,20.69146187334258,6.177967580523464
6.028569213928406,6.273617854794165,20.753241549147813,5.814214242885385
6.091305392476348,6.331404647506519,20.811383691576665,5.426035464720085
6.154619438951412,6.3603285257049444,20.865644046223867,5.016685056724227
6.218222724208462,6.362696464127191,20.915810896791108,4.589790928303938
6.281849688849734,6.341188811239794,20.961708806074146,4.1492317609803635
6.345261576962132,6.298774791544204,21.00320112368395,3.699007673006007
6.408249324877574,6.238622738465977,21.04019120041401,3.2431079216864758
6.470635552262234,6.164008190400856,21.072622279630874,2.7853801055702263
6.5322756341662425,6.078223742611981,21.100476080686576,2.3294066663558315
6.593057871592363,5.984495136564756,21.123770147350136,1.8783951605473188
6.65290282295801,5.88590815529132,21.14255409895561,1.4350883812615502
6.711761904510923,5.78535031633829,21.156904982768225,1.0016988955980626
6.769615407674306,5.685470163814197,21.166921971724207,0.5798701911242872
6.826470109312448,5.588655387110042,21.17272067363545,0.17066389182014613
6.882356663183548,5.497029351413261,21.17442731255365,-0.22543003736099548
6.937326956697681,5.4124642091266,21.17217301218004,-0.6084650768314768
6.991451598788947,5.33660776375649,21.166088361411724,-0.9789979137190075
7.044817676426512,5.270920729996672,21.156298382274535,-1.338042230052952
7.097526883726479,5.216720889743931,21.142917959974007,-1.6870218030439155
7.1496940926239185,5.175230685401314,21.126047741943566,-2.027726743940146
7.201446399477931,5.147624727006759,21.105770474504165,-2.362274611157658
7.252922646747999,5.135073118693537,21.082147728392588,-2.693075259783557
7.304273377934934,5.138774854384085,21.055216975794753,-3.0227941164490786
7.3556611264787755,5.15997188204838,21.024989034630263,-3.3543019902111975
7.407260845299259,5.199927286183557,20.99144601472815,-3.6905885069108892
7.459260118161095,5.259837927881194,20.95454012965904,-4.03459733705633
7.511858497439906,5.34062910515479,20.914194156288477,-4.388909344095827
7.565264788491454,5.4425420120267844,20.870305062847518,-4.755148465362168
7.619690208611722,5.564373294920571,20.822753578193897,-5.132913490705825
7.675333941560928,5.7021784726933085,20.77142444328684,-5.517972877427404
7.732355726287861,5.847288342288594,20.716244714512566,-5.899512449734957
7.790828609710747,5.983833988502514,20.657249590015216,-6.256711011281574
7.850666949595772,6.0870246913918775,20.5946824799024,-6.5563862475896455
7.911537196509691,6.125234794940139,20.5291186174265,-6.75598474664963
7.972789544459093,6.069542504530455,20.461558769960003,-6.816991493472889
8.033484969504396,5.909011626496375,20.393388855025275,-6.726301379917128
8.09257508576936,5.6597125136621065,20.326125841226105,-6.50868173037857
8.14917221090598,5.356524688823475,20.26103902392232,-6.215043961078792
8.202737457794216,5.035128586632798,20.19888858431153,-5.897071100387821
8.253088743660545,4.720239626594913,20.139917873307652,-5.590752458159624
8.300291139926493,4.424392430041708,20.084010348726057,-5.314776339822559
8.34453506422691,4.151713961559314,20.03086258532783,-5.075906368961311
8.386052203842503,3.901817061278996,19.980103521638217,-4.874497760579879
8.425070374455293,3.6723321336955843,19.931358544032417,-4.70808338340923
8.461793695792249,3.460249925077479,19.884277710198326,-4.573281055420667
8.496396195043024,3.262544188725017,19.83854489964412,-4.466684442944884
8.529021636930274,3.0764203988089043,19.79387805521467,-4.3852253422417515
8.559785840918362,2.8993873363149967,19.75002580179225,-4.326284453789896
8.588779714281513,2.7292517173973683,19.70676295725435,-4.287691629003746
8.616072231455487,2.564083788421725,19.663886040964314,-4.267682968871162
8.641713069339705,2.4021757141851197,19.621209211275602,-4.264845312657258
8.665734826481556,2.242002115642768,19.578560758149028,-4.278060950568485
8.688154847637984,2.082186374797476,19.535780148643344,-4.306457130544102
8.708976711385958,1.921473821162049,19.492715577337904,-4.34936119165798
8.728191449597578,1.7587119374247588,19.449221965421323,-4.406260543487358
8.745778568971826,1.5928374499192417,19.40515935998645,-4.476766071137319
8.761706943471019,1.4228702090857663,19.360391699275077,-4.5605773374779055
8.775935645561876,1.2479139258141763,19.3147859259003,-4.657447931739153
8.788414784820018,1.0671640129837443,19.268211446582907,-4.767149377511956
8.799086424949856,0.8799229265435652,19.220539952807787,-4.889432140210237
8.80788565421529,0.6856234552201248,19.171645631405685,-5.023982485114325
8.814741888767491,0.4838603150821628,19.12140580655454,-5.170374282929169
8.819580491918313,0.2744300953961724,19.06970206372525,-5.328015412872295
8.822324792872275,0.05737899476873415,19.016421909596527,-5.496089259268787
8.822898582819962,-0.16694320047764008,18.96146101700384,-5.673493019377475
8.821229150815185,-0.39782587019894916,18.904726086810065,-5.858776189029346
8.817250892113195,-0.6341418837675337,18.84613832491977,-6.050084641835004
8.81090947327552,-0.8743005041105643,18.78563747850142,-6.245117998400939
8.802166468234415,-1.116218054892287,18.723186298517412,-6.4411101134935755
8.791004287685492,-1.357317145528041,18.658775197382475,-6.634843852969735
8.777431116230211,-1.5945655132561345,18.592426758852778,-6.822711022493722
8.76148546109765,-1.824563566384672,18.52419964862784,-7.0008254227785525
8.743239825433802,-2.0436847974180465,18.454191394400052,-7.165190909587885
8.722802977459622,-2.2482653053701163,18.38253948530417,-7.311917176884636
8.70032032440592,-2.434828706345513,18.309420313535327,-7.4374651172346935
8.675972037342465,-2.6003229124818144,18.235045662362978,-7.5388936879358734
8.649968808217647,-2.7423386155685594,18.159656725483618,-7.614074565933331
8.622545422061961,-2.8592785901459314,18.083515979824284,-7.661842302038905
8.593952636160502,-2.9504533725288065,18.006897556803896,-7.682056997077347
