th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.200747776732594,-4.325702714794254,-2.607692178843752,-7.232379418690103
1.1574907495846516,-4.261299504519236,-2.680015973030653,-7.247635344154636
1.1148777545394593,-4.1894292390567935,-2.752492326472199,-7.265244835882783
1.0729834621488914,-4.109576625324487,-2.825144774831027,-7.2848305862516405
1.0318876958956464,-4.021257226350856,-2.8979930806935434,-7.306030736324738
0.9916751236321378,-3.924029181441957,-2.9710533880567906,-7.328514485181431
0.9524348318177183,-3.817503852860128,-3.044338532908605,-7.351998325733118
0.914259793289117,-3.70135488915396,-3.1178585161659362,-7.376262611224917
0.8772462443975774,-3.575325153635211,-3.1916211422781853,-7.401168103005384
0.8414929928612253,-3.439230957255891,-3.265632823308239,-7.42667213034765
0.8071006832886664,-3.2929630632653275,-3.3398995446117157,-7.4528440174777675
0.774171052656013,-3.136483997274975,-3.4144279847864936,-7.47987950932494
0.7428062126832633,-2.9698212962007684,-3.489226779879743,-7.508114059881162
0.7131079997212556,-2.793056452775832,-3.5643079204785546,-7.538035034953351
0.6851774351934973,-2.6063094435127194,-3.639688270828088,-7.570293119548271
0.65911434075837,-2.4097188479844664,-3.7153912020235706,-7.6057135006454635
0.6350171522785254,-2.203417655567402,-3.791448337030025,-7.64530770828575
0.6129829757228514,-1.9875048936177973,-3.8679014141128825,-7.69028733130146
0.5931079267866735,-1.7620131853769516,-3.944804287425897,-7.742081169321162
0.5754877949329039,-1.5268722543127242,-4.022225099119108,-7.802357730527978
0.5602190723897766,-1.2818682499371454,-4.100248676424388,-7.873055319392778
0.5474003898904052,-1.026598626223467,-4.178979229618316,-7.956422241842794
0.5371344036281706,-0.7604222654005023,-4.2585434520367444,-8.055069788647037
0.5295301809741655,-0.48240483405107426,-4.3390941499232145,-8.172040402488323
0.5247061326336547,-0.19126045705550948,-4.420814553948098,-8.31089224012664
0.5227935280630996,0.11470631686918298,-4.503923476349365,-8.475797981684316
0.5239405912317915,0.4376475393438428,-4.588681456166208,-8.671647531827338
0.5283170666252299,0.780182210939099,-4.675397931484482,-8.904125409234807
0.5361188887346209,1.1453120671564454,-4.76443918557683,-9.179691796094293
0.5475720094061853,1.5361169095152372,-4.856236103537773,-9.505305854110363
0.5629331785013377,1.954964320297384,-4.951289162078877,-9.887541216698986
0.5824828217043115,2.4017005752497496,-5.0501645742458665,-10.330373981575484
0.6064998274568091,2.869846867222405,-5.153468314061621,-10.830300483282205
0.6351982961290331,3.3393967255558503,-5.261771318894444,-11.366805593001489
0.6685922633845917,3.7656495166681414,-5.375439374824459,-11.887246489768856
0.7062487585512731,4.069501878481295,-5.4943118397221475,-12.293276369625943
0.7469437773360861,4.149401792895376,-5.617244603418407,-12.4561083657
0.7884377952650399,3.93853743663179,-5.7418056870754075,-12.292548251727341
0.8278231696313578,3.470183391425602,-5.864731169592681,-11.850981354572644
0.8625250035456138,2.856591144756012,-5.9832409831384075,-11.279979535294935
0.8910909149931739,2.2027627676435673,-6.096040778491357,-10.712350324612567
0.9131185426696096,1.5648021385004682,-6.203164281737482,-10.212865411315937
0.9287665640546142,0.961365999229282,-6.305292935850642,-9.796715811096277
0.938380224046907,0.3936749845690264,-6.403260093961605,-9.457214494730652
0.9423169738925973,-0.14281850685373043,-6.497832238908912,-9.181125165942241
0.94088878882406,-0.6535047086460779,-6.589643490568334,-8.95470642919285
0.9343537417375992,-1.142901836181762,-6.679190554860263,-8.76554273572821
0.9229247233757816,-1.6142115382665443,-6.766845982217545,-8.60282237060898
0.9067826079931162,-2.0693258914365926,-6.8528742059236345,-8.457144515593173
0.8860893490787503,-2.5089769483607216,-6.937445651079567,-8.320246960978015
0.8609995795951431,-2.932922235265296,-7.020648120689347,-8.184780665357286
0.83167035724249,-3.340134730889472,-7.10249592734292,-8.044161399250097
0.7982690099335953,-3.7289913567458712,-7.182937541335421,-7.8924956115996565
0.7609790963661366,-4.0974605752919295,-7.261862497451418,-7.724566866524137
0.7200044906132173,-4.443289299387608,-7.339108166116659,-7.5358660015778325
0.6755715976193412,-4.764186766716453,-7.414466826132437,-7.322647579509049
0.6279297299521767,-5.058000394840739,-7.487693301927528,-7.081995812301061
0.5773497260037693,-5.322876856152223,-7.558513260050538,-6.811884660057993
0.5241209574422471,-5.557401081468048,-7.626632106651118,-6.511219205303017
0.4685469466275666,-5.760706623611873,-7.691744298704148,-6.179848523145027
0.41093988039144785,-5.932552524851483,-7.753542783935599,-5.818543797726692
0.35161435514293304,-6.073364123006473,-7.811728221912865,-5.428938995874444
0.2908807139128683,-6.184237679764176,-7.86601761187161,-5.013434683465453
0.22903833711522653,-6.266911006505912,-7.916151958706264,-4.575068391923685
0.1663692270501674,-6.323704237291646,-7.961902642625501,-4.117357290840083
0.10313218467725094,-6.357436519404701,-8.003076215533902,-3.6441208379169194
0.03955781948320393,-6.371325666515782,-8.039517423913072,-3.159292547617349
-0.024155437181953884,-6.368878720071948,-8.071110349389246,-2.6667309144715494
-0.08784422438267336,-6.353781796492851,-8.09777765853396,-2.1700396199498813
-0.1513820423476019,-6.329797433367954,-8.11947805473346,-1.6724062302701492
-0.21468001668128142,-6.300676800394588,-8.136202117036161,-1.1764665953743583
-0.2776867846852273,-6.270092633611259,-8.147966782989904,-0.6841992740200895
-0.34038771102133986,-6.241596737033412,-8.154808775730105,-0.19685097956145864
-0.40280367839167397,-6.218603605147824,-8.15677728552572,0.2851091132093939
-0.46498971444315224,-6.2043993509965825,-8.153926194393627,0.7620106432026569
-0.5270337079531181,-6.2021726911729305,-8.1463060879616,1.2349840531191005
-0.5890554348648475,-6.21506188147721,-8.133956247430408,1.7059466663310858
-0.6512060536796196,-6.246207215493042,-8.116896780767098,2.177570661080586
-0.71366812583455,-6.298790889977141,-8.095121074156292,2.653218806639618
-0.7766560347343214,-6.3760306340744775,-8.068588886089897,3.1368103181864373
-0.8404163410750662,-6.4810629303617295,-8.037220782908033,3.6325340816333345
-0.9052269703786835,-6.616592747759979,-8.0008954420917,4.144241861436495
-0.9713928978562832,-6.784080033659506,-7.959453023477335,4.674203233760001
-1.0392336981928783,-6.982064402139766,-7.912710991139734,5.220667430084246
-1.109054342214276,-7.203049854895974,-7.860504316838892,5.7734283089984695
-1.1810848407632357,-7.428504079121847,-7.802770033748907,6.306783050662487
-1.2553698815544543,-7.623001885401734,-7.739702203242283,6.77136184814935
-1.3315999004084715,-7.733044244595995,-7.671988584760789,7.092646537146147
-1.4089303428544315,-7.7018443415577025,-7.6010621193893275,7.192068140822132
-1.4859487862700085,-7.503786468255529,-7.529141437981107,7.0357760499990585
-1.5609866509525638,-7.1699014661191285,-7.458783677481116,6.670496303410649
-1.6326856656137552,-6.7681530377173145,-7.39207871444701,6.195410804088588
-1.7003671959909283,-6.3601798481474345,-7.330124606406124,5.700749098439603
-1.7639689944724026,-5.980643143674916,-7.273117115421728,5.238341264713016
-1.8237754259091519,-5.641825126339211,-7.220733702774598,4.827952333053689
-1.880193677172544,-5.344160450325479,-7.172454179444061,4.472140210808696
-1.933635281675799,-5.083419283111311,-7.127732777335973,4.1664694797355
-1.984469474506912,-4.854204872101587,-7.086068082538619,3.904542064546029
-2.0330115232279278,-4.651353578904281,-7.047022661893158,3.680056218751859
-2.0795250590169707,-4.470378017742927,-7.01022209970564,3.4874963571379523
-2.1242288391944,-4.307525570835532,-6.9753471361342605,3.322263034222561
-2.1673040949027556,-4.159702627657523,-6.942124505792035,3.1806001513704034
-2.2089011211793306,-4.0243655951147135,-6.91031850427833,3.0594654873220453
-2.2491447771304776,-3.8994159923588967,-6.87972384940511,2.9563998564519913
-2.2881389370540663,-3.7831110900516514,-6.8501598508405905,2.8694129035761637
-2.325970047954583,-3.673991670652962,-6.821465721804829,2.796888958691929
-2.3627099646611125,-3.570825130976061,-6.79349683221791,2.7375111638181497
-2.398418215970873,-3.472561361354504,-6.766121720579728,2.6902006182807026
-2.4331438295844183,-3.3782989870440185,-6.7392197143969215,2.654067229225376
-2.4669268194548586,-3.2872599920921757,-6.712679042104668,2.6283693488177065
-2.49979941937578,-3.198771213145646,-6.68639534861649,2.61247975786456
-2.5317871315072367,-3.1122516038043178,-6.660270551037845,2.6058559886028987
-2.56290964754528,-3.027204505490597,-6.634211991151816,2.608013337603439
-2.593181692600186,-2.9432144152762194,-6.608131857775782,2.618499214061044
-2.622613836752948,-2.859947914274938,-6.581946865635172,2.6368677273257535
-2.6512133158956974,-2.777158506806537,-6.555578188361914,2.6626536773885796
-2.678984900963763,-2.694695107638813,-6.528951651588028,2.695345416442255
-2.705931852040151,-2.6125137816834463,-6.501998197423606,2.734356446393589
-2.7320569898569853,-2.530692062546028,-6.47465463295967,2.778996154605356
-2.7573639104824457,-2.4494447313729277,-6.446864671413616,2.828440807598087
-2.781858357796175,-2.3691393204385,-6.418580263337635,2.8817068329216413
-2.80554975100056,-2.2903088499306197,-6.389763195008419,2.9376294821421816
-2.828452839499866,-2.213658509787356,-6.360386900186997,2.9948510533968156
-2.8505894245977395,-2.1400623509005707,-6.330438389653029,3.051823709138959
-2.871990048106745,-2.070545841625402,-6.299920152561639,3.1068321710065314
-2.892695506522999,-2.006250734708522,-6.268851830851574,3.1580407405896738
-2.912758013870084,-1.9483804050197844,-6.237271423445677,3.2035667602428672
-2.9322418179202816,-1.8981267886415423,-6.2052357558432485,3.241578642551668
-2.951223085806697,-1.8565840073210604,-6.1728199694177315,3.2704113466794826
-2.9697889258799077,-1.8246578992565108,-6.140115855950937,3.2886867471454155
-2.9880355048724727,-1.8029837535280062,-6.107228988479482,3.2954223816967265
-3.006065342407753,-1.7918652516489069,-6.0742747646625155,3.2901112972313094
-3.023983994924242,-1.7912451702122212,-6.041373651690202,3.2727591337704065
-3.0418964466263643,-1.8007130460150877,-6.008646060352499,3.2438718077363906
-3.0599035770865153,-1.8195481295564704,-5.976207342275135,3.2043963087466
-3.07809905838208,-1.8467895757529633,-5.944163379187669,3.155625525636143
-3.0965669541396097,-1.8813217576550276,-5.912607123931308,3.099083294261892
-3.11538017171616,-1.921961714331422,-5.881616290988689,3.036406904596914
-3.1345997888594743,-1.9675377634079725,-5.85125222194272,2.96924155173503
-3.154275166493554,-2.0169520882369483,-5.82155980642537,2.8991561849023624
-3.1744446873759236,-2.0692242853188962,-5.792568244576346,2.8275846988543893
-3.1951369302291126,-2.123516362682074,-5.764292397587802,2.7557918129065038
-3.2163720938559335,-2.1791419840436603,-5.736734479458737,2.6848599735392957
-3.23816351369637,-2.235563820740317,-5.709885879723344,2.6156922304722086
-3.260519151903773,-2.2923829715672497,-5.683728957418622,2.549025914948273
-3.2834429816194457,-2.3493239093698373,-5.658238698269139,2.4854526072765735
-3.306936220713144,-2.4062176454281987,-5.633384172196373,2.425440884487449
-3.330998397167426,-2.462985003733432,-5.609129763351499,2.3693593830971986
-3.3556282472047605,-2.5196212001249854,-5.585436169520527,2.3174986248737204
-3.38082445920601,-2.5761823793242637,-5.56226118327179,2.270090766696436
-3.406586282999253,-2.6327743793155465,-5.539560275604826,2.227326945493158
-3.432914026792408,-2.6895437449909556,-5.517287006149894,2.18937222494224
-3.459809464242318,-2.7466708705289333,-5.495393283900472,2.1563783523965383
-3.487276172947607,-2.8043650824720125,-5.473829500376507,2.1284946415157475
-3.515319823772327,-2.862861457836716,-5.452544553961349,2.105877341099486
-3.5439484383506943,-2.922419184923651,-5.4314857805503545,2.0886978584090596
-3.573172630199931,-2.9833213055661574,-5.410598801966264,2.0771501933666245
-3.6030058432555925,-3.045875717664705,-5.389827300032598,2.0714579199989474
-3.6334646004322395,-3.1104173605922854,-5.369112720832609,2.0718810303915602
-3.6645687740381625,-3.1773115501495774,-5.348393910528693,2.078722937883183
-3.6963418895396583,-3.2469584720371496,-5.327606681149861,2.092337921205386
-3.72881147426003,-3.319798881274004,-5.306683301937808,2.113139278168042
-3.76200946307277,-3.3963210866513305,-5.285551909156127,2.141608441672404
-3.795972673939283,-3.4770693187488355,-5.2641358247394034,2.1783052831716723
-3.830743367126771,-3.5626535770726804,-5.242352771907687,2.2238797726557085
-3.866369902897498,-3.653761007642215,-5.220113974181129,2.2790850505186273
-3.90290751297392,-3.7511687425754845,-5.197323123675943,2.3447917437143206
-3.940419200399675,-3.855757876396306,-5.1738752062388,2.4220029358643576
-3.978976779163638,-3.9685277505948613,-5.149655176880157,2.511868419750454
-4.018662056669586,-4.090608775711151,-5.124536492682652,2.615695443768541
-4.059568144426698,-4.223270302536695,-5.098379538244966,2.73495063107675
-4.101800847452065,-4.367916983163328,-5.071030031934199,2.8712432805845594
-4.145480017283698,-4.526061673601032,-5.042317599128353,3.0262724883127228
-4.190740634019709,-4.699253694809703,-5.0120548742452256,3.201707306381301
-4.237733170967806,-4.8889260248735,-4.980037801181412,3.398947460686336
-4.286622431216541,-5.096101468615141,-4.946048326574549,3.6186788488544375
-4.337583445902692,-5.320866261892024,-4.9098615380860045,3.8600936333275078
-4.390792108521612,-5.561490955058006,-4.87126060175273,4.119605200713572
-4.446407018072192,-5.813095342312913,-4.830064549745594,4.388914381132698
-4.5045379714953215,-6.065927052234122,-4.786175405934267,4.652532100939593
-4.565197242017663,-6.30384466734951,-4.739650084924871,4.885608071101761
-4.628235688691158,-6.5045582735784535,-4.690794004213854,5.0542853573567355
-4.693281271426943,-6.643904121265643,-4.640251150640286,5.121832187193622
-4.759720312639599,-6.704820111635943,-4.5890328287683495,5.061520122039838
-4.826768513755959,-6.686519989928437,-4.538417627547951,4.869870756423809
-4.893633713655244,-6.605891093900355,-4.489718919983713,4.568908738322498
-4.959692624594247,-6.489086386118615,-4.444029832600488,4.194417108025649
-5.024583488455433,-6.36073411349832,-4.402085661520231,3.7806220608751726
-5.088190829590417,-6.238133542730712,-4.36427944091148,3.3517962995982655
-5.150572165017724,-6.130945100054731,-4.330761477915497,2.921629246282074
-5.211881616018272,-6.043304625730868,-4.301545185452676,2.4960989631702315
-5.272314662275581,-5.976046232758704,-4.276584195820974,2.076578184714302
-5.3320751246031675,-5.9282619140260495,-4.255818413973831,1.662059735689756
-5.391357743743428,-5.898214168879059,-4.239197816616933,1.2505008720844062
-5.450339885432219,-5.8838108636787005,-4.226692807896089,0.8395670834430347
-5.509177994069006,-5.88282460796909,-4.218297137061659,0.42702453468502255
-5.568006240148697,-5.892974645657671,-4.214026891714808,0.010943005883257917
-5.6269359866052735,-5.911939416801116,-4.213917461655976,-0.41019806188031915
-5.6860553807732845,-5.937337347477871,-4.218019442274779,-0.8374512100428466
-5.7454287542480635,-5.966696410097845,-4.226393954375208,-1.271365968745054
-5.805095718349042,-5.997424013034633,-4.239107614062658,-1.7119666519970913
-5.865069958479388,-6.026784158258292,-4.256227280582629,-2.15873985821486
-5.925337800061971,-6.051886402300682,-4.277814679164778,-2.610632585409278
-5.985856664084978,-6.069689771129563,-4.3039210050188705,-3.0660638299530363
-6.046553561796274,-6.077023761084265,-4.334581643318401,-3.5229532102510026
-6.107323799407117,-6.0706275669927825,-4.369811175420911,-3.97876992837384
-6.168030075077044,-6.0472075627237105,-4.409598874704649,-4.430604484847362
-6.228502150704281,-6.003511781700563,-4.453904919553123,-4.8752641757661515
-6.288537268521287,-5.936418737204693,-4.502657561310785,-5.309391701805003
-6.347901455893334,-5.843036451968033,-4.555751478328835,-5.729604377092706
-6.406331820413015,-5.720806115252429,-4.613047522099762,-6.132649597703305
-6.463539881565539,-5.567603444593892,-4.674374018076795,-6.5155705452523875
-6.519215916011477,-5.381829712375977,-4.739529723529319,-6.875874677495883
-6.573034213135237,-5.162483661961419,-4.808288470304278,-7.21169653014576
-6.624659049754851,-4.909205395578045,-4.880405435605736,-7.5219459126281265
-6.673751103710631,-4.622284006013203,-4.955624894732018,-7.806432981084579
-6.719973943770763,-4.302622439878965,-5.033689224542863,-8.065963192648045
-6.763000168169553,-3.951655859304115,-5.114348856469344,-8.302397983875995
-6.802516726762594,-3.571223391699121,-5.197372836308104,-8.518681159702952
-6.838228960679585,-3.16339711718509,-5.282559647905134,-8.718836099206133
-6.8698629318514355,-2.730275743082627,-5.369748008897195,-8.907944315227514
-6.897165689282262,-2.2737530071184384,-5.45882745204947,-9.092120702790558
-6.919903219353446,-1.795272208645221,-5.549748659077376,-9.278503804818794
-6.937855941439898,-1.295579088803765,-5.642533697125564,-9.475279034802114
-6.950811732327936,-0.7744879782505695,-5.737286487473585,-9.691746218962754
-6.958556612110441,-0.23068641032299753,-5.8342039496632125,-9.938423752577503
-6.960863476213671,0.3383660956591408,-5.933588187188987,-10.227134861426885
-6.95747981525708,0.9363105850918955,-6.035859535803256,-10.570910361817036
-6.948116709406161,1.5672093009112067,-6.141568639421426,-10.983282760932848
-6.932444616397049,2.2335657400935496,-6.251401467030755,-11.475960826858143
-6.910108958996114,2.9314289350637863,-6.3661610752993365,-12.052666234396584
-6.880794669645476,3.639625769943645,-6.486687737643303,-12.695000076063861
-6.844398411946039,4.300051845403331,-6.613637738403941,-13.335857771460397
-6.801397893492005,4.795430139313714,-6.746996316118545,-13.828597759802339
-6.7534435920988685,4.96470408467828,-6.8852822937165685,-13.9662841253433
-6.703796551252085,4.714282529729609,-7.024945134970001,-13.630129387947438
-6.656653725954789,4.1361049969379575,-7.161246428849475,-12.945151604765904
-6.615292675985409,3.4252062853114666,-7.2906979448971345,-12.164734246553015
-6.581040613132294,2.7183164701118487,-7.4123452873626645,-11.456829598349
-6.553857448431176,2.065770510968719,-7.526913583346155,-10.873880960064486
-6.533199743321489,1.4734355413426132,-7.6356523929468,-10.412449438264787
-6.518465387908062,0.9329250679089096,-7.739776887329448,-10.053412314293444
-6.509136137228973,0.4336241797631114,-7.840311010472383,-9.776905828456156
-6.504799895431342,-0.033711356790636526,-7.938080068756944,-9.566173371710242
-6.505137008999248,-0.4762615321334736,-8.033741802474047,-9.407842296431355
-6.509899624320583,-0.8992896298358712,-8.127820225438361,-9.291312268397304
-6.518892520618941,-1.306463974450071,-8.220733348122334,-9.208066209882688
-6.531957160363442,-1.7001639935323056,-8.31281401022116,-9.15110604986283
-6.548958800298765,-2.081731952249805,-8.40432507071979,-9.114536187656762
-6.569776119821263,-2.4516754537368204,-8.495470432596356,-9.093272855453037
-6.594292874358631,-2.8098352437494327,-8.586403161150887,-9.082851956871169
-6.622391226796125,-3.1555318935864056,-8.677231680719599,-9.079311790137814
-6.65394654573199,-3.4877011786463363,-8.768024798620978,-9.079131676574018
-6.688823557518453,-3.805023782514846,-8.858816115386718,-9.079210861528264
-6.726873795343601,-4.1060510868746185,-8.949608224002,-9.076874115804182
-6.767934306212347,-4.389325580411546,-9.040376965160043,-9.069891782966987
-6.811827562016463,-4.653492079148572,-9.131075882989713,-9.056503204598537
-6.858362482807949,-4.897394700411345,-9.221640915035698,-9.035433997872428
-6.907336429812062,-5.12015447651781,-9.311995255014422,-9.005899815223719
-6.95853797457724,-5.321223565566857,-9.402054253166659,-8.967591969726461
-7.011750210232909,-5.500413951356511,-9.491730172863923,-8.920643397638921
-7.066754349746474,-5.657900899337013,-9.580936606840313,-8.865576426761773
-7.123333358739844,-5.794203763399904,-9.66959237110793,-8.803236274694203
-7.1812753963738425,-5.910148586367793,-9.757624733854872,-8.734715772110516
-7.240376882237521,-6.006818025322692,-9.844971891575977,-8.661277349175414
-7.3004450624907475,-6.0854943802803145,-9.931584665067732,-8.584277913456509
-7.3613000062935505,-6.147601013367293,-10.017427444202296,-8.505101131640505
-7.422776016427224,-6.1946464394219625,-10.102478455518701,-8.425100134789492
-7.484722480821444,-6.228174114338506,-10.186729456866596,-8.34555211927044
-7.547004221964829,-6.249719685110656,-10.2701849780593,-8.267624959481017
-7.609501418815936,-6.260776368221726,-10.35286122765411,-8.192354926576671
-7.672109182498152,-6.262768283385146,-10.434784776919876,-8.120633962373086
-7.734736865332004,-6.2570310099534625,-10.515991116543608,-8.053204657938709
-7.797307175431539,-6.244798326848974,-10.596523163122995,-7.99066105849179
-7.859755158700028,-6.227193990931556,-10.676429773707913,-7.933453572954567
-7.922027098609344,-6.205227443465512,-10.755764309437458,-7.881896527114956
-7.984079373043999,-6.179792455056517,-10.834583274708608,-7.836177199814411
-8.045877297594563,-6.151667882573956,-10.912945046706753,-7.79636547769257
-8.107393976420303,-6.121519886295652,-10.99090870148368,-7.762423529564498
-8.16860917528326,-6.089905122353681,-11.068532936779324,-7.7342151243225095
-8.229508226506796,-6.057274573966607,-11.14587508802255,-7.711514393791963
-8.290080972246463,-6.0239778105517985,-11.22299023196047,-7.69401397738058
-8.350320750351981,-5.990267566075794,-11.299930371734275,-7.68133258450968
-8.41022342601274,-5.95630460836945,-11.376743697579371,-7.673022080256974
-8.469786472096434,-5.922162931791087,-11.453473918381942,-7.668574245400725
-8.529008101414345,-5.887835348707448,-11.530159660835949,-7.667427389027102
-8.587886454901419,-5.853239582477645,-11.60683393472622,-7.668973003614538
-8.646418850726196,-5.818224977090903,-11.683523664762365,-7.672562651354858
-8.704601100497104,-5.78257993692363,-11.760249291275914,-7.677515257695699
-8.762426899866341,-5.74604019450104,-11.83702444385287,-7.68312496425605
-8.81988730181135,-5.708297974848525,-11.913855693495432,-7.68866965856817
-8.876970281559835,-5.66901208240272,-11.990742390081113,-7.693420252715433
-8.933660402383863,-5.627818881480841,-12.067676592608267,-7.696650727390948
-8.989938591198671,-5.584344075799771,-12.144643099882176,-7.697648893387557
-9.04578203195667,-5.538215119422106,-12.22161958881605,-7.695727751174146
-9.10116418315089,-5.489074014964221,-12.298576866327792,-7.690237254260159
-9.156054923300532,-5.436590180348971,-12.375479238870394,-7.680576207913404
-9.210420825104022,-5.380472999272192,-12.452285000949528,-7.666203966946979
-9.264225555096743,-5.320483619927537,-12.528947040618998,-7.646651540951563
-9.31743039129602,-5.256445538397436,-12.605413556028514,-7.621531678978934
-9.369994846679994,-5.188253503584976,-12.681628872818303,-7.5905474942772795
-9.421877381715843,-5.115880313939511,-12.757534347761077,-7.553499207941219
-9.47303618485524,-5.0393811441310845,-12.833069339840488,-7.5102886408241565
-9.52342999629655,-4.958895140490058,-12.90817222624873,-7.4609211654358045
-9.57301894770145,-4.874644151989926,-12.982781437903089,-7.405504940130787
-9.621765389221348,-4.786928609845094,-13.056836487304396,-7.344247379606653
-9.669634675319799,-4.696120721686108,-13.130278961100464,-7.27744895856254
