th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.241587347913804,4.085756564586312,2.7747203075611617,0.5590313462628891
4.282444913559668,4.16517894626392,2.7803106210237907,0.6816728406698731
4.324096703022307,4.247386456686651,2.7871273494304893,0.8144706748768876
4.366570567589173,4.332350999480291,2.7952720561792583,0.9578821242577835
4.409894077583976,4.420000334461717,2.804850877421836,1.1123537305121138
4.454094080928593,4.51020894848661,2.8159744147269574,1.2783114292841438
4.499196170413459,4.602787876975052,2.828757529019799,1.4561488023777323
4.54522404918321,4.697473508321058,2.8433190170435765,1.6462133827844119
4.5921987842664205,4.7939154648942175,2.8597811508714206,1.848791008930744
4.6401379389153625,4.891663731353627,2.878269060960728,2.0640883164222656
4.689054576228899,4.990155293450964,2.898909944124951,2.2922135722694383
4.738956129163409,5.088700656940279,2.921832079847645,2.533156197314623
4.789843135732812,5.186470733465581,2.9471636418207914,2.786765483989879
4.841707843067468,5.282484703316673,2.97503129666069,3.0527291923809705
4.894532690100634,5.375599586875192,3.0055585885845,3.3305528887502414
4.948288685969386,5.464502369109745,3.0388641174720026,3.6195410657915805
5.002933709660484,5.547705615472506,3.0750595281299185,3.9187812404525966
5.058410765815209,5.623547583722751,3.1142473405344444,4.227132351187528
5.114646241652436,5.690197865675997,3.15651866404632,4.543218862278655
5.171548220309196,5.745669577104418,3.2019508526691065,4.865432022092633
5.229004916080241,5.787839043744422,3.2506051728900327,5.191939711795222
5.286883306517685,5.8144737944862985,3.302524570007985,5.520706259202975
5.3450280444625475,5.823269451433039,3.3577316326000144,5.8495234739511615
5.403260738976878,5.81189577440408,3.416226867339526,6.176053971000964
5.461379696720919,5.778051639898742,3.4779874070495356,6.497887562032913
5.519160213119907,5.719528072966471,3.5429662826698647,6.81261106650014
5.576355493849571,5.6342775742406825,3.611092393334866,7.117891277055754
5.6326982695919785,5.520486890348626,3.6822713061054237,7.4115699697494835
5.687903138495464,5.3766491125758185,3.7563870058029187,7.691768779215318
5.741669629621223,5.2016296785889775,3.833304693595072,7.957000536991693
5.793685926407113,4.994719700290686,3.912874698964989,8.2062824700919
5.84363312341002,4.755669317235383,3.994937523665908,8.439245753208446
5.891189816582373,4.484693761195393,4.079329981197993,8.656235648867115
5.936036754194327,4.182445723040408,4.165892337686664,8.858397200742848
5.977861211424731,3.849949480799997,4.254476309694092,9.04774340714358
6.016360706232731,3.488494884757467,4.344953743765528,9.227206029211338
6.051245655080305,3.0994922735960557,4.437225804057641,9.400673445982807
6.082240577816266,2.684292154739238,4.531232538517469,9.573024743321039
6.109083499363658,2.2439755513390263,4.6269627859506794,9.750173750811747
6.131523254877048,1.7791222719913087,4.7244645234587965,9.939139947700967
6.1493144775969615,1.2895659852617025,4.823855922935806,10.148163278037607
6.162210137449579,0.7741499593682024,4.925337555716182,10.386873223675257
6.169951637043261,0.23051324695367414,5.029206287952935,10.666499966073303
6.1722567695127974,-0.3450181272481637,5.135871287613668,11.000054554112177
6.168806588240316,-0.957244617487831,5.24587183315479,11.40224981311907
6.159234142065437,-1.6111365660546273,5.359894331285981,11.88855078949351
6.143122776404891,-2.3089712180386135,5.478779839180915,12.47184008468651
6.120033064224504,-3.043045602907777,5.60349824002778,13.153264047140437
6.089602608195427,-3.779377023174625,5.735030880499185,13.900861391347824
6.05180883796368,-4.428688726937795,5.874039494412663,14.610443271150638
6.0075219506943025,-4.82144955799358,6.020143927124169,15.07068440873505
5.9593074551143665,-4.7619896848954735,6.170850771211519,15.033777012528423
5.911687558265411,-4.213426158022647,6.321188541336803,14.460813962363035
5.869553296685185,-3.374427511072344,6.465796680960434,13.616776922913177
5.835809021574462,-2.471533941813636,6.601964450189565,12.787939186972721
5.811093682156325,-1.6129765074177262,6.729843842059292,12.096210111988086
5.794963917082147,-0.8222010942017588,6.850805943179173,11.553345555493307
5.786741906140129,-0.09246378584040404,6.966339398734107,11.135382586687207
5.7858172682817255,0.5886833288294572,7.077693224600979,10.813722471978172
5.79170410157002,1.231993206070155,7.18583044932076,10.563351339795297
5.804024033630721,1.8450210923442034,7.291463962718713,10.363741516403742
5.822474244554163,2.4322723506035047,7.39510137788275,10.19802452439598
5.8467969680601986,2.995705704913993,7.49708162312671,10.052034866259334
5.876754025109339,3.5352526221183633,7.597601971789303,9.913593769447324
5.912106551330522,4.049291853861664,7.696737909483777,9.772064506592153
5.9525994698691385,4.535087204121857,7.794458554549698,9.618130615078085
5.997950341910357,4.989203467787598,7.890639860700479,9.443735816001473
6.047842376588234,5.407905652168639,7.985077218860494,9.24212711791173
6.10192143310992,5.787534780039978,8.077498490039611,9.007948179361062
6.1597967809103205,6.1248451745407815,8.167577971833222,8.737337259791682
6.221045232655729,6.417285186030988,8.254951344431138,8.427993789973213
6.285218084516038,6.663205953464715,8.33923128233087,8.079189687100417
6.351850144050685,6.861989586084039,8.420023179201873,7.691714594925501
6.4204700399115255,7.014096707469014,8.496940325151128,7.267756012002061
6.4906110069862155,7.121041092239501,8.569617885271148,6.810723777547731
6.561821417908611,7.18530435157437,8.637725123046625,6.325032725600564
6.633674461424355,7.210205724925166,8.70097545030263,5.815858009835894
6.7057765186736065,7.199741608970052,8.75913403040099,5.288876169060603
6.777773934763307,7.158407726770601,8.812022792091597,4.750003175163597
6.849358012031012,7.09101499280642,8.859522823843232,4.205139636144379
6.9202681619590765,7.0025088141598015,8.901574220204676,3.6599332125383714
6.990293250100675,6.897800774005743,8.93817355233006,3.1195685025203392
7.059271257840732,6.781620902874662,8.969369237355263,2.588594166442161
7.127087466869479,6.65839750328789,8.995255179019685,2.0707951331087147
7.1936714419023575,6.532169451510657,9.015963130350771,1.5691142169507017
7.258993136417464,6.406533153733025,9.031654272520278,1.0856229126572208
7.3230584679547945,6.2846233150105215,9.04251050164685,0.6215364799155845
7.3859047011048995,6.169123946956869,9.048725866446006,0.17726467218734265
7.447595940574468,6.062304053307695,9.050498513167879,-0.24751272235254146
7.508218981107545,5.966071401648635,9.048023385944354,-0.6537567534896325
7.567879695124031,5.8820376443875695,9.041485818409457,-1.042976607781314
7.626700071567907,5.81158849601282,9.031056052331644,-1.4171409230967345
7.684815956528035,5.755953267653224,9.016884643100678,-1.7785974528546502
7.7423754892045675,5.7162682750729195,8.999098668572131,-2.130001470551629
7.799538171955296,5.693627836663832,8.977798653866614,-2.474248407627555
7.856474450321935,5.689113912262971,8.953056169790338,-2.8143995061855502
7.913365589444565,5.703789629563508,8.924912174728483,-3.1535790542593176
7.9704034857402,5.738631044172252,8.89337638418589,-3.4948052524032835
8.027789796181922,5.794352707413788,8.858428331661857,-3.8406899230315457
8.08573332325606,5.871053124644606,8.820021432431542,-4.1929010074991435
8.144443854502505,5.967566949730269,8.77809242235655,-4.551227414638855
8.204119523999807,6.080379449878113,8.732580148210163,-4.912043146589708
8.264923318498589,6.202002352137706,8.683459716744265,-5.266030917415722
8.326943342019966,6.319000333257686,8.630799407570107,-5.595435915683335
8.390133345352544,6.410671394292516,8.574845048413273,-5.872266600617222
8.454240059295469,6.450720832111063,8.5161223824071,-6.060735414808495
8.518747267616579,6.414665132174412,8.455515028259017,-6.1277730790267935
8.582893918938323,6.291850874626321,8.394237297468749,-6.060000787949954
8.645812427684586,6.093390082442666,8.33363728958925,-5.874861843463859
8.706746328509013,5.8471332268733445,8.274888671154612,-5.61341290987001
8.765217660777747,5.583714819132469,8.218754542055912,-5.3205245666613505
8.821054808969071,5.325917073068675,8.165549296389297,-5.029800891896286
8.874313979699759,5.086334097772956,8.115251287470334,-4.760251514464191
8.925177320677488,4.869889065113854,8.067648772325693,-4.5198452093378805
8.973876211328626,4.677080666029258,8.022450320232315,-4.3101148987423805
9.020647017988919,4.506310218999933,7.97934917124489,-4.129474792057626
9.065710120178919,4.355206021834821,7.938054423324314,-3.9751226078690394
9.109262180397266,4.221279619524531,7.898303197245624,-3.8439945791832177
9.151474976592512,4.102211947974219,7.859863251453792,-3.733192442606064
9.192497096072254,3.9959540848746142,7.822531327027731,-3.640143415906407
9.232456636921,3.9007422384217305,7.786129892868667,-3.562634593042475
9.271464059305218,3.8150769478195734,7.750503546938242,-3.4987931241115433
9.309614828783413,3.7376903172312503,7.715515615697127,-3.447046468226916
9.346991731955725,3.6675120383224202,7.681045151014858,-3.4060783480337884
9.38366685233895,3.603638658793174,7.64698436753452,-3.3747869312166117
9.419703238926882,3.5453076333109794,7.613236498222354,-3.352247440785122
9.455156315259991,3.491876421154333,7.579714023814502,-3.3376794098043483
9.490075079471534,3.4428064134411365,7.546337229716459,-3.330417929285959
9.524503143605946,3.3976513611561034,7.513033050423599,-3.3298878916356878
9.558479657217507,3.3560500273891067,7.479734171507242,-3.335580118175274
9.592040157491398,3.317722899897161,7.4463783703254895,-3.3470282469390837
9.62521738649037,3.2824729148563487,7.412908087856099,-3.363785299596639
9.658042115638933,3.2501902145153636,7.379270234860133,-3.3853989498100536
9.690544017784086,3.2208609396365073,7.345416245362032,-3.4113847274927367
9.722752627180451,3.194579872264878,7.311302398087105,-3.441196804496444
9.7546984259031,3.1715662988345725,7.27689043004214,-3.4741967517296453
9.786414088891446,3.1521816376851426,7.242148462524844,-3.5096219059116653
9.817935905268298,3.1369460522340527,7.207052243465727,-3.5465569028314152
9.849305365790638,3.1265494108474785,7.171586674437412,-3.5839145856778627
9.880570859899112,3.121849731924381,7.135747528580634,-3.6204356465647574
9.911789357218357,3.1238502642065815,7.099543172114986,-3.6547191877229284
9.943027859860422,3.133645810994105,7.062995980237757,-3.685297219232913
9.974364317970362,3.1523316105700796,7.026143008045428,-3.7107624473322147
10.005887634076064,3.180875802168023,6.989035383572106,-3.7299480817464343
10.037696392097745,3.219969529219129,6.951735902754642,-3.742140361504038
10.069896087389937,3.2698840145897656,6.914314499139602,-3.7472832435461116
10.102594927535835,3.330374422944924,6.8768416667041405,-3.746119988119427
10.135898671765284,3.400667520378104,6.839380466822946,-3.7402200163179073
10.169905346969065,3.4795501491677157,6.801978266659767,-3.731866955951191
10.204700848460742,3.5655443464486485,6.764659597100255,-3.7238271138611783
10.24035629192523,3.657127054833287,6.727421325961644,-3.7190567225095936
10.276927562473562,3.75294172552815,6.690230758736548,-3.7204218301546983
10.314456979728844,3.8519594262456476,6.653026540435001,-3.7304912211868846
10.3529765739913,3.953570317940537,6.615721628223133,-3.7514311138607184
10.392512277170706,4.0576098687136835,6.578207317084526,-3.784998074538641
10.433088375857842,4.164338997898668,6.540357336339139,-3.8326061196532684
10.474731765836829,4.274401617757854,6.502031275142606,-3.8954382009014097
10.517475782014408,4.38877991865771,6.463076893133592,-3.9745770663429205
10.561363581200984,4.508761683294742,6.423331122470163,-4.071139857075484
10.606451198033932,4.635928222888967,6.382619723899408,-4.186410265068842
10.652810480262822,4.772167759008242,6.34075562124872,-4.321969589835162
10.700532157852905,4.919717500172192,6.297535925350368,-4.479833350711761
10.749729332854626,5.081237940204006,6.25273759184325,-4.662603870409041
10.800541712256665,5.259924518613092,6.206111553139159,-4.873652217879286
10.853140957442797,5.459664134581213,6.157375030960367,-5.117345488786717
10.907737598788609,5.685246100365995,6.1062015760724995,-5.399337034994371
10.964590059792268,5.942636532551615,6.052208205722556,-5.726934985886608
11.024016425117784,6.239315305634283,5.99493885586369,-6.109549181820756
11.086409578174127,6.584637460841646,5.933843364045482,-6.55916319767425
11.152255952782543,6.990067532650942,5.86825173206874,-7.090617993868725
11.222156628109053,7.468816227173251,5.797345552130053,-7.721045356778945
11.296844790380785,8.033558289944338,5.720135098562263,-8.466595042999883
11.377180373280229,8.68882437117175,5.635469148132264,-9.331670159335049
11.464068616991947,9.410582233882744,5.542152446538914,-10.280155030955765
11.558174439330774,10.10338366438668,5.439350896229357,-11.175102877092698
11.65920827597464,10.5539816393465,5.32759986745843,-11.713426235937636
11.764748092368105,10.508286217725168,5.210465605099054,-11.533836769495567
11.869830954545357,9.96404711030342,5.095127237404098,-10.627678033367664
11.969471425648392,9.227528466056668,4.988850457070421,-9.41886375591402
12.061746710308958,8.554223382640021,4.89466181951128,-8.261640305716952
12.147288944135358,8.020443312808556,4.812045416454111,-7.260972080297073
12.227493377263443,7.619451819504874,4.73943569565114,-6.406003517601843
12.303687895458491,7.327206270507767,4.6753756604751215,-5.661346711112612
12.37695995816357,7.121822196709893,4.618762193363995,-4.99419064001138
12.448178180130668,6.986709312755811,4.568820286963882,-4.378819393756547
12.518045273258226,6.9098224922863105,4.525032093026316,-3.79579462881874
12.587143498181089,6.882384383050325,4.487074146738128,-3.23046278058834
12.655967342011591,6.897791531651781,4.4547695189322445,-2.671784700697427
12.724945257328109,6.95077275924362,4.42805167192527,-2.1115887004174443
12.794452984920545,7.036745869968689,4.406935784921096,-1.5441641590212427
12.864820443620232,7.151320000620975,4.391494143330884,-0.9660922431728153
12.936333643626442,7.28991635778552,4.381833220899155,-0.376216079159447
13.009232807204297,7.447505206414745,4.378071060107561,0.22434395180620503
13.083707859268445,7.618474375767425,4.380314499625623,0.8322229648297534
13.159892603026119,7.796649720519731,4.38863672927392,1.4419777540777006
13.237859100231317,7.975477613981218,4.403056506814697,2.04644773761911
13.317613876371128,8.148354049189596,4.423520984190889,2.6373272472632907
13.399097416863023,8.309051155481818,4.449894256663522,3.2059063647753643
13.482187928417842,8.45216297714902,4.481953320311276,3.7438809322347577
13.566709558189332,8.573482325810021,4.519392129633624,4.244100805855273
13.652444381447433,8.670236622314487,4.561833137692177,4.701133720975596
13.739146747670578,8.74114803855591,4.608844474901932,5.111567997645814
13.826558228056136,8.786327210783513,4.659960154878391,5.474041727988214
13.914421500163972,8.807044086086023,4.714700572158273,5.7890441078872525
14.002491941024832,8.805434691046369,4.772591013237146,6.058568435026091
14.090546287935297,8.78419910311353,4.833176697587406,6.285701932043583
14.178388278966432,8.746330680664204,4.8960337169078425,6.4742222662622115
14.265851585773074,8.694898106397085,4.960775939570465,6.628246062413568
14.352800566837045,8.632886065499335,5.0270584001946,6.751950657739296
14.439129427492038,8.563089976080944,5.094577906771994,6.849372186050385
14.524760327252848,8.48805501243773,5.163071628632498,6.924272078445338
14.609640877377226,8.410048325230653,5.232314349416951,6.980059102267231
14.693741360629533,8.331054270492917,5.3021149404396235,7.019753166437278
14.777051903334462,8.252784346924285,5.372312472103996,7.045978472387903
14.859579746803705,8.176695608031443,5.442772256827875,7.060975863330262
14.941346702884019,8.10401315326821,5.513382015461178,7.0666266238921684
15.0223868344167,8.035753761070275,5.5840482817001,7.064482110777435
15.102744372027402,7.972748800474989,5.654693102807874,7.055795310497212
15.182471860032152,7.915665304252585,5.725251055912846,7.04155171776479
15.261628513074678,7.865024580081023,5.795666573090494,7.0224978649503935
15.340278758875488,7.821218047506474,5.865891551739998,6.9991664846476205
15.418490939350553,7.78452017456003,5.9358832165864746,6.9718977267029665
15.496336141096153,7.755098492296628,6.0056021938535045,6.940856139714349
15.57388712601912,7.733020719580099,6.075010755250648,6.906043314108519
15.651217333214921,7.718259056520713,6.144071188391733,6.86730620746999
15.72839992378013,7.7106917192515425,6.212744250466432,6.824341262341679
15.805506840972646,7.710101803622418,6.280987663089849,6.776694506014492
15.88260785900887,7.716173591522837,6.348754608149994,6.7237579113153
15.959769594924097,7.72848646132787,6.415992187263147,6.664762416230303
16.037054459537377,7.746506644809652,6.48263981142545,6.598768167694117
16.11451952598547,7.769577200058369,6.548627493102392,6.524652791386122
16.192215297986056,7.796906759040267,6.613874021016253,6.441098816138183
16.27018436557646,7.827557876717232,6.6782850091776345,6.346581819026667
16.34845994434363,7.860436173475544,6.741750827367901,6.239361421023345
16.427064306078385,7.8942819371803,6.804144441578134,6.117477956353157
16.50600712545019,7.927666437109163,6.865319221141665,5.978758439370677
16.585283789821283,7.958995877115095,6.925106805535372,5.8208362944238665
16.664873748592434,7.9865266157416395,6.983315168479611,5.6411900605285785
16.74473901474985,8.008395878407104,7.039727069084897,5.437206698431054
16.824822973533923,8.022672465401486,7.094099136069207,5.206274854911927
16.905049698187938,8.027431603397224,7.146161884618326,4.9459119983013355
16.98532401422191,8.020856699530544,7.19562100460134,4.653926184557989
17.065532581217216,8.001367933300932,7.24216026644692,4.328607883321869
17.145546260550226,7.967773119852757,7.285446345280138,3.9689396833715773
17.225223991748752,7.91943027061015,7.325135742113854,3.574802436311355
17.304418294454855,7.856404636487303,7.3608837664769675,3.1471472116938113
17.38298234081973,7.779597481704675,7.392355238593906,2.688096240869375
17.460778315636777,7.690821811349092,7.419236201002599,2.200936414378782
17.537686533750268,7.592804107905016,7.441245565146387,1.6899788256351729
17.613614574829317,7.489101896291617,7.458145353402738,1.1602777777292692
17.688505593792232,7.383943301474752,7.469748131180031,0.6172290469986282
17.76234502680698,7.282012635441716,7.4759204216500175,0.06609261639970643
17.835165153161398,7.1882199177939015,7.476581347814014,-0.48849926913013053
17.907047352339337,7.107497497719712,7.471696355122713,-1.0429882953618046
17.978122327316534,7.044662252552912,7.461266472169095,-1.5952470989602818
18.048568949842064,7.004369806831411,7.445314001179493,-2.1448317501615946
18.11861264791038,6.991173076579194,7.423865683677877,-2.693144713521221
18.18852437867617,7.0096865193607725,7.396934236542665,-3.2435482825786695
18.25862124386978,7.064852997154539,7.3644987537168785,-3.801484173116947
18.329269773841325,7.162312273881591,7.326483911985709,-4.374661250749909
18.400892896580142,7.3088754788383685,7.282737299478209,-4.973370821352827
18.473981651368526,7.513109373970222,7.233003591264681,-5.61097201999614
18.54911274510823,7.786004731339517,7.17689387106472,-6.304532035335229
18.626972792421622,8.14157938415181,7.113848550711367,-7.075419671569028
18.70838858626314,8.596860154899955,7.043094353995677,-7.949073965152293
18.79435718781214,9.169465905377622,6.963603614344154,-8.951456027649648
18.886051846865914,9.867622069699584,6.874089054067658,-10.094942781352724
18.98472806756291,10.65967771482985,6.77313962625413,-11.335549576188289
19.091324844711206,11.40329272806265,6.659784130492247,-12.473701679431034
19.20535777199183,11.767852566979307,6.535047113697937,-13.0457887541309
19.323036297661623,11.40825491603166,6.404589226156628,-12.56887456296762
19.43711884682194,10.47494943958357,6.278900480526952,-11.255874394776393
19.541868341217775,9.465337602758224,6.166341736579188,-9.805417913644526
19.63652171724536,8.627753911163595,6.068287557442742,-8.56758260729494
19.722799256356993,7.980690142521689,5.982611731369793,-7.570965840531644
19.80260615778221,7.485066787448707,5.906902072964476,-6.762942825122225
19.877456825656697,7.102850226311777,5.839272644713254,-6.091525645641902
19.948485327919816,6.8059806830214296,5.778357388256834,-5.518064607234442
20.01654513475003,6.574811455481946,5.72317674218449,-5.015322297326805
20.082293249304847,6.395552354676857,5.673023519211222,-4.564133569730678
20.146248772851614,6.258306709767617,5.627382183513915,-4.150883565753887
20.20883183994929,6.155726774451038,5.585873347856376,-3.7658573278305987
20.270389107693802,6.0821005912217405,5.54821477457807,-3.402212701081881
20.33121011360602,6.032715537297843,5.514192647567251,-3.055363174740091
20.391537268978997,6.003399499075296,5.48363901581985,-2.722621791304411
20.45157126396975,5.990184374088086,5.456412797906806,-2.403001091126318
20.511473107710632,5.989067614773983,5.432382786995543,-2.0970871926998225
20.571363783858374,5.995868713993362,5.411411915068545,-1.8069167060430154
20.631322470998306,6.00618971199117,5.393342748008115,-1.5357923907384685
20.691384368118218,6.015490688972639,5.3779848241007295,-1.287986214192233
20.751539275007943,6.019281269682107,5.365104961958807,-1.0683036290498396
20.811732087704765,6.0134084182856,5.3544219256683085,-0.8815219997999479
20.87186617188762,5.994395046078217,5.345606705670309,-0.7317622179714093
20.931810122348402,5.959763424566936,5.3382890834905945,-0.6218906735576619
20.99140775659407,5.908272679909679,5.332070176755018,-0.5530620435549776
21.05049048339317,5.840015705743568,5.326539556319468,-0.5244926861722242
21.108890640450603,5.756353413632857,5.321294629457746,-0.5335049733673051
21.16645417458693,5.659701799599812,5.3159595797240735,-0.5758223133425711
21.22305119258293,5.553217220157678,5.310201356590648,-0.6460438265972271
21.278583364784506,5.4404397514992375,5.303740918324675,-0.738200944139897
21.3329877622995,5.324952643352044,5.296358908883277,-0.846298815930621
21.38623728873302,5.210101938714393,5.287895920723971,-0.9647672786868933
21.438338308120166,5.0988006581273995,5.278248247937102,-1.0887787008321188
21.48932631470144,4.993422473248168,5.2673604609287805,-1.2144228671110084
21.539260539433922,4.895774673458013,5.255216232257671,-1.3387547072355939
21.5882182861685,4.807131381947622,5.241828685185315,-1.4597456597836027
21.63628959998798,4.728305282401004,5.2272312285874785,-1.5761740305826606
21.68357265281199,4.659738062054575,5.211469488281652,-1.6874865154936578
21.730170033432536,4.601594309615758,5.194594623126715,-1.7936556353395183
21.776185976528694,4.553848866510423,5.17665806677332,-1.895049298105392
21.8217244651938,4.516362351771404,5.157707573792266,-1.9923211319854386
21.866888088711512,4.488943158819955,5.137784362472412,-2.086324579716358
21.91177752029971,4.471396558827504,5.116921116675249,-2.1780501353760644
21.956491485887987,4.463562832673442,5.095140615321488,-2.26858320549076
22.00112711421472,4.465346889012047,5.07245478326658,-2.359079397130866
22.045780583104843,4.476741896038853,5.048863989295271,-2.4507541141258318
22.090548002065233,4.497849282377058,5.024356448154013,-2.5448838206496154
22.135526494889003,4.528897196758826,4.9989076099475165,-2.6428169655177376
22.18081546685659,4.570259238880933,4.972479440292339,-2.7459931969454394
22.2265180592454,4.622475011551151,4.945019508322885,-2.855970035515463
22.27274280936091,4.686273772465558,4.916459807967731,-2.974456522237162
22.319605547085565,4.7626020962309665,4.886715242745359,-3.103353386624094
22.367231568047874,4.8526558084135285,4.855681708879118,-3.244798736058822
22.41575812613201,4.957915156433795,4.8232337215185295,-3.4012166510614703
22.465337277696346,5.080179519329441,4.789221555007915,-3.575362383199172
22.51613907288964,5.221592533314668,4.753467931175923,-3.7703501322105932
22.568354998222787,5.384637635735653,4.715764429853817,-3.9896338413902375
22.622201374580143,5.5720626711198,4.675868091439915,-4.236881003374176
22.677922001291343,5.786651457698996,4.633499281406173,-4.515621597192261
22.735788515868332,6.030686364072606,4.58834306543425,-4.828449766313975
22.796095379509058,6.304825448874578,4.54005856777111,-5.175385950671771
22.859143633997803,6.605967545850765,4.488304708264392,-5.550796710394034
22.92520330945631,6.923654295620193,4.432796741160452,-5.938239567248742
22.994439852412512,7.235210343003904,4.373414345487965,-6.303531155350759
23.06679195584255,7.502285515275645,4.310379033934457,-6.589832168196894
23.141814810995307,7.675958516007506,4.244480712252488,-6.724914367495137
23.218574396155383,7.717744259332903,4.177231568577537,-6.6510457335978215
23.29575183874871,7.627069519663294,4.110721111241559,-6.364198914431081
23.372022533945344,7.445390586402372,4.047079122097248,-5.9203442965078095
23.446476439809366,7.228707102802196,3.98787567913217,-5.396877292666751
23.51876351083739,7.019776719270004,3.9339069062055025,-4.853190997090861
23.588961278030087,6.841099977142657,3.885374996234594,-4.320348152287483
23.657372277801514,6.700710292247218,3.842171514711719,-3.8089195694457656
23.724379380723985,6.599172502333217,3.8040823190172612,-3.3187185719703574
23.790371105747315,6.533993146847895,3.7708951332975578,-2.8450211654885025
23.855711037215794,6.5017830944614206,3.7424449216426727,-2.3816877040713007
23.92072886816041,6.499152216038465,3.7186280446019597,-1.9225327861952757
23.985720390320793,6.522996988717554,3.699402716740007,-1.4618629596380759
24.05095036020797,6.5705218793413875,3.684784087143626,-0.994661041149159
24.116655579001385,6.639152172519599,3.6748374767321343,-0.5166407480211639
24.183047100726583,6.726407249325451,3.6696710692519225,-0.024269647787398096
24.25031117321984,6.829763840070129,3.6694283727740484,0.4852001635311762
24.31860881162054,6.946522553018671,3.6742803744093604,1.0136815841262035
24.388074037150727,7.07368531511088,3.6844171902506226,1.5621836651743126
24.458810890301834,7.207850246084591,3.700039026902366,2.1307332912540424
24.53088939276268,7.3451309740731086,3.7213463598149064,2.718300757444624
24.60434070250341,7.481107881281683,3.7485293673893527,3.322745002473202
24.67915178131623,7.610818290625167,3.7817568174140845,3.9407944046782233
24.755259964222482,7.728790696378147,3.821164761460867,4.568076610249528
24.832547871186264,7.829124854580635,3.866845527563362,5.199205850881665
24.91083911973207,7.905615501542298,3.9188375860721787,5.827929371962609
24.989895274747493,7.951913731041627,3.977116879791805,6.447327491858633
25.06941441205791,7.961717786657195,4.041590154710391,7.050056446688855
25.14903158992448,7.928984904058161,4.11209071917728,7.628621225855361
25.22832143896506,7.848157583764057,4.188376931435833,8.175667572916224
25.3068030148027,7.714399853171165,4.270133607164995,8.684286992909332
25.38394701333441,7.523839472359171,4.356976477094088,9.148333185570717
25.459185408058,7.2738085610827135,4.448459808949796,9.562749429936687
25.531923493668828,6.963066986732332,4.544087303249163,9.923901617472257
25.60155416353615,6.591981554584837,4.643326319423886,10.229900854909902
25.667473979081997,6.162623607871975,4.745625327972984,10.480886104552793
25.729100215160717,5.678743661471724,4.850434189018512,10.67922725490781
25.785887651775433,5.145589076982666,4.95722646156759,10.829609070903548
25.83734354254526,4.5695509848575915,5.065522552276625,10.938970946786583
25.883039052393833,3.9576557197300257,5.174912261744491,11.016305301253606
25.922615609591134,3.316945104679995,5.285075314757027,11.072351962133013
25.955785060637933,2.653808594185769,5.395798834378357,11.119256745711473
25.98232314657979,1.9733313771554348,5.506991401835472,11.17028057227978
26.002056460351344,1.2787056776219647,5.61869420755827,11.239646882438826
26.014843517127563,0.5707247932968476,5.731090676382658,11.342601359681948
26.02055076506053,-0.15264577722004058,5.844516689979478,11.495731504962384
26.01902430728833,-0.8966278211361902,5.959474005029102,11.71754696509385
26.01005802907697,-1.6698673881136146,6.07664947468004,12.02921394220703
25.99335935519583,-2.4842732978916096,6.19694161410211,12.455036853443321
25.968516622216917,-3.3535275926603845,6.321491982636544,13.02141314780428
25.934981346290314,-4.287561155495889,6.451706114114587,13.75057775352257
25.892105734735356,-5.275984429702661,6.589211891649812,14.639497869207128
25.83934589043833,-6.246458190376839,6.735606870341884,15.60433262560328
25.776881308534563,-6.992328693688238,6.891650196597917,16.38151065522095
