th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1936270277960248,-3.536601172534027,1.6180067771121938,-8.818867751304602
-0.22899303952136507,-3.1554224521201233,1.5298180995991477,-8.947306949376559
-0.2605472640425663,-2.751190063952581,1.4403450301053822,-9.067482245895135
-0.2880591646820921,-2.3259144041803195,1.3496702076464309,-9.184529696253598
-0.31131830872389527,-1.8812479013009729,1.2578249106838948,-9.304380477999803
-0.330130787736905,-1.4182653035298227,1.1647811059038968,-9.433776171170921
-0.34431344077220327,-0.9372415245188959,1.0704433441921877,-9.580333029907873
-0.3536858560173922,-0.4374319704250707,0.974640013893109,-9.752670975064193
-0.35806017572164295,0.08313604737360952,0.877113304142467,-9.96061263821958
-0.35722881524790684,0.6278350046387207,0.7775071777602712,-10.215430339725259
-0.3509504652015196,1.2014953021399455,0.6753528743630186,-10.530048646337253
-0.3389355121801202,1.8101412761008038,0.5700523878996461,-10.918933069059838
-0.3208340994191122,2.4598737703693847,0.4608630572090477,-11.396959460723192
-0.2962353617154183,3.153622830052102,0.34689346260181575,-11.97553722900498
-0.26469913341489726,3.88297576571532,0.22713809031176596,-12.652142690985915
-0.22586937575774407,4.610234330329597,0.10061666340190681,-13.386468455763222
-0.1797670324544481,5.238147886964012,-0.03324802115572542,-14.059222351292883
-0.127385553584808,5.590662410750409,-0.17384024466865425,-14.444760556092753
-0.0714789294773039,5.4874605458999755,-0.3182878502295818,-14.310204934989962
-0.016604324018304147,4.933161859644234,-0.4613898995794814,-13.668467549827056
0.032727294578138194,4.1446380295441045,-0.598074575077752,-12.808326345302234
0.07417367487357923,3.3282562950463745,-0.7261578385307743,-11.99255950571209
0.10745623782404298,2.570960158651656,-0.8460834335878953,-11.320564974974713
0.13316583941055954,1.886419973164481,-0.9592890833376424,-10.797080171810514
0.15203003914220437,1.2642998105560235,-1.0672598850557475,-10.39888123790546
0.1646730372477646,0.6904590077887761,-1.1712486974348022,-10.100457115890727
0.17157762732565238,0.15269611641717373,-1.2722532685937096,-9.880390711634016
0.1731045884898241,-0.3582588366713271,-1.3710571757100498,-9.721794896317586
0.16952200012311083,-0.8490074678390701,-1.4682751246732257,-9.611390927844933
0.16103192544472014,-1.3239593360615798,-1.564389033951675,-9.538511883030553
0.14779233208410433,-1.7857576547630496,-1.6597741527819805,-9.494315538301551
0.12993475553647382,-2.2356160572801893,-1.754717308164996,-9.471224246995313
0.10757859496367193,-2.6735855805949975,-1.8494295506349492,-9.46255239681377
0.08084273915772196,-3.098779682526191,-1.944055074603087,-9.46227946207195
0.049854942332460045,-3.509580337534496,-2.0386778692238066,-9.464934310650843
0.014759138957115087,-3.9038402494611155,-2.133327212330315,-9.465562873514665
-0.02427926353749607,-4.279087822169523,-2.2279828410654616,-9.459754664947452
-0.0670701417591913,-4.632733749185947,-2.322580387714936,-9.443704831069946
-0.11339747925105079,-4.962271691121799,-2.4170174360256356,-9.414288984043003
-0.1630201961622688,-5.265461322785394,-2.5111603258660655,-9.369129579184886
-0.21567480939012273,-5.540480722287274,-2.6048516216579145,-9.306636048937218
-0.27107961661299546,-5.786036851168581,-2.6979179821472865,-9.226006568841134
-0.32893998512468126,-6.001427272198438,-2.7901780478356977,-9.127186574221987
-0.38895425784666565,-6.1865521653203555,-2.8814499135779177,-9.010786688633845
-0.4508197794998692,-6.341881686326395,-2.971557780464256,-8.877969073718086
-0.5142385963631331,-6.468388420359406,-3.060337471201437,-8.730315184151745
-0.5789224805667271,-6.5674572553630135,-3.1476406230429546,-8.569689013069354
-0.6445970531203573,-6.640785250481375,-3.233337513173648,-8.398108410010884
-0.711004905625171,-6.690282408916385,-3.317318597273757,-8.217633777696946
-0.7779077297143349,-6.717981438120354,-3.3994949350507264,-8.03027945426625
-0.8450875440955384,-6.725961400446573,-3.479797729593389,-7.8379492955278565
-0.9123471581000042,-6.716287265256349,-3.558177222548667,-7.6423949995364975
-0.9795100307525677,-6.690965143187755,-3.6346011725440324,-7.445193811515003
-1.0464196821844451,-6.651911532030084,-3.709053110659182,-7.2477413656910565
-1.112938797504746,-6.600934164128205,-3.781530524316093,-7.051255343753578
-1.1789481391460281,-6.539721853724026,-3.8520430777536285,-6.856786080215119
-1.2443453576832684,-6.469840911531074,-3.9206109385557797,-6.665230966323344
-1.309043766798579,-6.392736057073077,-3.9872632482190133,-6.477350299876866
-1.3729711273693097,-6.309734192338547,-4.052036751217782,-6.2937829711656095
-1.4360684692926953,-6.222049822343024,-4.114974580929439,-6.115060998261217
-1.4982889675161255,-6.130791275190727,-4.176125190912051,-5.941622405063947
-1.5595968802680327,-6.036967168611241,-4.23554141496269,-5.773822277644633
-1.619966551954145,-5.9414927908868105,-4.293279637739137,-5.61194205786456
-1.6793814798630131,-5.845196219844586,-4.349399058317783,-5.456197262816344
-1.737833442061459,-5.748824106230534,-4.403961030945946,-5.306743878987642
-1.7953216831237644,-5.653047109922724,-4.457028469735823,-5.16368369288154
-1.8518521542229915,-5.558465010501208,-4.508665306664638,-5.0270688026791905
-1.9074368043280037,-5.465611527144628,-4.5589359946914305,-4.896905521735901
-1.9620929195994499,-5.3749588840449585,-4.60790504990879,-4.773157843826767
-2.0158425084398996,-5.286922151956874,-4.655636628347057,-4.655750598551201
-2.0687117299594684,-5.201863387921987,-4.7021941343325695,-4.5445723871814145
-2.120730363838688,-5.120095586118379,-4.7476398582043835,-4.439478356697123
-2.1719313196998717,-5.041886444678802,-4.792034641771354,-4.340292843695478
-2.2223501841466597,-4.967461946973967,-4.835437570208309,-4.246811900339036
-2.2720248036163992,-4.897009751551932,-4.877905689211699,-4.158805700997819
-2.3209949011319186,-4.830682382621441,-4.9194937462216775,-4.076020819944558
-2.369301724958133,-4.768600212437777,-4.960253954421123,-3.998182366437817
-2.416987727082511,-4.7108542278735905,-5.000235778085502,-3.9249959628314186
-2.4640962693612467,-4.657508575487352,-5.039485737713816,-3.8561495531056678
-2.5106713551161204,-4.608602882209898,-5.078047233244873,-3.791315032665459
-2.556757383938219,-4.56415435206967,-5.115960383571528,-3.730149694765729
-2.602398927458916,-4.524159642941155,-5.153261880519185,-3.6722974940156603
-2.6476405238883274,-4.4885965309598905,-5.1899848554593415,-3.6173901327171256
-2.692526489197926,-4.457425373888941,-5.226158756786512,-3.5650479810587377
-2.7371007429368155,-4.430590388283345,-5.2618092365971,-3.5148808472542203
-2.781406646819649,-4.408020758757698,-5.296958045069642,-3.46648861849087
-2.825486854407226,-4.389631601023735,-5.331622931254551,-3.4194617979953454
-2.8693831704174633,-4.375324803652994,-5.365817549234505,-3.3733819676092596
-2.9131364184539934,-4.364989776764036,-5.399551368910598,-3.327822208979774
-2.956786316221634,-4.358504139058697,-5.432829591000395,-3.2823475197793757
-3.000371357612221,-4.355734377845855,-5.465653066198189,-3.2365152642106154
-3.0439287013906795,-4.356536519875838,-5.498018218840295,-3.1898756993134167
-3.087494066589438,-4.360756853908747,-5.529916975833429,-3.141972620099351
-3.1311016351285255,-4.368232748854631,-5.561336702034422,-3.0923441670393172
-3.174783962617072,-4.37879361389855,-5.592260143704816,-3.04052383859629
-3.2185718987560574,-4.392262049047613,-5.622665382090778,-2.986041748906789
-3.2624945192465336,-4.40845523574118,-5.652525799579846,-2.92842616587837
-3.306579071603945,-4.427186617230454,-5.68181006123863,-2.8672053573285283
-3.35085093777625,-4.448267917005946,-5.710482114811915,-2.801909761753914
-3.3953336169463095,-4.471511540270454,-5.738501212429455,-2.7320744853132983
-3.440048732349014,-4.49673339799548,-5.765821957282588,-2.6572421071381567
-3.485016066328969,-4.523756185226444,-5.792394378353969,-2.576965750816492
-3.5302536281812333,-4.552413134945505,-5.818164035862134,-2.490812350749477
-3.5757777595306885,-4.582552256135982,-5.843072159369629,-2.398366008331813
-3.6216032820920483,-4.6140410502300115,-5.867055819452947,-2.2992312952739264
-3.6677436925943483,-4.646771684791763,-5.890048132405687,-2.1930363210879085
-3.714211409442266,-4.680666588507668,-5.911978495616566,-2.0794353405257504
-3.7610180753273426,-4.71568441925483,-5.9327728490218234,-1.9581106367410697
-3.808174919519891,-4.751826349629911,-5.952353955389234,-1.8287733795380576
-3.8556931830161902,-4.789142614694538,-5.970641689184615,-1.6911631276004244
-3.9035846091631354,-4.827739277963205,-5.987553320460619,-1.5450456208874797
-3.9518620019427675,-4.86778519705462,-6.003003776669494,-1.3902084952463272
-4.000539853913314,-4.909519213069586,-6.016905861621957,-1.2264545449143343
-4.04963504604401,-4.9532576504902694,-6.029170407071101,-1.053592157006089
-4.099167622548912,-4.999402299696407,-6.039706328641162,-0.8714225397118649
-4.149161645545877,-5.04844916423759,-6.048420554038281,-0.6797233543359121
-4.199646137188252,-5.100998391885077,-6.055217787581641,-0.47822832920770836
-4.250656121107103,-5.157765974601103,-6.060000070873718,-0.26660236724982184
-4.302233780853114,-5.219598000950283,-6.062666094546216,-0.04441154350377677
-4.354429760862617,-5.28748847882375,-6.063110209981254,0.18891279042344233
-4.4073046456508544,-5.362602019836041,-6.06122108207702,0.43411683173743704
-4.460930665849215,-5.446302988152531,-6.056879913759645,0.6921754453783276
-4.51539369573074,-5.540193050046454,-6.049958159305862,0.9643533116893995
-4.570795626231205,-5.646159362187873,-6.040314626188968,1.2522781626554542
-4.6272572198530835,-5.7664357609833194,-6.0277918445624135,1.5580282135673207
-4.684921577462917,-5.903678906600815,-6.0122115624267405,1.8842351275116813
-4.743958366528925,-6.06105956560247,-5.993369211151624,2.2342010449176732
-4.804568962184949,-6.242364204132495,-5.971027200702447,2.612020648792894
-4.866992604226274,-6.452089593181596,-5.944906994214518,3.0226808891015993
-4.93151350015809,-6.6954838584332395,-5.914680185323502,3.4720685990615188
-4.9984683387424225,-6.9784210501105495,-5.8799594993328865,3.966721152364405
-5.068252549243528,-7.306850724418417,-5.840292287809243,4.512948286860756
-5.141321056487713,-7.685261108962859,-5.795162804940635,5.114524970549924
-5.218173667577341,-8.113033828196071,-5.7440175552351365,5.767366984904538
-5.299304005859302,-8.576832711323613,-5.6863438853860915,6.448577131805435
-5.385072332972538,-9.03748009195476,-5.621858114068037,7.097730594610333
-5.475447133892085,-9.415875980182454,-5.550880808121934,7.59697505455574
-5.569605893693909,-9.601261983936435,-5.474911057576377,7.78312764422342
-5.665618513533274,-9.515720980658479,-5.397079781134143,7.539943151754307
-5.760775723339859,-9.196052825529506,-5.321680349616599,6.915572765431941
-5.852736251595154,-8.769479429990607,-5.25252462196228,6.0895867209767545
-5.9404310458950595,-8.348356682608586,-5.191628754752513,5.223655172843232
-6.023914612721145,-7.985426563558113,-5.13939220302408,4.3963898317825025
-6.1037688783567265,-7.692404342456323,-5.095428304706255,3.628203242011608
-6.18069292178129,-7.464036960424729,-5.059146272286139,2.9149510385051025
-6.255333291385537,-7.290438544347607,-5.029996761901088,2.245554608814206
-6.328237676829013,-7.16162111825023,-5.007541215812946,1.6087311465864333
-6.399853888011515,-7.068726273726155,-4.991453904347082,0.9950462897040248
-6.470541150748777,-7.00411001677861,-4.981503441450041,0.397295590349376
-6.540582250916563,-6.9611035563784505,-4.977530485546548,-0.18962616613187933
-6.610193286480348,-6.933733133608097,-4.979426747207866,-0.7689686635286649
-6.679530617816429,-6.916486217445121,-4.987116433843153,-1.3423638373194846
-6.7486954799908805,-6.904144700718999,-5.0005400722163476,-1.9100358590545832
-6.81773692699807,-6.891684459150071,-5.019640430806893,-2.470991656811952
-6.886653771589571,-6.874234332177443,-5.044350347375013,-3.0232063799489355
-6.955396114911346,-6.847085604179622,-5.074582411174502,-3.5638156215069285
-7.023866970953142,-6.80574202212087,-5.110220567389571,-4.089320739736628
-7.09192439117435,-6.745999538739316,-5.151113774786937,-4.595807738145071
-7.159384386561744,-6.6640444597351856,-5.197071852168388,-5.079175175211186
-7.226024831159096,-6.556558780107032,-5.247863603920499,-5.535363223830731
-7.291590418960166,-6.420822314761064,-5.303217236158806,-5.960574543671925
-7.355798642107777,-6.2548025872731845,-5.362822981595525,-6.351477835708129
-7.418346667980509,-6.05722498473072,-5.426337759952607,-6.705386212423307
-7.478918917827816,-5.827617078962657,-5.49339162207684,-7.020404117572497
-7.537195088617442,-5.566322129310329,-5.563595663252564,-7.295537932345456
-7.592858309910545,-5.2744777932320766,-5.636551042576019,-7.530766479930128
-7.645603087842866,-4.9539573782898065,-5.71185870737532,-7.727068678575525
-7.695142661625764,-4.607272984884492,-5.789129394161075,-7.886407113842221
-7.741215391474609,-4.237442781359692,-5.867993465299498,-8.011668737738075
-7.783589819288205,-3.8478281706802693,-5.948110152676879,-8.106567317799277
-7.822068100995008,-3.441950086523639,-6.029175825854872,-8.17551622475918
-7.856487601860244,-3.023296221032865,-6.110930988102464,-8.223483857348842
-7.886720564070573,-2.5951318697008228,-6.193165826675952,-8.255846566553675
-7.912671882767581,-2.1603259190832813,-6.275724292341489,-8.278254720306785
-7.934275141958414,-1.7212004908140133,-6.358506839544557,-8.296526376608993
-7.951487146866555,-1.2794085841916758,-6.441472103310646,-8.316580219666818
-7.964281232708472,-0.8358397390339608,-6.524637905507315,-8.34441553030318
-7.972639630098811,-0.39055041078693925,-6.6080820608103465,-8.386142451896196
-7.976545134206681,0.05728533152658044,-6.6919434853293085,-8.44806047560998
-7.9759722808914155,0.5094062877406722,-6.776424090085408,-8.536775320625368
-7.9708782180140085,0.9684672950177398,-6.861791843291662,-8.659329951574946
-7.961193545063831,1.437982842378132,-6.948385142807411,-8.823294716010913
-7.94681371664005,1.922127179801379,-7.03661808996752,-9.036694001072838
-7.927592444842037,2.425198237853277,-7.126985029978249,-9.307500893080586
-7.903340462463504,2.9503341032574992,-7.220060038909055,-9.642131445519807
-7.873837121430929,3.4966747818795536,-7.316481353364253,-10.041817002473028
-7.838870373612134,4.053630931425796,-7.416899523388984,-10.494973027407967
-7.798334064297876,4.59097773797594,-7.5218492536630635,-10.963697045177655
-7.752424286918116,5.047039061949027,-7.63148622411484,-11.367328654800955
-7.701953896298626,5.329430312224405,-7.74515951066285,-11.582804040188712
-7.648659593176382,5.355587913905265,-7.860987551064737,-11.499249130697828
-7.59510371403733,5.12420117787684,-7.975980042371715,-11.114617036226765
-7.543861702258561,4.728250082733468,-8.087126212733983,-10.552160633160572
-7.496579201431227,4.278845386373827,-8.192647819065588,-9.956542678813099
-7.4537907475674885,3.844413408568255,-8.292213245853718,-9.413344324055993
-7.415346613481806,3.450829888453201,-8.386346689094278,-8.951541725372545
-7.380838314597274,3.1016274473121634,-8.475862106348004,-8.571691699646976
-7.3498220401241525,2.7919868165256174,-8.561579023344473,-8.264698808529559
-7.321902171958897,2.515042796944285,-8.644226011429769,-8.01993359202673
-7.296751743989454,2.2641698620365505,-8.724425347350037,-7.827966369125187
-7.274110045369088,2.033623876249996,-8.802705011041288,-7.681182283453796
-7.253773806606588,1.8185963549486375,-8.879516833875826,-7.573684421393337
-7.235587843057102,1.6150926895815203,-8.95525367808976,-7.501010782689221
-7.219436916161287,1.4197831039863478,-9.030263785916652,-7.4598411363554105
-7.205239085121423,1.2298758494790976,-9.104862197280207,-7.447741040467787
-7.1929403266266325,1.0430269223096256,-9.179339607684884,-7.462945492644136
-7.182510057403536,0.8572896715141025,-9.253969062611326,-7.504170208694714
-7.173937160688395,0.671105786607061,-9.329010764698273,-7.570434362607977
-7.167226102822324,0.4833404331299455,-9.404715108324353,-7.660877571375665
-7.162392698491025,0.2933662621751037,-9.48132388403811,-7.774553781610027
-7.159459035869274,0.10120214584162407,-9.559069421854211,-7.910185552733454
-7.158447014410857,-0.09228888633958637,-9.638171277381545,-8.065865524662605
-7.159369903274253,-0.2851443552922175,-9.718829932628172,-8.238700502157107
-7.162221346827175,-0.47400619531795973,-9.801216937649743,-8.424411856179846
-7.166961408780354,-0.6538269792983741,-9.885461056211541,-8.616938605125947
-7.173499678573338,-0.8176619025749077,-9.971630442262802,-8.808138807155323
-7.181676297599087,-0.9566774647426466,-10.059711830334354,-8.987743822459452
-7.191243072246514,-1.0605413589432433,-10.149589268558948,-9.143763083181073
-7.201848485835946,-1.1183372418992645,-10.241026899390759,-9.263515192600277
-7.213031858254938,-1.1200263730338562,-10.333662051316761,-9.335317839031948
-7.224232121985277,-1.0582453787066535,-10.42701522970708,-9.3505916716576
-7.234814575772344,-0.9299665724085131,-10.520521146423658,-9.305820192480954
-7.244114241496429,-0.737428190129944,-10.613579348348468,-9.203668096566869
-7.251488523397728,-0.4879190346132557,-10.705616029314136,-9.052773857966097
-7.2563677137438605,-0.19243899715418372,-10.796143767893797,-8.866248743120458
-7.2582921037154025,0.13629840640074825,-10.884806255325001,-8.65943067781819
-7.256929119651395,0.4858729632388479,-10.971400562103183,-8.44764403365059
-7.252070390019006,0.8456676136468164,-11.055877002439688,-8.244543763910078
-7.243613713882538,1.2076837634295674,-11.138322440078788,-8.061265019553183
-7.231536876248242,1.5667378459151187,-11.21893509027432,-7.906291188917024
-7.215869497789091,1.920250472663784,-11.29799800216349,-7.7858057363820645
-7.196666993062453,2.267849200851514,-11.375856059527312,-7.704288361628773
-7.173988501053938,2.610950548077388,-11.4528989431436,-7.6651836474684725
-7.147878995573165,2.952419832103777,-11.529550779618285,-7.671551017217526
-7.118354797252127,3.296355914606787,-11.60626628979046,-7.726669194326667
-7.085391238106059,3.648018144023333,-11.683532981733727,-7.834610290352541
-7.048911056665825,4.013900336485114,-11.761879084637252,-8.000822222537053
-7.008772053300974,4.4019531329269315,-11.841887306862622,-8.232767711751913
-6.964752521971705,4.82194934135405,-11.924214983980141,-8.54066010526085
-6.916533028558164,5.2859523643492015,-12.00962158503275,-8.938285664818302
-6.863673504914672,5.8087214967960135,-12.099004441680933,-9.443725392713102
-6.805586289946712,6.407489921660461,-12.193441695608064,-10.07924002634132
-6.741511390730107,7.09938496444382,-12.294234095871477,-10.867967829269695
-6.670517541085669,7.891602092422867,-12.402913774164174,-11.82068916125341
-6.59160152016144,8.752449938967082,-12.521120665776708,-12.89611009040187
-6.504077020771769,9.545827837980614,-12.650081766680726,-13.910132848608216
-6.408618742391963,9.96093332978068,-12.789183095166809,-14.437755630209397
-6.3090094090941555,9.66799532008247,-12.933560651468904,-14.028082996817112
-6.212329455893331,8.785192489569168,-13.073841481437075,-12.848123796891203
-6.124477530997639,7.777055254561898,-13.202322719405988,-11.534424576544595
-6.04670697845202,6.9001090468736,-13.317666965171433,-10.430274028990448
-5.9777058879832845,6.187185679016198,-13.421969705461338,-9.573419113808203
-5.915834031193122,5.606655838377988,-13.51770389659942,-8.917049776040338
-5.8597674728093425,5.1235076613187465,-13.606874394359822,-8.412329308474412
-5.8085323961961555,4.710645108001276,-13.690997687444566,-8.022742547139488
-5.761425945116143,4.348435326637481,-13.771225112915962,-7.722839988575292
-5.717941591849768,4.022665362990954,-13.848453512801715,-7.495086280351931
-5.677714938219858,3.7228652719037365,-13.923404375605234,-7.327322998818869
-5.64048628550082,3.441178643696106,-13.996677605593423,-7.210992607643499
-5.606074499063859,3.171664340512158,-14.068787531669857,-7.139897421086201
-5.574357855658738,2.909911680591597,-14.140186505880719,-7.109278571277011
-5.545258738852822,2.652889973307963,-14.211279291593488,-7.1150612836089975
-5.518729839119742,2.3989809958349677,-14.282429904429579,-7.153168224576965
-5.494740029161393,2.148149653806037,-14.353961586675348,-7.218854766868026
-5.4732585326233325,1.9021900132777954,-14.426150134344029,-7.306081464683947
-5.454236632490555,1.6649405876553733,-14.499210948990868,-7.407018393025196
-5.437587226614001,1.4423049791512663,-14.57328113292112,-7.511864327004101
-5.423164176822488,1.2418765871276836,-14.64839977619116,-7.609218584010897
-5.410745410951211,1.0720111422094019,-14.72449196203127,-7.687186464602902
-5.400025299529117,0.9403749527984098,-14.801363826677298,-7.7351609779348465
-5.390621550001133,0.8522938677218131,-14.878715436456647,-7.745844224977252
-5.382098611323915,0.8094704488444736,-14.95617387870642,-7.716773950564952
-5.374003906835471,0.8095982745268515,-15.033341618212068,-7.650693375432281
-5.365907924090203,0.8470251896544629,-15.10984855196639,-7.554603706727052
-5.357437672193658,0.9141377003655667,-15.185394589033661,-7.437949262510184
-5.348296295190003,1.0028898616071513,-15.259774081658763,-7.310679459448166
-5.338267396573931,1.1059971018911754,-15.332880876253245,-7.181782335179298
-5.327207425555019,1.2175996261205022,-15.404698699605039,-7.058511180621888
-5.315031429293814,1.333449871930831,-15.475283811411257,-6.946212959682886
-5.301696930574506,1.4507918481243032,-15.544745941008086,-6.848534915439966
-5.287189012093263,1.568099170994545,-15.613231290162487,-6.767797113801707
-5.271508020383317,1.6847871816575803,-15.680909261300505,-6.705389260725145
-5.2546601485667415,1.8009600142890063,-15.747963153907756,-6.662120734260292
-5.236650548423851,1.9172149861624155,-15.81458436125036,-6.638501116568916
-5.2174783985622275,2.034505480280349,-15.880969372416049,-6.63495440587932
-5.197133343759424,2.1540544948175016,-15.947318916474842,-6.651980667603789
-5.175592798811248,2.277308859140564,-16.01383872315088,-6.690281096259018
-5.152819710219843,2.4059249774971554,-16.080741534113468,-6.75086089865441
-5.128760460444871,2.54177860741248,-16.14825014310001,-6.835121430632077
-5.103342674370746,2.686992273321419,-16.216601357406333,-6.944949353707776
-5.0764727516375325,2.8439733547618,-16.28605085094341,-7.082805691859998
-5.048033018089915,3.0154520832056075,-16.35687890786201,-7.251809611521701
-5.0178784972578585,3.204498548171104,-16.42939700397723,-7.455796211480625
-4.985833511776147,3.414475022083125,-16.503954966092035,-7.699295702443911
-4.951688761555316,3.648831739104151,-16.580947923116476,-7.9873152470336946
-4.915200444164274,3.9105567235855143,-16.660821075586814,-8.324670691871747
-4.876094876928419,4.200904948282576,-16.74406778250553,-8.714358795816256
-4.834085827445593,4.5167262831138,-16.831211370463695,-9.154032243418621
-4.7889185646144545,4.845388976339797,-16.922751692897883,-9.629175209090526
-4.740464674851056,5.156676491536977,-17.01904344498879,-10.102062949651854
-4.688897909935687,5.394446891399879,-17.120064074485306,-10.500243528840803
-4.634953441021688,5.480309253029923,-17.225066509773715,-10.721315661804045
-4.580150348491388,5.348385472614642,-17.332279666391756,-10.680157743290575
-4.526666493765242,4.999577743961057,-17.43908124382466,-10.38237880472579
-4.476670716325631,4.509022654377375,-17.542905031871918,-9.932865722220043
-4.431580489781857,3.967465322537285,-17.64223368909412,-9.45472097833554
-4.391905836556484,3.4327696439430575,-17.736780898877473,-9.024269610931922
-4.357578140117053,2.927635191728802,-17.82702359498679,-8.669782440412733
-4.328301788199766,2.455097943582098,-17.913721419390917,-8.393521490853782
