th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7193467725261367,-1.3069403208033374,3.790538948261138,2.0911414602904848
1.7062773693181033,-1.3827951730014245,3.8114503628640426,2.098987703763975
1.692449417588089,-1.459596190429885,3.832440239901682,2.1042628167677324
1.6778534556837903,-1.5375535580553488,3.8534828680693596,2.106746797274423
1.662477920103237,-1.6168910067340145,3.8745503360421036,2.106206855835389
1.6463090100358968,-1.6978446011591244,3.8956124046004574,2.10239830485462
1.6293305640243056,-1.7806607240737318,3.9166363876490036,2.095066656595748
1.6115239567835684,-1.8655929770638602,3.937587054214961,2.0839513543597756
1.5928680270129298,-1.95289765321634,3.958426567758559,2.0687916621113094
1.5733390504807665,-2.0428273695162575,3.979114484379672,2.049335344558143
1.5529107767856039,-2.1356223853614758,3.9996078378252533,2.025350870456802
1.5315545529319892,-2.2314990920878945,4.019861346529821,1.99664394608687
1.5092395620111103,-2.3306351588569534,4.03982778599069,1.963079200763021
1.4859332104225407,-2.4331508941491373,4.0594585779983205,1.924607754354477
1.4616017014810494,-2.5390865709911825,4.078704655541865,1.8813011343273058
1.4362108357711376,-2.648375817190374,4.097517666885138,1.8333914998759624
1.4097270775992339,-2.7608157387640464,4.115851581883898,1.7813172937352564
1.3821189202115933,-2.8760352600399197,4.13366475482125,1.725772218529351
1.353358567611194,-2.993464222793084,4.150922477006544,1.6677538212520837
1.3234239253832634,-3.1123070126903256,4.167600015219065,1.6086060714942536
1.2923008552563602,-3.2315256927016685,4.183686075934008,1.5500484025460102
1.2599855983293435,-3.3498385152994357,4.199186559959468,1.4941822109005602
1.2264872131763491,-3.465739849771832,4.214128382068473,1.443465413763709
1.1918298146786308,-3.5775465651708194,4.22856303620611,1.4006470397386162
1.1560543490269226,-3.6834734419348774,4.2425695066034965,1.3686575059410586
1.119219614607574,-3.7817362391920066,4.256256081662907,1.350456291569056
1.081402252215654,-3.8706760685985193,4.269760644578597,1.3488465166052555
1.0426954915296687,-3.948893649751081,4.28324910974465,1.3662740484821234
1.0032065550321578,-4.015378095961441,4.296911850229471,1.4046351973211835
0.9630527740725434,-4.069613329941039,4.310958202202683,1.465119793668933
0.9223566407731331,-4.111646850934718,4.325609400139372,1.5481140902229402
0.8812401722637859,-4.142110405321505,4.341090541041602,1.653180334875341
0.8398190682105708,-4.162189329763661,4.3576223443903555,1.7791183213382016
0.7981971749129342,-4.173545428835738,4.375413527603738,1.9241012293937796
0.7564617206245768,-4.178205417267948,4.394654539897675,2.0858666327123605
0.7146796664518974,-4.178431622155405,4.415513206224799,2.2619363139946205
0.6728953502303433,-4.17659290964753,4.438132569364745,2.449836937730905
0.631129421133868,-4.175051715100179,4.462630938742054,2.647297552493572
0.5893789039828663,-4.176078522750939,4.489103914266989,2.8524077580819265
0.5476181187553569,-4.18179957280078,4.517627991847808,3.0637298270076445
0.5058001230273491,-4.194178393491847,4.548265290117885,3.280366824011739
0.4638583390924306,-4.215027983927296,4.581068958358003,3.501995262164873
0.4217080592531577,-4.246048542567525,4.616088910979651,3.728874512185026
0.3792475738274824,-4.288885449282463,4.653377656101502,3.9618463557264687
0.3363587193346578,-4.345203345183282,4.692996119658766,4.202337562616913
0.292906685882825,-4.416774097644887,4.735019495284935,4.452377110821335
0.2487389449063761,-4.505578726207723,4.779543266393149,4.71463841703683
0.20368315764429887,-4.613925620652668,4.826689650563517,4.992516116854673
0.1575439014377722,-4.744589192968155,4.876614811732064,5.2902464321818625
0.11009800950809065,-4.900973684180402,4.929517276053883,5.613079046765871
0.06108827266628663,-5.087304244501194,4.9856480665215415,5.9675039430817005
0.010215230221274685,-5.308836628989109,5.045323105952359,6.361521833992006
-0.04287313606861641,-5.572045303996271,5.108938324292279,6.80490412242066
-0.09859358910857913,-5.884666134261189,5.176987365516485,7.309274236737929
-0.15744025045119103,-6.255258051920189,5.250080107883864,7.887550765755627
-0.2199928309703929,-6.691433556972644,5.32895561554142,8.551579853917401
-0.28690716654011933,-7.194751135936657,5.4144714140805945,9.30517262416166
-0.3588546778994859,-7.748157878754337,5.507523140322211,10.12681427107584
-0.43633625668702924,-8.290576632834265,5.608791283032969,10.93445638834659
-0.5192420230153719,-8.684751096254823,5.718135846916435,11.540792539358103
-0.6060895339779202,-8.735296800297458,5.833543772310016,11.678298198654838
-0.6934425019808947,-8.345249326448172,5.950326754296564,11.21671748056167
-0.7768949952453765,-7.661260542195629,6.062493929102181,10.363020901808575
-0.8535076006673328,-6.918844644279935,6.166124138120266,9.444076138197886
-0.9226960471101321,-6.245928201756072,6.260564899502245,8.635458915378035
-0.9851553291276928,-5.670223043273486,6.346919488656025,7.974238720774137
-1.0418575595604276,-5.18113134468985,6.426661875863766,7.445457013456607
-1.093668873007326,-4.760563552433216,6.501116445998332,7.024572005969247
-1.1412745085316582,-4.392137328127529,6.571362166058025,6.689894991034238
-1.1851958818129336,-4.062815161904678,6.638261115968367,6.424664830567855
-1.2258240334319803,-3.7625481132552037,6.702507764274046,6.216442113118642
-1.2634495145645324,-3.483590569494984,6.764672185405232,6.056087087882239
-1.2982854202594822,-3.2199031131663265,6.825233056284054,5.936871694014478
-1.3304844513911456,-2.9667104453512274,6.884601773224198,5.853801359634111
-1.3601515558446577,-2.720196390664515,6.94313978682054,5.803109771162543
-1.387353519751303,-2.4773058984772227,7.001170884532165,5.781875337673057
-1.4121265787360753,-2.2356291044734333,7.058989637908896,5.787716491573351
-1.4344828697808096,-1.9933495648951793,7.11686680282463,5.818534362091409
-1.4544163654297615,-1.7492438105201962,7.175052146445544,5.872281568156453
-1.4719088035349635,-1.5027215233675602,7.233774962127108,5.9467450415157925
-1.4869360187686391,-1.253894737651153,7.293242412542266,6.0393400108310535
-1.4994749661451507,-1.0036605355395487,7.353635812650577,6.14692251489566
-1.5095115715005463,-0.753775194148719,7.415105037799534,6.26563925316558
-1.5170493234420335,-0.5068900448241057,7.4777614303311895,6.390844963547523
-1.5221182238902746,-0.26651337840982015,7.541669879966665,6.517125505155591
-1.5247833576743728,-0.036863222642222776,7.606841135018221,6.63846396693658
-1.525151989900795,0.17741195146636443,7.6732257746875865,6.748571312685886
-1.5233778703861314,0.3716404052419663,7.740711487814445,6.841369158586132
-1.5196614663337118,0.5416190116347542,7.809125179400306,6.911565009339222
-1.5142452762173642,0.6841077272652722,7.8782408294936985,6.955215176746959
-1.5074041989447113,0.7972238578133487,7.947792981261168,6.970150070506094
-1.4994319603665778,0.8806459785593889,8.01749448196623,6.956157813856448
-1.4906255005809839,0.9355840701955437,8.087056060104794,6.914883626143547
-1.4812696598790285,0.9645355798056048,8.15620489636623,6.849480373870985
-1.4716243040809724,0.9708998977158965,8.22469970010494,6.764106808223836
-1.4619153051038134,0.9585461635669738,8.292340768187179,6.66339151573743
-1.4523298434681438,0.9314186680456382,8.358974683344554,6.55196194076842
-1.4430156567876873,0.8932327768172943,8.424494302752239,6.434096221215555
-1.4340833290195143,0.8472792578422852,8.488835264964393,6.313512285150414
-1.4256105364410914,0.7963282914249721,8.551970387815897,6.193277720022755
-1.4176472535268416,0.7426104115421661,8.613903165016126,6.075809133786691
-1.41022114941142,0.6878483175866109,8.674661256353993,5.9629278349580686
-1.403342666235554,0.6333167116936819,8.734290534703574,5.855944078507033
-1.397009499118617,0.5799131622259092,8.792849975488643,5.7557500565478685
-1.3912103674963578,0.5282289309796091,8.850407476054121,5.662909326731568
-1.3859280781865617,0.47861352875789565,8.907036569321436,5.577736212394685
-1.3811419428989828,0.43123017870843006,8.962813931445384,5.500362679551931
-1.3768296411118985,0.38610152380918666,9.017817558240903,5.4307925953036085
-1.3729686258738067,0.3431461251524039,9.07212548419394,5.368944536946274
-1.3695371646222827,0.3022068708959684,9.125814929563402,5.3146848510147064
-1.366515095913323,0.26307259873849453,9.17896177807355,5.26785276047237
-1.363884369925938,0.2254942013535831,9.231640305678274,5.228279192257518
-1.3616294279124022,0.18919634644632602,9.28392309760085,5.1958007742559325
-1.359737464447939,0.15388576784941999,9.33588110534341,5.170270203497336
-1.3581986067694447,0.11925690811251188,9.387583807378382,5.15156395352166
-1.3570060376883195,0.08499553443274177,9.439099446913598,5.139588084648884
-1.356156082343992,0.05078081581301344,9.490495327760087,5.1342827504768085
-1.3556482741858618,0.016286241615395575,9.541838155264855,5.135625855141136
-1.3554854117697077,-0.018820320727241095,9.593194413816267,5.143636203403682
-1.3556736149769801,-0.054877189692477256,9.644630775850304,5.158376392692565
-1.356222386873905,-0.09222985191896885,9.69621453977723,5.17995561507218
